10,14,17,15,21,23,24,16,0,26,57,85,30,32,37,24
8,13,18,15,18,19,24,18,0,27,56,88,29,29,33,26
10,11,18,16,15,17,22,16,0,26,55,85,28,30,28,29
11,11,17,15,18,15,23,16,0,25,56,87,26,30,32,26
13,13,15,16,18,22,25,15,0,19,59,88,29,31,32,27
13,13,16,15,18,18,22,17,0,24,56,89,30,29,32,26
10,10,19,18,16,20,25,18,0,22,58,90,31,30,33,28
11,13,16,17,18,18,28,18,0,24,58,89,27,29,35,26
14,13,18,18,22,23,28,17,0,22,54,91,24,30,38,23
11,13,16,17,18,21,26,13,0,25,58,89,28,33,39,22
9,13,18,15,20,19,28,16,0,25,59,88,22,30,38,22
11,13,16,16,19,19,29,16,0,26,57,88,25,31,33,23
12,11,19,16,17,20,26,16,0,25,60,87,30,28,32,27
15,12,16,15,19,22,24,16,0,22,61,89,28,26,32,27
12,16,17,14,18,19,25,14,0,21,60,86,27,31,31,28
11,13,17,16,17,20,20,16,0,23,56,89,26,29,30,25
12,16,19,17,16,18,25,16,0,24,58,92,31,31,27,21
8,11,15,16,17,19,25,13,0,26,55,87,29,27,29,27
15,14,16,14,19,20,26,18,0,23,58,89,29,30,30,22
8,15,15,15,18,19,26,16,0,27,56,89,28,31,29,25
10,15,16,16,19,19,27,18,0,27,57,89,30,34,34,24
12,12,17,14,17,19,26,16,0,21,59,90,28,32,29,26
12,14,15,16,19,22,24,15,0,21,56,87,25,30,30,28
10,13,15,16,18,21,23,15,0,24,56,86,27,32,29,27
13,13,14,17,19,21,26,17,0,22,55,86,26,34,31,25
14,13,17,17,18,19,28,15,0,28,60,92,30,34,35,26
13,13,16,18,21,20,26,18,0,20,58,89,29,33,33,29
13,12,14,15,17,19,26,19,0,27,60,90,28,34,35,26
15,15,14,16,18,20,29,21,0,27,61,93,26,32,35,25
12,13,17,16,19,21,28,18,0,27,58,90,27,32,32,26
12,14,19,17,18,18,25,15,0,22,58,88,25,32,34,26
11,10,15,16,19,18,25,18,0,25,61,89,28,33,29,25
10,14,17,15,18,18,28,15,0,27,57,88,27,30,28,27
9,12,15,15,21,25,25,17,0,25,58,85,29,35,33,28
11,13,17,15,17,20,23,21,0,23,57,90,26,34,28,28
11,11,15,15,18,22,28,18,0,22,58,87,29,30,29,27
12,12,19,14,17,20,29,18,0,24,58,87,25,30,29,27
13,11,19,15,16,18,26,16,0,24,60,88,24,34,30,22
11,11,18,13,15,18,25,16,0,24,57,91,27,30,28,24
12,13,18,15,16,19,23,17,0,23,59,92,27,32,30,24
13,12,19,14,16,20,21,19,0,24,59,91,27,36,30,26
11,11,17,15,17,18,23,13,0,21,53,90,25,33,29,25
10,12,14,14,17,18,23,16,0,25,57,89,30,36,33,26
8,14,17,16,17,22,23,15,0,22,57,86,34,38,32,26
9,14,16,14,17,19,21,15,0,23,58,86,29,39,31,27
11,13,15,15,16,18,22,14,0,25,55,87,29,36,31,31
13,14,18,14,17,23,25,18,0,24,51,85,28,34,37,29
13,15,18,18,18,18,27,14,0,26,54,87,31,32,31,33
13,13,20,16,22,18,26,16,0,24,54,86,29,33,29,30
13,13,17,16,19,19,25,21,0,26,57,87,29,29,30,31
9,12,18,14,18,18,21,16,0,26,56,91,25,32,34,31
12,12,17,18,18,16,27,17,0,29,58,88,26,30,32,27
8,12,15,15,19,19,27,15,0,27,56,87,27,28,35,25
9,13,16,17,18,16,25,17,0,25,53,87,27,30,34,26
10,10,17,15,17,17,29,14,0,26,58,86,24,29,30,23
9,12,18,11,16,18,28,18,0,22,56,89,21,30,31,24
10,13,13,15,17,17,27,16,0,26,59,87,25,33,33,23
14,13,17,11,19,21,28,18,0,25,58,87,25,31,34,28
11,13,16,15,19,18,24,17,0,24,57,89,26,30,30,25
12,12,15,17,14,19,26,14,0,22,56,88,24,32,30,26
11,14,16,13,17,15,25,16,0,21,59,86,26,32,29,24
13,16,17,15,21,21,23,16,0,21,57,87,20,33,31,25
9,13,16,15,18,17,28,17,0,25,54,85,21,31,28,26
12,13,17,16,15,19,25,16,0,20,52,84,24,34,31,26
10,13,18,16,17,22,24,17,0,21,54,85,26,33,30,27
11,15,18,17,19,22,26,15,0,28,61,89,29,29,27,26
10,15,18,20,18,19,28,19,0,23,61,88,30,32,30,26
11,14,20,18,21,23,31,19,0,27,60,91,27,30,29,27
12,15,17,19,21,20,28,18,0,27,61,92,27,30,28,26
9,15,19,17,18,21,30,19,0,23,64,91,28,29,33,24
9,13,17,17,21,20,29,15,0,29,62,94,31,32,33,26
10,17,18,17,18,23,29,16,0,26,59,93,27,34,31,24
10,13,15,19,19,19,25,17,0,26,61,91,25,31,29,22
9,14,18,19,21,19,26,18,0,25,61,93,25,31,31,24
9,14,18,19,19,18,29,16,0,26,61,94,27,34,31,26
13,13,23,20,20,19,30,18,0,25,63,90,27,36,33,26
9,12,18,17,18,17,28,17,0,23,61,93,25,33,31,27
10,15,16,18,18,16,31,20,0,26,59,89,26,34,32,26
10,13,17,15,19,17,32,18,0,22,59,92,29,36,32,29
13,15,17,15,17,19,31,20,0,22,58,92,29,36,33,27
12,12,15,16,19,18,26,18,0,21,62,91,27,29,31,25
12,17,19,16,18,19,32,17,0,23,64,89,24,36,34,27
11,9,17,15,19,21,23,15,0,25,61,90,26,34,33,27
14,14,21,16,19,19,26,16,0,20,62,89,21,33,33,26
9,14,16,14,14,23,26,18,0,26,56,89,27,32,33,26
12,16,18,16,22,23,26,17,0,22,58,89,25,37,29,28
13,14,18,15,17,18,25,16,0,25,60,88,21,36,30,30
12,12,16,17,23,23,27,17,0,25,61,90,27,35,30,29
11,13,16,17,21,23,31,18,0,26,62,94,28,35,32,28
10,15,13,15,24,19,29,17,0,22,60,92,28,31,29,27
8,13,18,15,19,20,27,18,0,24,60,92,27,35,32,27
14,17,18,17,23,19,28,21,0,28,57,92,26,34,30,28
11,15,17,16,18,18,28,23,0,26,60,93,29,30,30,27
10,15,18,17,18,17,28,19,0,26,60,92,27,34,33,26
12,13,17,17,17,21,28,19,0,26,59,89,29,34,33,27
8,14,17,20,19,21,28,17,0,24,60,90,27,34,31,25
7,14,18,17,18,17,30,15,0,22,63,94,30,33,32,26
12,13,14,15,18,21,29,19,0,24,62,93,27,34,39,30
9,10,14,17,19,19,31,17,0,21,61,91,26,37,34,31
10,12,18,19,17,18,27,16,0,27,61,87,25,35,29,28
10,13,16,18,17,18,28,15,0,21,60,89,24,34,33,24
7,12,18,16,20,22,27,16,0,21,59,89,29,30,29,28
12,12,14,19,21,21,27,18,0,24,59,90,30,33,28,29
12,13,15,15,16,19,25,18,0,26,60,87,27,34,31,26
12,13,14,19,19,18,27,15,0,26,62,90,25,34,33,24
10,11,18,18,17,21,28,18,0,23,60,88,30,34,34,21
10,14,17,17,15,17,25,18,0,23,60,91,27,37,33,22
11,14,14,13,20,19,24,17,0,23,60,91,26,32,31,24
11,13,19,16,19,21,28,16,0,22,58,89,25,34,33,26
10,12,17,16,19,21,30,17,0,24,60,91,30,33,31,27
12,13,20,17,20,22,27,17,0,26,62,90,26,34,33,28
9,16,20,18,22,23,32,15,0,30,62,90,28,34,32,28
13,12,20,18,20,23,28,18,0,24,63,90,31,33,29,27
11,11,19,17,23,18,28,13,0,26,60,91,27,30,30,26
11,11,19,16,19,23,28,15,0,27,54,91,23,30,30,27
12,16,18,16,18,22,28,16,0,24,57,88,25,30,29,28
10,11,18,16,17,17,28,16,0,25,56,87,24,29,28,25
12,13,19,16,19,20,27,15,0,26,59,90,27,30,30,23
10,11,14,16,16,19,26,14,0,23,56,89,25,27,30,25
12,12,18,15,18,15,27,14,0,24,55,88,26,30,32,25
12,15,18,16,23,21,24,15,0,22,60,90,27,33,31,25
11,13,19,17,20,23,24,16,0,24,56,87,27,33,34,25
13,13,21,16,19,15,28,17,0,24,58,88,22,34,30,25
9,10,18,17,19,20,25,15,0,25,58,89,26,31,33,26
10,12,16,15,20,16,25,15,0,23,58,90,28,31,34,27
13,11,19,17,19,21,25,19,0,25,59,92,25,34,35,29
10,12,15,17,17,18,23,17,0,28,60,89,29,33,35,26
10,11,18,16,19,18,26,15,0,22,61,91,29,32,28,23
11,8,17,16,18,21,24,14,0,26,62,91,27,34,31,25
11,11,18,19,16,19,27,19,0,26,58,94,29,34,33,28
13,14,16,20,20,17,28,16,0,23,56,90,30,35,32,28
11,14,19,20,20,19,24,19,0,29,60,95,25,33,33,25
11,14,18,15,20,18,27,20,0,28,59,92,30,35,36,28
8,13,19,19,19,18,27,19,0,29,59,92,30,38,33,27
10,12,16,16,18,17,27,18,0,26,58,92,26,37,32,31
11,9,19,16,21,22,27,21,0,25,59,90,30,36,32,33
9,13,14,14,20,19,29,20,0,24,55,92,29,34,28,29
11,13,15,15,18,18,25,17,0,21,56,90,25,37,29,28
13,14,14,16,19,18,25,17,0,22,60,88,26,33,29,31
13,11,15,14,20,18,25,15,0,21,54,91,26,35,29,34
8,12,16,15,17,18,28,19,0,26,60,90,26,33,30,30
12,9,17,16,18,15,28,17,0,24,54,90,24,34,29,27
7,11,15,15,20,19,25,16,0,24,60,88,28,34,29,31
12,15,15,15,17,19,25,18,0,22,57,90,25,34,31,29
13,12,18,14,17,20,28,16,0,22,56,90,25,29,32,29
12,13,15,15,19,20,29,15,0,25,57,90,25,34,32,27
12,12,15,16,16,18,28,18,0,26,56,91,26,33,33,27
10,13,13,16,20,19,27,17,0,23,57,90,28,34,32,29
13,12,20,16,23,18,28,22,0,25,56,90,30,34,33,31
10,13,17,16,21,17,29,18,0,27,58,94,27,33,34,30
10,12,16,18,20,21,30,19,0,27,61,95,30,37,34,29
9,13,17,17,21,19,28,20,0,24,58,92,29,34,30,27
12,14,17,17,19,17,28,20,0,27,58,95,32,38,31,31
12,13,17,16,20,20,28,21,0,25,60,92,27,36,31,31
11,12,18,16,16,20,28,18,0,26,60,93,29,35,29,30
11,7,15,15,19,21,28,17,0,23,57,92,26,34,34,29
13,12,18,15,19,19,29,19,0,23,57,91,26,33,32,28
12,14,13,16,16,18,28,18,0,24,59,94,26,32,31,28
13,13,19,17,23,22,29,18,0,21,60,91,22,35,33,30
10,15,16,16,20,19,30,16,0,24,60,93,27,35,31,29
12,10,17,15,16,18,28,16,0,25,59,92,27,32,34,29
11,14,15,14,20,22,27,21,0,25,59,91,22,32,31,27
10,13,15,17,22,21,30,17,0,24,61,90,26,33,30,25
9,15,17,20,18,22,30,20,0,23,61,93,28,34,29,28
11,14,19,21,22,19,28,17,0,24,62,90,28,35,31,31
10,14,16,18,21,17,28,19,0,26,60,92,26,37,30,27
11,14,18,19,22,19,30,26,0,25,63,94,27,35,30,26
9,16,18,23,23,20,32,26,0,25,62,93,29,37,34,26
12,16,18,18,20,20,34,23,0,29,62,96,31,38,33,30
11,15,18,17,20,26,34,23,0,28,63,95,32,36,31,25
13,15,19,16,22,21,28,21,0,24,60,96,31,36,29,26
13,14,18,16,21,17,29,21,0,24,62,96,27,36,33,31
12,13,21,15,21,19,30,18,0,28,61,94,27,39,33,28
12,14,17,16,22,20,31,14,0,26,64,98,26,39,36,30
13,15,22,17,22,22,29,20,0,27,60,94,26,40,34,29
12,13,18,14,20,21,27,16,0,28,61,91,26,42,34,26
10,14,13,15,23,24,28,18,0,23,60,91,25,38,31,32
12,15,18,16,20,21,27,20,0,26,59,91,24,32,30,30
12,14,11,15,19,22,28,15,0,24,61,92,28,34,30,29
11,14,20,17,21,19,27,17,0,24,61,92,27,37,29,28
11,15,17,19,17,21,28,17,0,25,64,94,26,35,31,30
11,14,18,18,17,19,29,19,0,25,61,92,30,36,30,30
11,13,18,17,20,22,30,20,0,29,59,90,35,37,31,28
9,15,17,19,19,17,30,18,0,26,57,92,30,34,33,29
10,12,19,19,21,20,32,20,0,29,61,92,30,33,30,28
11,19,17,16,20,19,31,24,0,25,60,95,27,34,28,28
11,13,15,16,18,18,30,20,0,26,60,93,28,29,34,28
11,15,19,19,23,17,28,22,0,25,61,94,29,31,34,26
10,16,16,21,21,22,32,19,0,25,64,90,27,31,34,26
13,14,15,20,19,20,29,19,0,28,62,91,28,32,32,26
11,15,19,20,22,21,30,18,0,26,63,93,26,34,34,25
11,14,16,20,20,22,31,21,0,25,60,95,29,36,33,26
9,15,19,19,17,22,34,20,0,23,60,93,29,34,32,26
11,14,18,18,21,19,34,23,0,28,62,96,30,36,31,28
12,13,18,19,20,20,32,21,0,23,66,95,30,36,31,27
9,12,15,15,19,18,32,21,0,25,63,92,29,32,33,28
10,12,19,16,21,18,31,18,0,24,62,93,24,33,35,26
11,12,17,15,18,20,32,16,0,22,64,93,31,36,33,27
8,14,17,18,18,17,30,20,0,26,63,93,29,36,33,26
10,12,15,14,19,21,30,20,0,23,63,91,28,37,28,26
10,11,17,19,19,18,29,23,0,19,65,92,28,34,31,27
12,13,16,15,16,19,28,18,0,22,64,89,26,39,31,26
14,10,17,16,22,19,30,22,0,24,61,92,25,41,33,30
9,12,18,17,19,18,27,16,0,27,63,92,26,40,34,32
9,9,18,18,19,20,28,19,0,27,60,90,30,41,32,27
8,13,17,16,17,20,28,18,0,22,59,89,22,38,30,28
13,14,12,17,20,18,28,18,0,22,61,92,26,36,34,25
12,14,21,18,20,19,28,17,0,24,58,90,25,37,28,33
11,14,18,19,20,20,30,18,0,28,62,91,30,37,30,30
9,13,16,17,21,20,30,21,0,26,61,91,26,37,30,27
8,12,16,19,21,21,31,19,0,27,60,90,30,34,28,28
9,14,20,17,18,21,27,19,0,26,64,94,24,34,29,29
11,14,20,18,20,21,31,22,0,24,61,91,26,34,31,29
9,14,18,20,20,21,36,20,0,23,62,90,24,34,29,30
10,15,16,16,23,17,33,22,0,26,64,91,27,35,29,26
9,14,18,16,20,22,32,22,0,28,60,94,27,33,28,27
9,13,19,18,21,18,33,20,0,24,61,91,26,35,28,29
10,14,20,16,18,24,31,18,0,28,62,94,26,32,30,28
11,16,14,20,20,18,34,18,0,26,59,91,27,34,27,29
12,15,15,17,21,18,31,22,0,29,60,89,27,34,27,26
12,14,16,20,17,23,34,21,0,25,63,90,29,34,31,28
10,14,19,16,22,22,34,20,0,24,62,90,24,36,27,29
12,15,17,19,19,22,31,23,0,30,66,92,25,35,29,31
7,13,15,16,20,16,30,15,0,24,59,87,24,31,28,28
12,15,15,17,19,16,29,19,0,23,61,88,23,35,28,26
10,12,13,16,21,19,29,20,0,24,59,90,27,30,29,26
9,12,16,18,20,18,30,19,0,23,62,89,23,33,29,28
11,15,17,17,16,18,29,19,0,23,60,87,26,31,27,26
11,13,13,19,19,22,31,18,0,25,59,89,28,34,28,26
9,13,21,17,19,18,31,17,0,26,58,88,26,33,27,26
14,15,18,17,17,20,29,19,0,26,58,87,26,34,31,26
14,12,15,18,17,17,28,19,0,24,59,86,25,30,25,24
10,10,17,14,20,19,28,16,0,27,56,88,23,30,23,24
8,11,18,16,16,19,27,17,0,21,56,85,23,29,22,23
12,13,18,17,19,18,27,17,0,24,57,85,24,29,24,25
10,14,18,18,20,18,27,17,0,24,55,86,21,29,25,22
9,12,17,18,19,16,26,18,0,26,55,87,26,34,23,24
10,13,18,17,19,19,25,15,0,23,54,85,25,31,26,24
11,12,18,16,22,22,28,14,0,22,58,86,29,31,25,23
11,16,18,17,21,20,27,14,0,27,56,86,25,34,23,22
11,14,18,19,20,23,28,16,0,24,56,89,22,31,25,23
12,15,13,17,16,20,32,16,0,25,58,89,27,30,22,22
12,17,18,17,23,19,26,16,0,24,59,90,25,31,24,17
11,14,17,16,19,20,25,15,0,24,60,88,24,28,23,21
13,15,20,17,17,21,26,17,0,23,61,89,26,33,23,21
15,16,19,16,21,22,23,17,0,27,62,92,27,34,24,17
11,11,16,21,21,20,28,22,0,29,58,95,28,34,28,20
15,14,18,18,21,22,26,20,0,25,62,91,25,31,23,20
13,16,18,17,22,22,30,19,0,27,63,95,27,31,22,17
13,15,21,21,20,22,29,23,0,29,62,97,25,34,25,20
12,14,18,21,24,23,29,20,0,26,61,97,26,32,24,21
13,15,17,19,21,15,31,17,0,25,62,90,22,30,21,22
13,15,18,20,22,20,27,21,0,24,61,95,28,27,27,19
16,17,19,21,21,21,31,20,0,30,62,90,26,29,23,22
13,15,19,20,25,22,32,21,0,30,62,94,25,29,25,19
14,17,20,21,22,22,27,18,0,27,62,94,25,28,26,18
14,19,20,23,26,22,30,24,0,26,63,93,27,29,26,21
13,20,23,24,28,25,31,20,0,29,62,96,29,28,26,19
18,16,24,22,24,23,30,20,0,29,63,96,24,26,22,14
15,20,22,25,26,23,31,19,0,29,59,95,30,28,23,18
18,18,21,21,25,23,32,20,0,28,61,93,30,28,19,18
16,20,22,23,24,23,28,21,0,25,60,95,24,24,21,16
16,19,22,22,26,23,27,17,0,28,61,95,24,25,21,19
17,21,22,22,27,18,29,18,0,28,61,94,29,24,20,19
17,22,25,25,25,22,26,20,0,27,59,91,26,28,20,17
18,23,23,23,25,21,25,16,0,30,64,93,26,25,20,16
21,22,25,24,22,23,25,16,0,26,59,91,20,23,19,16
19,26,27,24,25,24,27,18,0,29,63,87,35,24,28,18
20,20,24,19,23,24,26,15,0,26,61,93,26,24,18,15
18,20,21,21,20,27,27,15,0,25,60,90,24,25,18,15
23,21,25,21,25,28,24,10,0,31,60,90,25,27,23,17
20,21,20,20,32,25,35,21,0,24,56,96,27,22,20,14
21,23,23,20,21,26,32,18,0,26,60,93,29,25,21,14
19,22,23,22,23,27,27,16,0,26,62,93,23,24,22,17
23,19,24,21,22,22,28,18,0,27,63,92,23,24,20,20
23,20,22,20,22,21,25,16,0,28,58,104,27,21,18,21
18,18,25,21,22,21,25,14,0,26,58,90,21,21,17,16
19,17,24,19,21,25,25,17,0,27,57,93,28,24,21,20
22,20,23,18,20,18,23,17,0,27,60,91,24,24,20,16
22,20,23,25,20,24,19,14,0,33,51,85,27,27,18,20
23,20,17,20,22,24,22,13,0,33,59,94,21,29,22,26
22,19,21,18,20,25,24,16,0,25,64,97,21,22,20,21
21,22,25,19,20,27,27,15,0,27,62,99,23,22,20,14
23,23,25,19,19,27,24,16,0,29,64,94,26,23,18,16
20,19,25,17,18,23,31,15,0,24,60,94,18,21,26,9
20,19,25,19,21,24,25,18,0,28,61,95,20,27,18,17
24,21,23,21,22,26,26,16,0,31,60,92,25,25,18,13
21,22,20,24,20,17,25,19,0,22,72,100,25,29,31,9
18,19,26,22,18,17,26,15,0,26,62,97,19,24,16,16
18,18,21,21,20,19,26,16,0,29,64,91,24,25,21,13
20,18,22,19,20,24,26,17,0,30,62,92,18,24,17,16
25,12,33,21,13,21,28,15,0,13,73,94,27,18,27,16
14,17,24,19,21,23,25,20,0,23,61,92,25,16,27,22
20,18,31,24,18,22,29,8,0,30,61,97,29,36,28,19
20,20,28,15,29,21,25,15,0,21,58,102,25,27,20,20
18,21,25,17,24,20,29,17,0,26,64,91,23,25,17,19
18,16,23,27,27,18,28,18,0,31,60,94,29,26,11,15
18,18,24,21,22,20,28,19,0,26,63,94,21,24,21,14
19,17,23,22,25,23,29,18,0,24,67,92,24,23,17,16
20,19,18,21,19,18,26,12,0,42,61,93,9,24,26,7
16,19,19,22,25,18,23,15,0,21,59,91,22,24,14,14
18,19,19,23,23,21,21,12,0,24,60,93,20,23,16,16
18,20,23,23,25,23,24,13,0,21,58,91,25,21,18,18
18,17,24,22,23,23,23,17,0,19,61,92,25,25,20,15
20,20,22,21,25,20,23,15,0,24,61,90,21,24,17,16
20,19,27,18,24,22,25,19,0,24,61,92,24,20,18,17
18,24,20,20,21,25,27,14,0,31,63,90,17,22,31,15
22,24,27,19,18,27,24,18,0,32,64,97,19,26,13,19
22,29,25,22,24,30,22,10,0,25,63,101,32,22,20,16
19,22,24,18,22,23,27,14,0,27,61,90,12,36,18,8
20,20,25,17,25,23,28,16,0,20,61,97,20,24,19,16
21,21,26,22,20,29,26,12,0,13,56,98,25,24,21,16
24,20,27,14,23,21,29,22,0,26,54,90,19,24,19,15
23,20,27,19,21,18,29,15,0,29,58,95,25,22,18,12
25,20,37,19,20,26,30,15,0,22,63,95,21,23,9,26
22,20,25,18,17,17,26,14,0,22,57,92,23,23,18,14
21,17,24,18,20,21,28,15,0,19,57,94,20,22,19,16
20,22,26,23,20,21,25,13,0,23,59,93,25,26,15,16
28,20,20,24,24,14,32,16,0,42,71,94,21,27,13,20
21,21,26,20,20,26,33,19,0,28,53,101,19,25,22,19
21,18,23,22,24,22,23,16,0,23,61,87,24,27,22,13
19,19,26,23,19,19,26,15,0,20,61,94,22,24,26,15
22,17,24,21,24,22,30,14,0,26,68,95,23,24,20,15
27,18,23,20,19,22,31,15,0,41,54,92,31,26,17,14
21,21,19,21,24,22,28,15,0,25,61,95,22,25,19,16
21,18,21,19,23,21,30,13,0,26,63,95,20,25,18,18
19,18,21,20,21,21,26,15,0,23,61,94,19,24,17,15
19,17,23,21,24,24,30,16,0,27,61,95,19,24,19,14
20,21,27,21,21,23,26,17,0,27,64,93,20,24,17,11
20,18,28,22,25,24,27,15,0,29,62,97,25,24,17,15
23,20,16,16,23,26,27,16,0,10,55,94,21,17,20,13
18,22,26,18,22,21,24,12,0,22,62,89,24,23,18,16
23,22,24,21,23,24,29,17,0,22,61,92,23,18,18,16
19,20,25,16,32,22,26,19,0,32,52,91,15,20,30,18
