17,21,33,27,26,28,43,18,0,38,68,106,29,33,29,18
17,26,19,30,30,38,37,23,0,35,67,98,31,32,28,21
17,21,27,27,31,33,37,19,0,37,78,101,44,26,24,21
18,23,31,26,33,24,38,21,0,31,71,102,25,24,31,16
20,20,25,28,27,30,41,27,0,41,71,105,39,31,30,20
20,25,28,28,31,36,40,26,0,39,74,108,31,30,32,21
24,27,34,27,29,33,38,22,0,43,78,104,37,22,30,18
20,25,22,33,28,26,35,26,0,42,75,108,34,34,30,15
19,26,26,29,31,30,40,18,0,46,75,112,30,30,32,20
20,26,22,31,18,30,41,26,0,40,73,102,32,39,26,21
22,22,27,29,28,26,40,30,0,40,71,107,34,32,33,26
15,23,20,28,27,28,41,27,0,24,73,101,23,36,41,14
22,24,36,29,24,27,43,27,0,46,74,105,28,38,37,18
16,21,27,25,29,28,38,30,0,38,66,103,32,36,30,21
19,23,26,29,32,29,45,29,0,37,74,108,34,32,29,23
15,28,26,29,28,27,37,27,0,37,63,106,34,35,30,26
18,20,29,30,21,22,43,28,0,20,69,117,36,27,17,29
22,21,29,32,26,22,48,27,0,34,75,115,38,30,19,14
15,20,29,28,28,23,41,29,0,27,72,111,30,30,29,31
18,25,25,31,25,28,41,27,0,36,74,100,30,32,29,21
14,25,25,29,24,30,39,26,0,43,84,104,31,31,29,19
9,22,28,25,34,36,43,26,0,43,66,108,54,33,21,15
17,21,31,32,27,31,42,25,0,39,74,104,32,29,26,19
18,23,23,29,27,28,40,24,0,41,71,105,35,30,28,21
23,27,30,31,23,31,38,24,0,43,71,103,42,35,31,25
20,24,25,30,28,28,43,27,0,37,75,109,31,32,32,19
17,26,32,28,22,33,44,23,0,50,63,109,47,30,29,29
17,19,23,31,27,23,44,27,0,27,71,111,32,30,32,15
19,25,25,23,31,28,47,28,0,48,79,111,42,27,23,23
14,18,36,29,25,29,44,24,0,21,74,106,25,29,23,20
17,24,27,30,24,26,42,23,0,39,73,99,34,27,30,24
17,23,39,30,30,30,37,24,0,47,69,94,39,36,33,21
16,21,30,26,27,25,40,24,0,42,72,102,35,32,30,20
17,22,38,31,27,23,41,26,0,34,65,102,24,25,30,21
22,22,32,27,24,29,41,24,0,56,78,103,37,37,34,22
18,21,36,28,27,35,38,22,0,29,71,96,38,32,38,23
17,21,24,27,27,33,41,22,0,34,65,103,31,35,29,23
23,18,27,31,29,28,36,27,0,34,77,93,35,35,26,15
22,22,30,24,28,32,40,26,0,39,70,102,35,31,35,22
24,19,29,26,18,30,39,23,0,29,74,102,32,27,25,26
20,23,36,25,21,29,37,26,0,30,68,104,25,27,28,13
19,22,29,29,28,31,40,27,0,46,72,106,34,30,32,24
17,15,25,27,30,35,44,29,0,44,74,105,39,31,33,22
17,24,27,27,27,29,44,26,0,36,75,96,34,31,32,22
14,24,29,29,24,29,41,26,0,41,71,104,36,32,33,21
19,23,27,26,32,34,41,25,0,40,68,105,34,34,35,23
18,23,24,29,28,28,41,24,0,42,77,103,37,37,31,24
19,21,29,31,36,37,42,27,0,34,68,103,25,29,40,20
20,26,30,29,33,34,41,30,0,34,69,104,37,27,26,22
14,24,31,30,25,39,36,28,0,49,73,102,24,33,29,24
17,23,26,30,26,30,39,30,0,37,70,112,32,33,38,16
18,25,28,29,32,35,41,27,0,34,74,105,42,33,37,18
21,24,28,32,26,32,37,25,0,39,74,94,31,34,29,21
19,27,29,31,27,29,46,29,0,43,76,113,37,31,36,22
16,25,29,29,29,29,39,26,0,56,77,102,45,29,41,17
18,20,33,31,29,38,36,27,0,39,74,106,21,35,31,24
24,25,22,33,28,28,46,27,0,41,67,103,34,31,34,15
18,22,22,32,35,27,42,29,0,45,69,97,25,24,32,20
19,25,26,27,25,32,39,24,0,34,71,101,32,26,37,27
19,26,34,30,25,26,42,28,0,49,80,105,34,27,31,22
22,22,28,32,32,36,45,29,0,44,74,106,36,36,35,21
18,24,30,31,28,28,42,27,0,37,73,103,32,29,32,23
16,23,29,29,28,30,41,28,0,38,71,106,38,31,36,21
17,23,25,30,29,28,37,23,0,38,70,104,35,31,36,20
18,28,30,27,29,29,40,25,0,38,70,104,37,33,27,22
21,23,27,30,32,35,36,24,0,40,71,104,36,31,32,21
19,24,28,25,28,31,34,28,0,39,74,93,36,29,29,17
20,25,30,29,32,30,41,28,0,42,75,106,36,30,36,22
20,25,31,31,30,33,42,28,0,37,74,106,37,32,34,22
19,23,28,30,29,27,39,25,0,37,72,101,38,31,33,19
16,23,25,32,30,30,44,25,0,39,73,105,34,32,32,21
20,25,32,30,29,31,42,26,0,38,72,101,32,33,32,21
17,23,32,29,30,27,40,22,0,34,68,106,34,32,36,19
18,27,29,35,27,26,43,27,0,42,81,101,32,28,30,24
16,27,31,31,27,32,45,25,0,39,78,98,32,27,31,23
23,28,29,32,32,33,35,26,0,35,73,103,35,30,30,22
20,30,33,30,32,33,42,31,0,38,72,105,35,31,33,18
21,24,32,29,29,33,43,27,0,41,75,106,39,31,31,18
19,26,30,29,27,32,39,22,0,40,69,107,40,30,33,17
19,28,30,28,32,32,39,33,0,42,71,108,32,30,34,21
15,24,30,30,29,33,41,28,0,39,76,106,37,31,30,21
15,24,29,30,28,35,40,27,0,37,72,105,35,30,30,22
21,25,32,29,25,29,40,28,0,42,73,102,27,34,29,21
21,28,30,30,32,33,41,27,0,37,71,105,36,32,31,21
19,20,33,29,27,29,43,25,0,32,64,107,34,25,28,19
20,22,27,26,27,27,39,26,0,37,69,99,33,24,29,21
18,23,27,25,24,28,35,25,0,36,65,100,24,23,27,17
17,22,29,27,24,31,38,26,0,34,69,103,28,28,24,15
18,23,27,26,24,30,37,26,0,33,69,98,30,29,26,17
20,22,29,25,23,34,38,23,0,35,72,103,35,28,24,18
19,23,24,25,25,29,35,24,0,36,72,103,31,29,28,20
19,20,28,24,22,26,36,21,0,35,69,97,32,22,25,14
17,20,23,24,24,27,37,20,0,31,68,100,30,28,17,16
19,19,32,24,22,25,34,27,0,26,61,97,30,24,33,13
18,20,27,27,25,28,28,27,0,25,72,98,27,29,23,19
17,20,27,22,23,26,40,31,0,26,66,96,27,25,21,8
17,23,27,28,24,29,31,24,0,43,74,93,32,32,24,19
19,23,25,29,25,31,42,26,0,41,72,100,32,28,25,18
17,20,28,29,26,33,39,23,0,37,65,104,27,31,27,18
16,17,23,23,22,27,43,22,0,32,66,98,27,26,21,16
15,18,24,20,21,19,31,20,0,28,62,91,22,26,21,14
19,22,24,26,23,23,30,21,0,30,70,95,26,26,27,13
22,27,30,29,29,30,37,22,0,39,70,98,29,27,21,13
24,19,29,25,27,31,36,21,0,32,64,99,25,25,22,17
20,20,30,22,20,22,27,19,0,28,65,92,31,17,18,14
22,26,32,29,24,26,32,22,0,33,69,98,29,25,19,15
27,25,30,28,26,27,35,23,0,34,66,103,28,24,18,17
25,26,27,24,26,25,31,17,0,30,65,95,26,21,16,17
21,25,24,22,22,19,26,19,0,26,63,98,23,23,17,18
27,24,27,22,21,23,28,19,0,25,66,96,21,22,17,16
30,24,28,24,24,22,32,15,0,27,64,97,25,25,20,16
27,21,28,21,21,19,27,15,0,24,64,98,21,22,16,15
28,25,27,25,22,25,29,17,0,26,67,94,25,23,17,14
28,22,31,23,23,21,26,15,0,29,67,100,24,22,18,14
24,26,26,20,19,20,32,18,0,24,65,95,24,23,18,16
23,19,23,19,20,20,28,16,0,22,62,95,20,22,14,15
28,28,26,22,21,21,29,14,0,24,66,95,18,23,17,12
28,24,26,26,24,29,33,21,0,20,64,101,27,25,17,18
22,20,20,19,18,19,27,14,0,22,59,93,17,25,17,14
25,24,26,20,18,19,26,15,0,22,63,93,27,21,17,17
25,23,24,24,20,23,28,20,0,28,65,98,20,22,16,15
27,22,27,23,20,24,30,17,0,17,63,98,22,22,14,14
26,26,25,21,19,19,26,16,0,22,64,97,20,22,16,16
26,29,26,24,19,19,26,15,0,30,68,95,22,21,20,13
23,21,22,20,19,20,28,16,0,23,61,99,23,20,16,14
21,22,22,19,18,14,24,14,0,25,64,94,22,21,17,17
31,27,27,27,22,24,28,17,0,26,67,97,24,22,16,16
22,22,25,20,21,19,31,17,0,25,61,98,18,22,19,14
20,22,21,22,16,15,28,13,0,20,59,94,22,20,14,16
25,26,25,24,17,20,25,17,0,24,64,94,20,22,16,14
29,26,25,24,20,21,34,18,0,24,68,97,19,23,18,15
24,23,26,23,21,17,29,15,0,24,64,101,21,22,18,18
24,23,27,24,20,20,27,15,0,21,65,93,20,22,18,18
20,23,24,20,21,19,28,14,0,22,61,94,18,22,16,15
31,28,29,26,19,19,28,15,0,26,69,97,24,23,18,19
28,18,26,21,20,17,30,17,0,29,61,99,20,20,13,16
24,22,22,22,18,14,24,13,0,18,64,95,21,21,17,14
24,22,25,23,20,24,26,16,0,23,62,97,24,24,16,12
20,23,23,22,20,18,24,14,0,20,63,93,21,24,17,15
28,25,26,24,22,21,25,18,0,17,68,98,28,21,15,17
28,21,23,21,21,19,27,17,0,22,63,98,21,24,16,15
29,24,23,22,20,22,23,13,0,25,61,95,22,17,16,14
27,21,23,21,20,18,23,17,0,22,62,96,17,23,16,14
26,22,25,21,20,22,26,17,0,23,61,94,20,22,18,16
27,22,23,20,19,17,24,11,0,22,64,95,17,22,18,13
32,20,27,22,19,21,25,13,0,25,64,97,24,24,15,15
24,18,27,19,17,17,25,15,0,21,61,94,22,21,14,14
27,23,27,23,22,18,25,14,0,23,62,95,22,20,16,12
29,22,26,22,22,19,26,15,0,21,62,98,22,22,14,16
22,20,22,20,19,20,25,11,0,20,64,94,19,16,18,15
30,22,27,22,21,22,25,15,0,24,64,97,18,22,15,15
29,24,27,19,19,20,26,14,0,24,63,97,18,23,17,13
25,18,21,18,18,21,24,16,0,21,64,94,20,20,16,18
24,22,23,22,17,17,23,13,0,21,68,95,21,23,16,18
28,23,25,22,22,19,27,15,0,25,65,97,17,25,16,16
27,23,25,19,20,20,24,13,0,19,67,96,21,19,14,12
20,17,23,17,18,14,24,14,0,25,62,96,22,23,16,14
21,20,21,17,18,17,22,12,0,22,63,94,20,24,18,15
28,23,29,22,21,21,26,14,0,22,60,100,19,20,14,20
29,22,30,21,19,18,25,14,0,20,65,99,19,22,23,16
24,19,25,18,15,19,27,12,0,22,61,94,18,23,15,14
24,22,22,22,16,19,23,13,0,22,65,94,18,23,15,16
23,22,24,19,19,19,27,17,0,21,63,96,19,22,16,16
28,23,29,22,17,19,26,17,0,23,65,95,18,22,14,16
20,19,20,20,16,18,26,15,0,19,63,98,19,20,18,16
27,24,26,21,19,18,21,13,0,23,64,93,21,22,16,16
21,21,28,19,17,14,26,13,0,22,63,90,19,19,16,16
23,24,26,21,18,20,25,12,0,25,64,96,18,18,16,13
25,23,25,19,19,17,23,12,0,25,64,95,20,26,14,15
25,20,25,24,17,19,27,17,0,22,62,100,21,21,15,17
26,22,23,20,16,18,26,13,0,22,63,97,18,21,17,15
27,23,27,24,21,19,25,12,0,25,60,97,22,21,16,14
24,21,24,17,18,18,25,13,0,22,61,98,20,24,13,14
24,22,25,23,20,20,26,16,0,29,60,98,20,23,15,16
29,22,25,19,18,19,23,14,0,21,63,98,22,21,17,15
23,21,22,18,16,14,24,14,0,22,59,95,20,24,16,14
26,23,22,21,19,19,26,10,0,24,64,98,19,23,16,15
24,21,27,22,17,19,24,14,0,29,65,98,12,23,11,15
25,23,22,20,18,16,24,10,0,21,62,98,20,18,17,12
25,24,24,19,22,18,23,14,0,22,62,99,21,21,16,16
26,23,26,19,17,17,23,14,0,19,64,95,18,23,16,16
27,21,23,22,18,18,24,13,0,21,62,96,19,20,20,17
30,28,28,24,21,19,22,16,0,26,70,99,19,20,18,14
28,23,22,20,14,18,25,13,0,20,63,96,21,20,16,13
25,22,23,18,16,18,24,13,0,22,65,92,20,19,16,16
33,26,25,24,19,18,24,17,0,24,62,95,22,24,18,16
31,21,23,19,20,22,22,16,0,24,62,96,18,22,19,16
25,22,23,18,19,14,21,12,0,22,63,93,16,20,18,15
35,25,27,24,21,18,22,12,0,29,64,97,28,26,16,13
30,25,20,19,20,16,23,17,0,27,59,95,22,23,17,16
29,22,26,19,19,19,24,15,0,24,63,95,14,22,21,14
28,22,26,21,20,19,25,13,0,24,65,100,21,23,15,14
28,20,25,21,20,21,24,12,0,20,63,94,22,22,19,16
29,21,26,19,21,19,26,14,0,22,64,97,22,23,15,16
25,21,25,19,17,19,24,12,0,23,63,92,19,22,16,14
27,24,26,20,20,25,26,11,0,28,61,95,20,23,18,15
25,19,27,17,17,20,24,14,0,23,64,96,19,26,15,12
29,19,23,21,20,18,25,17,0,22,64,97,21,23,15,17
25,22,24,19,16,17,25,11,0,20,63,93,20,20,15,16
25,19,23,19,18,17,25,15,0,23,65,94,20,22,16,14
29,21,25,21,22,19,24,13,0,28,63,98,21,23,16,16
23,16,26,18,17,20,23,14,0,24,61,93,21,22,19,16
26,22,26,17,17,19,22,16,0,20,61,96,23,19,17,16
24,23,27,21,20,21,27,13,0,24,64,96,17,22,20,16
24,20,24,14,17,18,24,14,0,24,62,97,21,24,15,16
28,22,24,23,20,23,23,14,0,23,64,94,22,25,17,12
25,21,27,20,20,21,23,16,0,25,61,98,22,23,20,16
23,19,24,19,17,20,20,13,0,24,61,95,19,23,17,15
27,21,26,20,16,16,24,13,0,25,64,95,19,24,17,15
25,22,28,21,22,23,26,17,0,26,65,98,18,22,18,15
26,20,26,20,19,19,24,16,0,24,63,98,20,22,16,18
23,22,24,19,19,22,24,14,0,24,62,96,18,20,13,14
27,24,31,21,20,24,21,13,0,26,65,95,20,23,17,12
28,22,30,19,20,21,23,16,0,22,65,99,20,23,15,11
25,19,28,16,19,19,21,14,0,27,60,98,22,22,18,13
26,22,25,21,19,19,22,14,0,22,63,96,23,22,13,14
20,23,29,21,19,19,23,12,0,24,63,94,22,21,15,15
26,21,27,19,18,21,26,17,0,24,61,98,20,22,13,16
26,23,27,18,18,22,25,10,0,24,62,94,20,21,16,16
25,21,28,19,20,24,25,14,0,25,64,95,21,21,15,14
27,21,28,16,21,20,26,14,0,26,61,98,21,22,16,16
29,23,29,19,19,21,24,12,0,27,64,94,18,18,18,16
28,21,26,18,18,22,24,14,0,24,62,95,19,22,19,16
28,21,29,20,22,22,25,14,0,31,59,94,22,21,17,16
21,20,23,16,16,18,22,13,0,22,61,90,19,22,15,12
29,24,29,20,20,24,23,14,0,28,64,97,21,24,20,20
25,19,32,20,20,23,27,17,0,24,60,96,23,24,16,16
27,22,22,18,17,16,23,12,0,22,62,94,20,22,16,16
26,19,32,19,27,25,29,15,0,30,61,99,28,22,19,20
24,21,29,19,21,21,22,13,0,27,62,93,21,23,16,16
26,23,32,19,20,20,26,10,0,27,62,93,22,23,16,16
29,22,32,19,17,22,26,17,0,23,60,95,21,22,16,15
29,22,29,19,20,22,24,12,0,21,64,95,21,22,15,15
30,25,28,21,21,24,24,15,0,28,64,94,22,22,17,18
31,24,35,24,27,30,35,22,0,34,66,99,27,26,19,16
31,22,31,21,27,24,30,17,0,28,64,98,18,24,19,15
27,23,25,22,21,22,28,17,0,22,64,94,22,23,19,14
26,20,26,20,21,22,28,14,0,25,64,96,22,21,16,13
27,21,31,22,25,26,26,16,0,27,65,95,24,18,18,16
27,19,31,20,22,25,27,14,0,26,66,95,22,22,18,16
26,19,27,21,21,24,28,15,0,24,61,95,21,24,17,15
29,21,31,23,24,23,28,13,0,21,65,96,24,20,18,15
19,16,23,19,19,18,24,12,0,26,59,94,19,21,15,13
35,26,36,26,28,30,27,14,0,22,67,96,30,25,19,16
27,22,27,22,22,19,31,12,0,25,64,97,22,21,16,17
28,22,32,22,27,26,30,20,0,27,62,97,22,22,17,15
31,25,37,24,26,28,31,17,0,30,65,97,25,21,19,16
35,33,37,26,29,31,30,18,0,36,66,99,22,22,22,13
35,31,37,26,27,33,33,20,0,27,66,100,27,23,16,17
36,33,37,27,28,34,31,22,0,33,67,100,25,25,19,15
35,33,37,26,31,33,34,18,0,32,71,99,24,24,17,16
32,31,38,27,26,30,35,22,0,32,64,106,27,22,18,17
29,32,38,28,32,32,37,22,0,35,71,98,27,22,22,18
27,28,32,29,29,33,37,20,0,34,69,98,27,26,26,19
23,26,28,27,24,26,37,19,0,30,70,98,26,23,19,17
24,27,32,26,22,30,39,24,0,37,64,105,31,28,25,18
20,22,33,27,27,30,36,19,0,31,68,104,29,27,22,14
25,25,35,28,30,32,33,19,0,36,70,103,30,29,28,17
24,23,29,25,28,35,36,25,0,36,67,104,29,27,26,19
21,24,32,28,29,34,36,23,0,39,73,102,37,27,26,18
22,25,33,28,27,34,36,23,0,38,72,103,33,29,31,20
24,24,30,28,27,31,35,26,0,38,68,108,34,31,31,21
22,22,25,27,28,29,41,23,0,26,71,104,34,30,31,19
17,18,22,28,32,18,39,25,0,28,78,114,26,24,35,26
18,23,28,24,31,27,48,23,0,32,73,107,32,25,36,19
19,25,37,27,32,29,36,26,0,46,73,101,27,29,30,21
17,19,28,25,26,28,38,27,0,48,70,105,30,33,32,18
20,21,27,24,26,27,33,24,0,42,72,108,25,30,21,16
14,23,27,24,25,28,33,23,0,37,66,100,20,22,36,16
17,23,22,24,14,30,32,25,0,51,66,102,35,38,21,19
17,22,28,28,25,28,33,24,0,22,72,102,40,21,28,18
19,24,30,28,31,37,38,31,0,41,69,109,34,30,36,20
20,23,27,29,28,33,40,25,0,42,71,105,38,32,33,21
21,24,33,28,26,39,40,24,0,37,72,105,44,27,32,21
18,23,29,28,28,31,40,23,0,40,70,104,36,32,33,17
28,21,33,30,30,31,35,23,0,34,68,107,37,31,33,21
21,21,29,28,29,30,36,16,0,37,67,102,35,29,31,10
21,24,33,28,27,30,37,22,0,40,68,105,40,27,34,20
22,22,33,30,27,34,41,19,0,40,77,100,30,28,31,16
12,24,27,24,29,20,38,21,0,33,69,99,30,29,34,19
20,21,31,29,27,30,34,24,0,44,70,101,32,28,28,20
20,21,30,24,30,31,37,23,0,44,70,99,31,32,32,18
18,23,28,26,26,28,39,22,0,36,69,100,32,27,27,18
21,23,29,29,24,28,38,25,0,39,71,106,29,32,27,18
22,24,30,29,25,31,39,23,0,37,67,106,34,29,31,16
19,25,33,28,26,33,43,25,0,38,70,101,36,30,30,19
20,24,32,29,25,34,38,27,0,41,68,102,30,24,26,18
19,21,31,30,25,31,42,24,0,40,71,108,47,32,27,22
19,23,27,27,25,31,35,25,0,38,69,105,29,27,33,18
22,22,30,28,27,32,41,19,0,39,73,104,31,34,33,14
17,26,30,28,27,30,39,26,0,38,75,104,34,31,30,17
22,23,29,24,24,26,42,22,0,34,71,108,17,28,26,18
20,24,28,32,27,30,36,23,0,41,71,103,32,34,29,18
22,30,32,30,30,33,38,25,0,43,72,101,34,27,31,19
21,27,31,32,30,34,36,26,0,39,71,107,33,31,33,21
23,25,25,29,30,33,43,30,0,47,71,107,31,32,25,22
20,26,30,28,30,31,40,28,0,40,68,105,36,27,30,23
18,27,39,24,24,25,37,28,0,22,71,105,36,36,33,19
19,27,30,31,31,28,39,29,0,39,73,111,35,31,31,23
20,26,22,32,29,30,35,23,0,37,74,111,26,36,19,18
16,25,29,30,27,16,44,29,0,22,70,107,44,29,33,23
17,25,29,33,31,29,38,32,0,45,74,109,34,31,32,21
21,25,32,36,22,23,42,26,0,51,71,113,24,34,26,21
19,21,33,30,31,31,36,28,0,38,76,107,35,33,30,21
16,26,32,32,28,29,38,35,0,27,67,108,30,35,33,18
20,24,26,31,27,28,36,32,0,34,75,95,43,37,28,27
16,24,27,29,27,30,41,26,0,31,72,105,38,36,31,19
20,25,30,29,28,28,41,24,0,34,72,105,30,33,34,23
17,31,27,26,22,26,37,22,0,27,66,101,40,33,18,18
18,26,25,31,19,43,40,27,0,44,74,104,42,34,22,24
24,25,27,39,22,38,39,27,0,30,75,101,37,26,28,22
21,23,27,34,29,31,44,28,0,33,71,108,31,29,24,22
20,26,27,33,27,30,43,29,0,40,77,105,37,34,31,21
16,25,27,29,24,31,47,25,0,36,74,105,30,31,29,18
15,24,21,30,31,28,45,22,0,41,78,100,25,30,29,21
14,20,23,34,26,25,43,26,0,30,69,107,35,32,32,14
18,25,29,31,27,28,37,30,0,39,72,104,33,29,31,18
20,26,31,30,26,29,40,27,0,34,70,107,34,33,35,21
20,23,30,29,28,24,42,22,0,23,73,103,33,22,28,25
19,24,30,29,29,28,40,24,0,36,72,104,33,31,30,20
18,21,23,33,26,28,43,25,0,43,74,104,20,31,37,20
24,24,24,26,28,21,45,33,0,49,71,115,25,30,36,30
22,24,25,30,23,32,48,27,0,23,65,102,31,35,21,16
17,25,29,26,26,31,37,21,0,32,69,105,32,27,30,21
18,21,31,32,21,34,42,25,0,24,72,104,32,32,46,29
16,24,30,29,29,28,41,27,0,39,71,103,27,30,43,20
14,24,33,30,23,32,40,25,0,31,72,101,41,30,42,20
17,24,34,27,33,29,44,25,0,40,71,105,37,25,39,18
20,20,25,29,29,20,36,26,0,46,75,114,26,35,35,19
16,18,30,28,27,33,41,25,0,46,76,102,33,29,34,19
18,24,28,30,31,31,35,27,0,40,72,94,37,39,34,16
17,21,27,31,37,32,39,25,0,30,74,104,41,22,31,26
20,25,23,27,28,28,39,19,0,57,77,98,47,26,23,23
23,23,24,32,28,31,42,25,0,57,69,100,36,42,31,21
24,18,31,29,26,27,42,22,0,42,79,106,32,31,39,23
20,21,29,28,28,30,41,27,0,42,74,105,36,34,30,24
19,27,29,28,27,36,38,24,0,37,67,107,37,28,34,21
21,21,31,27,27,34,41,27,0,39,67,109,32,30,35,24
17,24,30,30,25,30,38,26,0,38,71,105,35,30,32,20
20,25,27,30,31,31,40,27,0,37,69,106,37,29,31,21
20,23,27,30,32,32,42,25,0,39,70,106,36,27,32,22
19,25,30,33,30,33,39,27,0,42,71,105,37,32,31,20
17,23,23,32,29,31,43,27,0,38,73,106,33,31,29,23
18,26,31,34,27,34,41,29,0,51,73,98,32,33,44,29
19,26,30,30,31,35,38,28,0,39,78,99,33,34,31,22
23,24,30,31,29,30,41,27,0,35,74,106,33,33,30,19
20,26,29,31,29,31,44,26,0,38,72,108,36,32,26,19
19,29,31,29,29,33,39,27,0,38,63,107,34,30,27,19
17,25,29,32,27,34,40,28,0,53,74,106,34,32,25,21
19,26,29,28,36,35,41,26,0,36,77,107,40,35,41,24
22,25,27,30,27,30,46,27,0,32,73,107,38,31,26,22
20,24,33,34,27,30,43,27,0,35,81,108,38,33,30,23
17,27,25,32,25,30,40,32,0,34,71,110,47,31,35,22
22,28,32,35,35,37,42,33,0,42,74,110,37,32,36,22
20,24,26,27,36,33,43,27,0,38,71,103,35,29,35,22
23,25,27,30,28,27,39,31,0,42,72,103,33,28,33,20
20,26,32,31,27,28,37,25,0,37,74,104,37,30,31,20
21,29,28,30,32,33,44,27,0,39,76,105,37,31,32,17
19,25,32,29,30,33,43,27,0,35,74,105,33,30,27,20
18,26,32,33,30,36,35,24,0,40,74,103,39,34,28,17
21,26,31,28,27,33,39,28,0,39,71,102,33,32,22,17
22,27,31,30,29,34,43,30,0,42,73,106,34,28,29,17
24,27,34,33,34,40,45,30,0,44,74,106,38,29,32,20
22,24,29,30,29,35,41,26,0,39,71,105,36,31,31,19
18,26,30,29,23,33,40,28,0,39,70,100,36,29,26,18
19,24,30,32,27,32,41,26,0,39,74,105,36,31,31,18
23,26,31,30,28,29,40,27,0,41,75,106,32,32,32,19
23,23,28,31,28,32,40,27,0,38,72,105,31,32,32,20
19,25,30,31,29,33,40,28,0,34,72,104,35,31,29,20
22,25,25,32,30,34,42,31,0,23,73,103,41,27,30,22
24,29,35,30,30,33,40,27,0,38,73,105,35,32,29,20
25,28,34,30,30,37,41,27,0,38,74,105,36,27,28,19
22,32,32,31,32,32,43,27,0,41,74,105,38,29,26,18
25,30,32,32,29,36,39,27,0,46,70,106,34,32,28,18
23,28,33,30,32,37,37,27,0,43,73,106,40,30,31,19
21,28,34,32,31,33,43,29,0,37,72,109,36,27,32,22
22,27,27,28,31,36,39,31,0,36,76,104,33,30,32,19
23,28,35,30,25,41,40,23,0,59,76,108,42,32,37,15
22,27,32,31,29,30,46,27,0,43,72,109,35,32,33,21
24,25,33,35,31,34,40,27,0,40,69,103,34,33,30,20
18,25,30,32,29,30,41,24,0,37,73,105,32,29,30,19
18,23,32,28,27,30,38,28,0,37,71,103,33,25,25,17
20,23,27,28,31,29,37,25,0,38,72,102,31,28,25,16
19,23,29,29,26,29,40,23,0,35,64,102,30,27,27,17
20,25,27,32,28,29,39,27,0,19,73,100,31,32,23,21
22,20,27,28,29,35,37,22,0,55,70,107,32,23,24,21
19,22,37,33,27,28,33,20,0,34,66,98,18,23,36,14
17,23,25,29,28,28,38,28,0,38,69,108,36,29,25,23
16,22,27,26,26,26,36,21,0,42,71,100,32,27,24,19
19,28,29,25,19,27,35,18,0,37,74,100,30,34,16,13
21,19,25,26,30,24,33,27,0,37,66,102,41,29,33,26
17,18,27,26,32,28,35,22,0,19,69,97,16,21,17,13
21,22,32,27,26,33,35,23,0,39,72,100,31,28,25,15
18,22,25,29,29,24,39,26,0,41,71,103,32,31,27,18
25,21,30,28,27,18,36,27,0,46,63,101,35,34,32,20
17,20,26,21,24,23,34,19,0,30,63,97,25,25,17,17
17,17,22,24,22,22,30,18,0,29,63,95,26,26,19,17
19,23,30,29,23,25,36,20,0,31,71,98,26,29,21,16
22,23,33,29,29,28,39,24,0,38,67,107,30,28,23,14
25,21,27,27,26,24,31,20,0,28,64,97,28,28,23,16
