15,20,25,23,25,29,37,25,0,38,69,104,33,33,42,22
17,18,26,25,24,29,37,26,0,36,70,98,32,33,36,22
16,18,28,27,27,31,36,24,0,39,72,99,34,32,33,28
16,18,24,27,28,31,36,26,0,36,69,103,30,33,35,29
16,20,24,28,30,34,33,26,0,36,69,105,32,33,33,27
18,22,25,27,25,33,33,27,0,37,67,102,34,31,35,22
13,22,23,33,28,26,36,28,0,52,69,106,41,33,34,20
18,21,24,27,30,29,37,24,0,35,69,103,36,33,37,23
17,19,26,27,26,29,37,24,0,38,68,104,32,32,34,22
14,18,24,26,26,31,39,29,0,38,69,105,30,38,36,23
13,20,26,28,26,29,35,27,0,40,71,104,35,36,33,25
9,19,25,24,24,26,36,25,0,38,70,102,36,36,36,22
16,19,25,26,22,29,34,25,0,39,70,102,33,33,33,25
17,19,24,28,26,28,34,23,0,37,74,102,35,33,34,24
15,17,24,26,26,27,38,25,0,35,68,104,31,38,37,27
18,19,22,27,27,29,37,25,0,38,70,102,32,37,38,23
19,15,27,28,27,29,36,24,0,39,72,104,30,35,34,28
17,20,25,26,29,27,36,24,0,38,69,104,30,35,38,23
19,21,23,24,23,24,37,26,0,36,71,100,34,34,33,25
17,21,25,27,24,30,38,26,0,38,68,98,30,34,35,28
15,24,26,28,25,27,39,29,0,39,72,102,32,38,33,23
16,23,24,26,27,27,37,25,0,37,74,101,38,34,36,24
16,24,29,26,28,31,40,22,0,39,70,104,33,33,32,23
14,22,27,28,29,30,38,21,0,35,74,102,32,34,31,26
19,23,27,32,31,26,41,26,0,36,74,101,32,40,32,24
15,20,30,29,29,32,39,27,0,40,72,106,31,32,36,23
16,20,29,29,29,33,37,25,0,37,72,98,31,34,32,21
15,18,28,27,30,29,39,29,0,38,73,100,30,31,35,23
17,20,30,26,29,29,39,29,0,36,70,105,32,33,37,26
13,18,26,26,27,29,39,29,0,38,72,102,33,33,34,24
16,17,27,24,25,29,39,29,0,38,72,102,35,33,34,27
16,18,29,23,25,32,33,28,0,33,73,105,35,37,35,22
17,18,25,23,26,32,37,22,0,35,73,103,34,33,36,23
15,17,23,22,27,30,34,24,0,40,70,105,30,38,36,25
14,18,26,23,27,27,34,23,0,38,70,106,37,41,38,27
17,18,27,27,25,26,33,19,0,41,69,101,35,38,34,24
12,18,24,25,24,25,34,22,0,37,66,96,36,39,34,24
17,19,23,26,26,30,32,23,0,37,67,101,35,36,38,27
15,17,24,29,27,28,37,26,0,34,70,103,38,37,37,29
14,18,24,27,28,25,36,25,0,40,66,103,37,35,37,27
14,18,26,29,27,28,35,24,0,41,69,101,37,33,35,31
13,19,25,25,24,27,34,26,0,40,68,103,34,32,32,26
12,17,24,28,25,26,35,27,0,36,68,100,33,32,39,26
17,17,24,26,27,28,36,23,0,38,70,101,34,32,38,28
15,17,23,28,27,26,39,23,0,42,69,102,34,32,39,24
16,16,24,26,25,25,34,28,0,39,70,104,34,31,36,25
16,18,26,23,26,26,34,26,0,41,71,102,33,28,35,27
19,21,26,23,26,26,38,29,0,36,71,104,31,31,36,26
17,20,25,22,21,26,40,27,0,36,70,102,33,33,32,22
18,20,27,22,27,27,37,25,0,37,72,105,32,35,36,23
16,19,23,22,26,27,35,22,0,33,71,100,33,34,35,23
18,22,27,25,25,29,36,27,0,34,69,103,33,34,36,24
15,21,26,24,23,27,34,22,0,37,70,103,32,30,34,27
17,20,26,24,23,27,32,21,0,37,69,98,26,32,34,22
16,18,25,26,25,32,33,26,0,36,70,99,29,32,34,24
15,19,25,26,26,27,38,25,0,39,64,100,31,32,36,23
17,17,27,27,30,29,36,24,0,36,66,100,29,32,28,23
16,20,24,27,28,27,39,25,0,39,70,101,30,31,32,21
14,21,23,29,30,30,42,26,0,41,70,105,35,34,30,23
16,20,27,27,27,27,40,25,0,39,73,101,34,33,33,23
15,20,25,26,23,26,38,25,0,35,71,101,34,32,34,23
16,21,22,30,25,28,34,24,0,35,70,102,34,30,33,23
12,19,26,30,29,32,41,29,0,40,71,105,38,32,34,23
15,22,23,33,32,32,38,29,0,41,73,106,36,33,30,22
17,20,23,31,30,30,38,25,0,36,72,106,36,33,34,25
18,21,22,34,22,29,34,29,0,39,75,95,27,35,21,27
18,23,26,30,29,31,38,29,0,41,67,104,28,32,33,22
21,19,25,29,30,27,38,28,0,43,64,104,30,32,35,18
23,19,24,27,32,29,46,28,0,45,70,105,27,34,35,22
17,20,24,25,26,24,43,28,0,37,71,104,30,33,33,24
15,18,27,23,25,27,42,25,0,36,70,103,37,34,35,27
19,20,27,26,28,27,37,26,0,35,72,107,33,34,31,25
18,21,29,26,26,24,38,26,0,40,74,106,33,37,37,27
15,19,26,25,29,28,37,24,0,39,74,104,30,37,34,22
16,20,24,24,28,25,37,24,0,39,71,106,30,32,36,23
15,22,25,25,25,25,36,26,0,35,69,101,29,35,36,25
19,21,26,26,29,28,37,24,0,37,70,102,33,35,37,27
13,20,24,26,29,31,37,25,0,36,69,101,33,36,36,26
15,17,23,29,27,28,35,27,0,37,67,103,31,35,34,28
15,18,23,27,25,25,35,24,0,36,67,104,32,33,30,26
16,20,23,26,28,27,34,27,0,36,70,102,33,37,32,25
15,21,26,26,25,28,35,29,0,34,70,103,34,33,31,24
17,21,26,23,26,25,35,30,0,33,69,103,34,33,34,26
15,18,28,24,25,26,36,28,0,35,69,103,37,34,38,25
18,21,27,28,25,25,36,29,0,40,67,104,30,36,34,23
17,21,28,29,26,27,33,28,0,36,69,101,36,35,36,26
16,22,30,27,27,34,32,23,0,38,71,106,23,36,43,32
14,23,28,26,27,29,37,24,0,36,71,102,33,33,37,27
14,21,25,24,25,26,36,30,0,39,67,102,29,35,32,25
18,20,23,28,28,29,40,29,0,36,70,100,29,35,33,27
15,18,26,27,28,29,42,24,0,39,70,101,30,33,37,26
16,19,25,28,29,31,39,29,0,38,69,104,31,33,35,28
16,20,26,27,29,25,39,25,0,43,74,104,31,34,34,24
16,18,26,27,24,28,36,24,0,39,70,104,37,32,35,23
15,17,24,26,27,23,37,24,0,34,70,104,33,31,33,26
13,18,22,26,25,27,37,26,0,33,70,103,29,31,32,24
16,19,26,26,23,28,37,25,0,30,74,101,34,32,35,24
14,20,25,25,25,26,37,23,0,32,75,104,36,38,36,22
17,19,26,23,24,26,37,24,0,32,71,103,33,33,37,23
17,19,25,24,26,27,37,23,0,34,69,102,30,32,32,23
17,21,28,25,28,27,37,23,0,34,68,102,26,34,35,25
21,19,26,25,27,29,37,23,0,40,69,103,31,32,34,30
17,18,26,27,29,27,38,27,0,36,70,100,29,34,36,17
18,18,26,26,29,30,37,21,0,37,68,102,34,36,34,26
16,20,22,26,30,25,34,24,0,38,67,103,30,36,34,26
19,20,23,26,27,24,37,24,0,38,71,99,32,33,31,26
22,27,21,23,28,23,37,26,0,36,68,97,32,29,33,25
15,27,30,26,30,24,42,29,0,34,64,106,31,32,32,23
20,25,23,25,29,19,42,24,0,41,67,112,34,30,31,20
24,24,34,24,26,25,39,19,0,36,67,110,44,22,32,19
26,23,24,21,30,28,47,24,0,34,71,112,22,26,38,18
15,23,27,25,30,32,39,29,0,26,72,99,38,35,36,22
17,22,27,23,29,22,39,24,0,26,60,101,33,33,39,23
18,22,26,25,31,32,36,24,0,32,71,108,29,36,34,24
20,20,27,26,33,27,37,28,0,36,67,107,35,35,34,23
21,20,25,27,30,29,37,24,0,33,72,103,29,37,37,23
21,19,25,25,32,27,37,29,0,37,70,103,33,33,35,25
17,21,26,26,25,26,37,29,0,34,71,101,28,31,35,27
17,21,23,26,30,29,40,28,0,33,71,106,34,33,34,24
17,21,24,27,31,29,36,28,0,36,70,105,34,36,33,25
18,21,29,27,30,30,42,29,0,39,70,108,22,36,38,25
17,21,24,27,32,32,38,27,0,33,73,109,31,36,36,26
17,18,26,26,29,30,40,26,0,38,71,106,34,36,41,26
16,21,25,25,33,27,35,27,0,35,70,106,32,39,34,26
16,26,21,29,32,29,39,25,0,41,76,106,30,41,33,26
18,23,26,27,27,28,42,29,0,43,74,104,33,35,31,28
20,22,22,26,30,30,41,29,0,43,67,113,34,42,35,24
20,23,27,31,30,29,46,31,0,36,74,107,32,38,39,24
18,21,26,32,35,35,42,28,0,36,77,109,31,28,41,25
16,23,26,30,28,29,40,29,0,31,71,104,29,37,27,23
18,23,26,32,30,27,41,29,0,44,73,105,34,35,30,25
22,24,19,30,30,29,43,30,0,39,76,107,34,28,34,26
21,22,21,30,31,27,42,30,0,34,72,105,34,38,29,26
19,21,29,29,32,30,41,33,0,40,70,112,37,40,33,19
17,23,26,30,32,19,38,32,0,38,71,94,45,34,21,25
20,20,26,26,37,29,46,30,0,37,76,99,36,40,41,22
20,19,23,25,30,25,41,25,0,36,70,103,32,32,32,27
18,20,24,26,31,28,39,30,0,33,73,105,32,33,29,27
19,23,23,25,30,31,40,29,0,37,73,107,29,36,35,23
16,23,25,25,31,28,37,25,0,37,71,106,33,35,31,27
15,19,27,28,31,28,39,27,0,35,73,105,37,41,34,25
18,22,22,25,29,26,40,29,0,34,70,104,32,34,33,25
17,19,27,27,29,26,41,27,0,35,72,108,33,38,33,24
17,19,23,26,28,24,38,25,0,35,71,102,33,37,34,25
17,18,26,28,29,25,40,27,0,37,72,102,36,35,36,26
21,23,24,28,30,26,34,27,0,38,77,105,33,39,21,25
17,25,24,26,34,32,39,26,0,40,71,108,46,37,24,28
22,23,23,29,29,30,36,26,0,35,70,107,33,37,35,27
21,24,29,27,29,29,39,29,0,37,72,107,32,38,36,21
22,25,31,25,30,24,38,24,0,42,69,105,43,31,23,26
22,24,30,26,29,28,38,28,0,37,72,107,34,32,33,22
17,23,26,26,32,27,43,30,0,31,73,106,26,35,39,24
20,26,31,26,34,32,37,24,0,24,68,112,23,38,42,25
16,24,31,25,30,28,42,23,0,24,72,104,35,39,35,29
17,20,31,26,32,28,39,20,0,34,70,101,26,38,27,18
16,24,22,30,30,27,32,30,0,31,69,106,29,39,32,24
14,21,26,31,33,25,39,26,0,35,68,103,35,35,33,27
19,22,22,29,32,27,38,25,0,35,71,102,33,35,34,22
18,19,24,31,28,27,36,27,0,41,70,103,34,33,32,23
16,19,23,27,29,28,37,27,0,36,68,102,34,37,31,25
20,23,25,27,34,25,37,37,0,30,77,98,18,34,23,21
16,20,25,26,29,25,42,29,0,37,70,101,38,39,35,26
15,20,26,25,26,23,43,30,0,31,72,104,34,39,31,25
19,21,29,21,27,33,42,27,0,24,68,105,20,32,37,26
18,19,24,25,27,28,39,28,0,47,73,106,34,31,34,30
18,16,24,23,27,27,37,29,0,34,75,101,33,36,34,25
13,18,30,23,28,28,36,29,0,36,72,105,28,37,36,25
21,22,30,25,27,32,32,28,0,40,69,104,31,43,34,23
19,21,29,24,26,34,38,27,0,47,71,112,32,41,34,25
17,21,31,24,28,31,35,30,0,38,72,91,27,37,30,30
21,21,33,27,26,29,32,24,0,41,71,95,36,40,34,34
15,22,25,30,28,28,36,25,0,27,75,102,34,40,33,24
16,22,26,29,27,34,35,31,0,43,70,105,43,37,35,25
19,20,26,28,28,34,36,31,0,45,72,102,41,42,33,32
20,20,23,30,29,33,33,27,0,37,69,103,33,35,34,26
18,21,22,27,27,28,34,25,0,39,69,105,34,34,36,25
18,19,26,27,24,30,38,26,0,39,65,104,36,35,33,24
15,21,25,29,27,30,31,26,0,39,67,103,37,35,37,24
19,24,24,27,29,31,40,28,0,38,69,107,35,32,34,27
17,21,25,28,31,31,38,27,0,38,69,104,34,32,36,26
16,24,24,30,29,28,38,27,0,41,70,102,34,32,41,24
18,26,27,31,28,31,38,27,0,41,74,106,36,34,36,25
16,22,24,32,31,27,40,31,0,44,74,108,34,36,36,25
16,23,26,32,29,26,38,27,0,42,73,105,35,35,36,26
16,22,24,33,28,32,35,29,0,39,72,105,33,35,37,26
18,21,26,32,34,29,38,28,0,37,73,107,39,33,35,26
16,22,25,33,35,29,41,29,0,38,71,103,35,37,37,24
14,23,26,31,31,29,42,31,0,49,73,107,33,36,36,26
20,20,23,31,33,32,38,30,0,35,70,97,38,35,28,37
14,21,22,30,31,29,42,29,0,38,74,105,33,36,36,25
16,20,21,28,30,27,38,30,0,36,70,105,33,36,38,28
18,18,26,28,25,27,41,27,0,36,74,105,31,37,36,24
16,20,22,27,28,30,38,29,0,33,78,106,37,38,35,24
15,20,24,28,26,25,37,30,0,35,77,105,36,38,35,25
15,18,19,26,26,28,38,29,0,37,75,106,32,38,39,29
17,18,22,27,28,24,39,27,0,33,72,105,36,38,38,27
17,20,24,28,24,26,36,31,0,37,75,105,34,42,39,25
14,23,25,25,26,24,37,28,0,31,71,105,28,38,34,28
17,18,26,27,27,28,35,28,0,35,75,101,34,37,37,27
16,19,25,27,25,29,36,26,0,35,73,102,35,37,33,25
18,21,25,27,28,27,38,27,0,34,68,102,31,37,34,25
16,22,24,29,29,22,37,24,0,35,70,104,32,35,30,27
14,22,26,30,33,27,37,26,0,36,68,104,32,38,36,25
15,24,25,28,30,26,37,24,0,36,69,104,31,37,31,26
15,22,22,27,30,27,38,28,0,32,70,100,29,37,31,22
14,23,26,31,30,23,35,25,0,35,74,100,31,34,32,22
19,22,25,28,30,27,39,26,0,35,66,101,29,30,29,25
14,24,23,26,32,28,37,27,0,33,66,99,32,31,30,22
13,22,22,29,30,27,36,27,0,33,69,98,32,33,27,22
17,23,24,29,30,30,38,24,0,31,72,100,30,33,31,23
14,23,23,25,30,28,36,24,0,33,71,101,27,31,28,24
15,22,23,26,28,27,37,28,0,36,68,103,31,32,29,24
15,20,23,27,26,27,36,26,0,38,68,101,27,34,28,23
16,21,23,25,27,26,38,25,0,34,68,101,32,32,25,23
18,22,23,24,28,26,35,27,0,33,72,103,31,35,27,23
17,21,24,25,26,29,39,28,0,35,69,98,30,33,29,20
15,21,23,26,28,25,34,26,0,31,68,103,29,33,27,24
12,22,24,25,27,26,41,25,0,37,69,102,29,33,28,23
15,22,25,27,25,25,36,27,0,39,67,99,27,31,29,22
16,22,23,26,28,24,36,26,0,35,67,98,31,31,28,19
15,23,24,28,28,24,34,27,0,36,66,99,28,29,25,22
14,19,24,27,28,24,36,25,0,35,68,98,31,32,28,24
17,22,24,23,29,26,37,23,0,35,67,98,29,31,25,22
18,18,21,24,26,24,32,23,0,35,63,99,30,29,25,26
15,21,23,27,26,26,34,22,0,33,63,98,29,31,27,21
14,22,21,26,28,23,33,25,0,34,64,94,28,28,26,22
15,25,23,26,26,24,32,24,0,34,65,98,27,29,24,20
13,21,26,27,25,25,33,20,0,36,65,99,28,28,26,22
13,23,26,27,29,25,33,23,0,35,67,97,29,31,26,19
15,23,24,26,27,25,31,21,0,33,63,100,32,30,27,17
17,20,26,27,29,26,31,21,0,31,66,98,28,32,28,22
16,22,24,26,28,28,32,23,0,33,66,96,29,29,23,22
19,23,26,26,27,27,29,20,0,31,62,96,28,32,20,21
19,19,21,23,21,27,33,22,0,45,70,97,31,37,21,27
24,23,17,26,27,18,29,20,0,46,64,97,35,33,26,17
20,20,24,26,27,29,28,22,0,28,61,95,30,26,30,17
23,22,23,21,20,27,29,22,0,34,67,100,22,33,28,17
20,21,27,21,22,27,33,16,0,40,64,96,31,23,25,12
16,18,28,26,25,19,27,22,0,34,64,96,18,25,21,15
22,20,27,24,26,23,27,22,0,30,66,105,26,36,14,23
21,21,25,25,26,29,30,19,0,32,65,97,27,28,24,17
22,20,23,23,23,24,28,20,0,30,66,94,29,26,24,18
25,22,25,23,26,27,31,22,0,31,69,97,27,27,23,21
22,23,26,25,26,22,33,18,0,27,67,99,28,24,23,19
22,22,29,24,25,23,30,22,0,30,65,100,27,27,20,18
21,20,26,26,26,27,32,22,0,31,64,98,26,25,21,17
21,21,27,24,27,25,33,20,0,31,68,97,27,26,24,18
18,19,27,26,26,25,31,24,0,30,65,97,26,25,24,17
20,21,24,26,20,23,29,22,0,28,66,96,27,27,21,26
22,22,22,26,27,25,28,24,0,31,65,98,26,25,26,17
19,21,26,26,27,24,29,22,0,31,64,99,24,26,20,18
21,20,25,26,26,22,28,22,0,30,65,99,26,26,24,15
24,23,26,27,25,24,32,21,0,31,62,97,27,27,21,19
25,24,28,31,24,27,31,21,0,31,64,100,28,23,19,17
23,22,27,31,24,25,32,17,0,31,64,98,26,29,22,16
24,24,28,27,27,25,27,20,0,33,66,100,29,23,18,17
24,25,27,26,27,27,30,17,0,29,65,101,24,26,19,17
22,26,30,28,26,26,26,21,0,28,66,95,24,25,19,17
26,27,28,26,24,28,27,20,0,31,67,98,23,23,20,16
25,25,27,24,24,28,26,18,0,33,63,98,26,24,19,15
25,25,29,28,22,25,30,21,0,32,63,98,23,24,19,17
26,25,25,23,24,26,26,18,0,28,65,96,23,25,19,17
26,24,29,24,26,27,29,18,0,26,63,94,24,24,24,19
28,26,28,24,23,30,27,21,0,29,64,97,24,22,21,20
30,26,27,23,26,28,27,18,0,27,65,97,22,24,19,17
27,27,26,22,24,23,29,18,0,28,61,97,25,23,23,17
25,24,29,21,25,22,26,17,0,28,61,96,21,24,18,17
27,19,29,23,22,26,28,14,0,30,64,95,22,25,18,17
27,24,29,23,21,23,28,16,0,27,62,99,23,23,20,15
25,22,30,22,22,21,26,16,0,30,63,97,22,24,16,20
26,26,33,23,22,21,22,17,0,29,62,94,24,25,16,17
28,23,30,22,24,26,23,17,0,31,64,97,22,24,20,16
28,22,32,22,24,26,23,15,0,29,62,98,21,24,18,15
26,21,27,19,23,23,24,14,0,27,64,95,24,23,20,16
23,24,26,19,23,24,23,14,0,29,64,95,21,23,18,17
29,23,24,19,22,25,25,15,0,29,62,94,20,23,22,16
27,24,30,19,24,27,22,16,0,28,62,95,23,25,19,17
24,22,28,21,21,22,26,20,0,26,63,99,22,22,19,15
27,20,28,22,20,27,23,16,0,23,67,93,21,20,20,17
23,20,29,19,18,22,24,14,0,26,63,94,23,23,19,17
26,22,26,19,20,24,25,17,0,28,67,97,18,21,16,14
24,20,27,22,19,21,20,16,0,26,64,98,22,24,19,15
25,16,26,21,20,23,23,13,0,25,64,93,21,25,18,17
27,17,28,21,21,24,25,13,0,26,63,96,23,23,19,17
25,19,28,20,23,23,26,15,0,22,63,95,23,25,17,17
23,19,24,18,24,22,27,17,0,27,63,92,21,24,20,17
23,22,25,22,21,22,26,15,0,25,65,99,23,24,19,13
22,20,25,21,21,22,28,20,0,27,63,98,21,24,21,16
22,21,27,20,21,22,25,19,0,23,62,96,20,24,16,17
22,21,26,21,21,23,24,16,0,23,62,97,22,23,19,21
21,20,27,19,23,22,27,16,0,28,66,95,20,27,16,18
22,22,26,20,20,19,26,19,0,25,61,96,21,24,20,18
25,21,26,21,21,20,25,18,0,26,64,96,21,23,20,13
22,20,26,20,22,20,22,16,0,24,64,99,24,21,21,14
25,18,27,22,21,19,24,18,0,26,65,95,20,23,21,18
23,23,27,24,23,21,22,21,0,26,63,98,23,24,20,17
24,25,27,23,24,21,23,14,0,25,62,98,23,23,20,15
22,21,24,22,23,18,23,18,0,27,62,95,22,22,16,14
26,24,25,24,22,24,20,17,0,26,62,97,20,23,22,16
26,26,29,22,27,22,25,14,0,23,61,95,22,23,20,15
24,29,28,22,23,24,26,20,0,24,64,95,22,24,22,16
21,28,27,20,22,21,27,16,0,27,61,94,19,24,20,16
27,33,28,21,25,22,26,16,0,22,64,95,18,22,18,15
25,30,31,20,24,22,27,17,0,27,63,98,24,25,19,20
27,27,29,18,22,24,23,16,0,29,66,96,23,26,18,17
29,24,30,19,21,22,24,17,0,23,61,99,19,25,18,16
26,24,27,18,23,20,22,15,0,25,64,95,24,22,19,14
29,23,27,20,21,22,25,15,0,24,64,94,21,25,19,18
32,22,25,20,21,21,26,17,0,23,62,97,19,21,16,15
29,23,26,16,20,23,23,16,0,23,62,95,20,22,21,17
30,23,25,19,23,22,24,18,0,24,65,97,25,22,20,18
30,23,26,18,21,21,22,16,0,27,63,96,20,23,20,16
28,23,27,21,20,20,25,17,0,25,66,97,23,22,20,19
24,22,24,20,22,20,22,16,0,21,64,100,21,23,18,17
25,22,26,20,18,20,22,17,0,23,64,95,18,23,19,18
31,20,25,21,24,22,22,14,0,27,63,98,21,25,18,21
28,20,24,23,18,17,23,16,0,27,64,94,19,23,18,17
25,22,25,18,20,17,23,14,0,24,63,100,24,20,19,15
28,20,25,22,24,22,25,18,0,24,62,95,19,23,21,15
23,18,26,19,19,22,25,12,0,21,62,96,23,25,21,17
23,21,25,18,23,19,22,16,0,21,64,93,19,23,18,15
