18,19,24,24,26,25,39,27,0,31,71,103,28,34,33,26
13,18,16,24,24,25,35,24,0,29,69,102,29,33,28,21
12,18,21,25,23,27,35,25,0,31,69,98,31,31,30,26
14,18,21,23,25,25,37,24,0,30,68,101,32,32,35,23
12,18,23,24,23,25,39,27,0,32,70,104,30,32,33,26
15,17,18,18,24,25,38,24,0,34,66,100,30,32,28,24
14,17,19,25,23,26,33,23,0,30,70,99,29,33,30,21
14,16,21,21,26,25,36,24,0,31,64,100,27,33,30,25
12,14,23,22,21,23,35,24,0,31,65,98,30,34,31,21
14,18,21,25,23,27,34,25,0,28,69,99,26,36,31,26
16,16,22,24,23,26,42,23,0,29,68,101,32,36,31,27
16,15,20,23,21,26,36,24,0,30,68,100,31,30,35,27
12,18,19,22,21,23,34,21,0,41,66,95,34,34,25,23
15,19,20,23,23,24,34,23,0,32,69,100,29,34,33,23
15,18,19,21,24,25,37,24,0,31,66,99,39,34,35,26
13,15,22,25,25,26,35,21,0,31,66,98,28,30,31,24
14,17,22,23,26,27,35,22,0,41,68,98,24,33,34,25
15,16,19,22,22,27,38,24,0,30,68,99,26,32,35,22
17,19,22,24,26,24,38,21,0,34,71,97,30,29,30,23
16,20,22,24,24,25,38,25,0,29,71,103,35,35,35,27
12,20,21,22,20,25,34,22,0,34,67,99,34,32,32,26
15,16,19,25,25,26,34,22,0,29,68,101,30,34,31,22
14,17,20,24,27,24,36,25,0,33,66,99,35,31,40,22
14,18,23,25,26,25,41,22,0,32,71,102,30,33,37,26
17,20,23,24,21,27,39,25,0,37,70,103,31,33,30,26
14,18,23,23,23,25,38,24,0,35,71,103,33,33,33,19
16,18,20,23,22,25,34,21,0,30,68,101,29,34,30,22
15,19,22,26,25,21,36,22,0,31,71,99,31,33,33,22
11,16,21,21,26,25,40,25,0,30,58,105,30,29,34,26
17,22,22,26,26,25,46,24,0,34,76,102,33,35,34,28
16,18,22,25,24,25,39,26,0,32,73,102,31,33,32,25
16,18,21,26,25,23,37,27,0,33,68,103,34,30,30,20
17,19,22,23,26,28,41,23,0,30,72,103,27,37,30,26
16,19,23,22,26,21,36,23,0,36,70,100,26,34,30,23
15,18,21,23,27,23,38,24,0,29,68,99,28,34,35,22
17,20,22,25,25,25,36,24,0,33,67,104,34,35,33,24
16,17,21,24,26,25,36,26,0,30,69,103,27,32,30,22
16,16,23,26,27,29,36,24,0,27,69,100,25,29,34,22
14,16,22,23,24,24,39,24,0,34,67,99,30,34,32,18
17,16,20,23,27,24,37,24,0,27,68,98,29,32,26,21
17,16,21,24,25,25,35,27,0,32,67,100,28,31,29,21
17,17,24,24,24,22,37,25,0,26,63,93,25,31,28,19
17,16,22,22,22,23,37,25,0,28,67,101,27,32,29,23
14,17,21,24,27,26,37,26,0,38,65,97,28,30,22,19
13,15,20,24,25,23,39,24,0,27,63,97,27,29,25,22
17,17,25,24,25,28,37,24,0,32,65,97,27,29,27,21
15,12,20,22,22,22,37,23,0,32,62,97,24,29,27,20
15,15,22,23,26,24,34,23,0,32,65,97,31,30,24,19
15,15,19,24,22,20,35,21,0,23,65,96,26,28,26,19
14,15,18,20,21,24,34,24,0,33,60,95,29,24,25,22
12,12,18,19,21,19,33,18,0,26,59,93,22,26,25,17
14,11,17,15,18,19,26,18,0,25,55,84,26,20,21,13
12,11,15,16,19,17,24,15,0,23,52,81,22,19,21,16
13,14,14,19,17,20,23,13,0,22,56,80,20,23,23,14
13,18,17,20,21,21,26,16,0,23,64,87,22,25,20,16
19,16,26,22,22,24,31,16,0,21,68,97,43,22,18,8
18,15,20,18,21,24,32,19,0,22,57,99,24,23,19,15
14,13,16,16,20,14,26,15,0,25,55,87,29,16,13,16
11,12,17,13,18,17,22,13,0,23,55,80,18,22,17,16
19,17,19,21,19,20,22,15,0,31,60,86,24,26,14,18
23,19,20,21,21,24,29,17,0,27,63,94,21,25,19,15
18,17,20,19,25,21,29,17,0,10,61,95,28,17,15,20
10,13,17,14,16,19,20,16,0,19,55,86,19,24,20,15
12,13,19,15,18,15,18,15,0,14,51,84,22,23,15,13
16,15,16,14,12,18,20,13,0,19,56,85,20,21,17,13
24,17,18,20,22,21,23,12,0,22,63,91,19,23,8,12
19,14,20,18,17,19,27,16,0,21,51,91,21,22,21,16
17,14,20,15,19,18,25,15,0,15,58,92,22,20,19,13
15,11,15,11,19,14,20,12,0,21,51,80,16,21,18,14
12,12,15,15,13,15,22,12,0,10,52,77,24,20,15,12
13,14,17,13,14,15,20,14,0,15,56,81,18,17,16,13
14,11,14,17,15,20,23,12,0,23,60,88,31,32,23,17
19,14,21,20,20,27,22,13,0,28,64,92,33,21,20,13
20,14,19,15,18,20,31,11,0,19,56,99,15,23,13,17
13,10,17,16,16,13,22,13,0,19,55,85,17,20,11,11
16,14,13,11,15,15,19,11,0,16,54,80,14,15,14,12
15,13,16,15,15,16,23,9,0,19,59,88,19,20,18,14
20,14,22,17,12,13,23,8,0,24,60,92,18,22,5,14
18,13,17,16,23,19,20,15,0,22,56,90,15,18,15,12
15,12,14,13,17,14,21,12,0,23,50,86,17,16,18,12
12,11,12,14,14,16,18,11,0,19,55,83,16,19,16,13
15,13,14,15,13,18,22,14,0,17,56,88,15,23,15,14
14,12,15,13,15,16,21,14,0,19,54,88,22,19,19,16
16,17,16,19,15,18,20,10,0,15,62,88,13,19,16,16
15,14,17,15,16,17,21,13,0,15,59,86,20,21,16,14
15,13,14,15,17,17,19,13,0,20,57,89,17,24,20,14
14,13,16,13,15,14,20,12,0,20,55,87,17,17,17,15
18,12,18,13,13,16,20,9,0,17,57,83,15,19,17,10
15,13,18,13,17,13,19,11,0,7,59,86,17,31,16,14
20,16,19,19,17,19,23,13,0,18,61,90,18,22,17,14
19,13,15,15,17,18,19,11,0,21,56,91,17,17,16,14
19,15,14,15,14,8,22,14,0,2,56,99,25,24,17,21
14,13,17,13,14,15,18,11,0,17,55,88,19,19,16,15
13,11,15,11,14,16,19,10,0,16,51,84,17,15,17,13
16,16,15,15,14,16,18,12,0,19,56,88,19,22,15,11
13,16,14,16,18,21,20,15,0,18,57,100,23,22,17,13
16,14,17,15,12,16,20,10,0,19,56,88,16,20,16,15
11,14,8,14,17,17,19,12,0,6,63,90,25,22,15,12
17,13,15,14,15,14,18,14,0,18,54,86,17,18,15,9
13,11,16,13,16,14,19,10,0,22,56,86,12,20,13,11
15,13,15,13,15,12,24,12,0,22,56,83,15,20,16,15
21,16,20,14,14,15,16,10,0,3,59,90,1,24,15,13
19,12,18,12,19,19,20,12,0,13,55,93,14,24,15,12
15,14,18,12,12,19,16,14,0,22,55,88,17,18,18,14
17,12,15,14,17,15,16,12,0,21,55,87,18,19,17,8
17,13,14,13,14,15,18,13,0,22,56,86,19,19,13,16
19,12,11,14,16,13,16,13,0,21,59,88,19,19,16,13
17,17,19,17,15,16,19,14,0,20,56,91,18,23,21,16
18,13,17,14,18,15,24,13,0,3,61,90,12,23,17,13
14,12,16,15,16,15,20,10,0,15,53,88,15,19,12,14
13,14,17,12,12,12,16,15,0,17,54,84,15,18,16,12
16,15,18,12,13,11,18,15,0,19,56,82,16,19,18,14
23,17,17,15,16,15,16,12,0,15,62,91,20,18,15,12
20,16,18,15,16,16,21,14,0,18,54,92,20,17,14,12
17,12,15,11,17,17,20,10,0,18,56,87,15,18,18,16
15,11,16,13,15,17,18,10,0,25,53,86,14,11,16,12
16,12,14,11,12,15,18,11,0,16,55,82,15,19,14,12
19,14,12,15,16,13,19,9,0,27,54,86,14,18,18,12
18,19,17,16,16,17,12,12,0,23,61,78,17,24,13,14
19,16,21,14,16,21,23,14,0,17,61,94,13,23,13,14
15,13,14,14,14,13,23,10,0,18,55,85,18,23,18,12
12,12,13,12,16,13,18,13,0,17,53,78,16,20,16,17
24,15,18,15,15,15,17,10,0,16,55,81,16,22,14,13
21,20,19,19,23,20,23,15,0,24,59,94,19,25,15,13
17,13,19,14,18,17,22,10,0,21,59,94,18,16,12,14
13,11,13,11,14,12,20,11,0,16,48,82,15,18,17,12
10,10,9,12,10,14,15,12,0,17,50,68,11,17,12,12
12,13,12,13,14,16,16,10,0,24,57,69,15,21,16,15
25,22,23,21,23,22,19,13,0,24,66,90,18,17,16,12
19,15,26,14,22,21,24,11,0,22,55,93,18,11,17,12
14,8,15,14,14,17,18,12,0,19,46,84,19,18,15,17
12,12,11,11,11,15,21,11,0,16,10,14,14,7,14,14
12,12,17,13,15,11,18,6,0,20,52,9,17,20,17,12
22,21,24,20,19,21,22,15,0,18,62,88,19,26,18,9
11,15,21,16,20,20,24,12,0,23,59,96,21,19,16,15
14,13,16,13,14,19,19,12,0,21,54,86,15,16,16,14
14,12,13,13,15,16,19,10,0,18,53,83,14,13,16,12
19,16,19,16,16,18,20,14,0,17,58,83,16,19,18,12
20,16,20,13,19,17,21,14,0,22,48,92,20,25,17,14
17,11,17,12,17,16,20,8,0,17,56,90,16,19,15,13
17,10,15,13,14,14,16,10,0,18,57,85,16,19,16,12
17,15,17,14,16,15,19,9,0,24,54,82,17,17,21,12
17,15,18,13,16,15,20,8,0,22,65,88,19,19,19,10
15,15,13,14,16,17,23,14,0,17,54,90,21,22,22,12
17,14,18,16,18,18,19,13,0,22,56,88,17,19,16,16
18,14,21,12,17,16,21,12,0,21,56,89,21,19,22,8
19,17,24,17,12,13,19,12,0,21,54,86,29,18,25,13
19,14,18,13,17,17,20,12,0,21,54,89,22,19,19,14
19,14,17,13,13,16,17,11,0,16,56,85,16,20,15,13
18,15,18,16,13,17,16,13,0,16,57,85,16,23,21,17
17,15,17,13,16,18,19,11,0,18,61,93,18,21,16,16
18,15,18,15,10,18,18,14,0,22,59,83,30,16,7,18
16,10,18,14,16,15,20,8,0,22,54,87,19,19,16,13
11,11,16,11,14,14,17,11,0,20,53,81,21,16,17,13
19,17,17,16,16,16,16,13,0,20,54,85,18,20,17,14
24,18,21,16,21,21,26,13,0,23,60,94,16,22,16,15
15,10,14,13,13,17,19,11,0,20,50,90,13,20,16,12
11,12,12,12,13,17,19,7,0,23,51,80,15,17,14,12
15,16,13,15,17,17,15,13,0,20,55,79,14,17,16,13
22,20,26,20,18,22,19,15,0,23,61,90,21,20,11,13
17,13,19,14,16,20,21,10,0,18,57,94,16,23,15,13
14,13,14,12,12,14,16,12,0,10,52,84,15,17,12,10
12,13,18,13,15,18,17,12,0,17,55,79,12,19,18,14
19,18,17,16,19,22,18,11,0,3,61,85,17,18,19,16
23,17,23,13,18,19,24,16,0,22,58,95,21,21,17,13
14,15,17,12,14,16,17,9,0,16,54,89,12,22,15,11
12,14,16,13,14,15,18,13,0,17,56,86,17,19,16,14
16,17,13,14,14,18,16,14,0,24,59,84,24,22,9,15
19,15,18,15,21,20,22,15,0,22,63,90,17,20,16,14
15,11,19,13,16,15,20,10,0,28,57,89,18,16,18,13
14,12,18,16,14,17,19,9,0,19,57,85,14,23,14,14
19,15,19,15,16,18,20,14,0,6,59,88,18,13,11,12
18,14,19,17,17,22,20,12,0,22,60,92,18,21,17,13
14,14,16,14,15,18,20,12,0,22,54,90,14,20,15,14
14,12,14,13,16,16,19,12,0,21,53,83,16,19,14,13
16,17,17,15,17,16,19,13,0,18,58,85,22,15,15,14
20,20,22,19,20,20,19,14,0,22,60,92,20,22,17,13
18,14,25,14,16,15,19,13,0,16,56,92,12,18,11,11
16,12,16,13,12,15,19,9,0,15,53,83,15,19,17,12
20,14,14,15,19,18,19,12,0,13,57,85,17,17,16,15
24,17,21,16,16,24,24,17,0,21,60,93,22,20,13,12
13,12,18,12,15,20,19,10,0,15,54,92,21,15,31,12
17,13,15,12,14,9,19,9,0,18,54,81,17,18,13,11
17,16,13,15,14,18,17,10,0,20,58,82,11,20,16,10
24,16,20,18,19,19,20,11,0,22,58,92,22,20,14,16
18,13,18,12,13,13,17,11,0,22,54,89,20,20,13,13
13,13,11,12,14,13,18,10,0,16,52,81,16,17,14,13
19,18,17,14,13,19,16,12,0,19,59,85,25,20,17,14
24,16,24,15,21,26,21,11,0,25,60,94,25,22,17,12
11,12,17,12,14,16,19,12,0,12,52,90,18,26,16,14
14,10,13,11,12,13,18,12,0,16,51,76,15,18,16,14
17,17,18,13,13,17,14,9,0,17,58,81,19,20,16,12
22,18,21,16,23,26,24,12,0,26,61,96,20,22,17,12
16,11,21,11,16,17,20,13,0,21,54,90,19,16,14,20
12,13,12,11,15,17,19,13,0,15,50,78,18,16,16,11
19,16,17,13,13,18,19,8,0,26,53,80,28,15,14,13
24,16,25,18,21,21,21,12,0,22,61,91,16,24,16,14
21,17,14,15,18,17,22,14,0,15,55,89,17,23,14,16
16,14,17,13,14,15,19,11,0,19,54,85,17,18,16,15
16,16,20,15,16,20,19,11,0,31,56,85,14,15,18,12
17,13,18,11,15,19,19,13,0,21,59,91,19,22,14,11
15,14,16,13,13,16,16,14,0,24,50,88,21,18,12,12
15,12,17,12,17,18,18,10,0,17,56,85,17,19,13,14
16,15,14,16,11,27,16,12,0,24,61,87,15,18,19,16
17,14,24,13,17,21,20,14,0,22,57,90,11,19,18,16
18,15,17,14,18,17,17,11,0,20,58,85,13,17,16,14
19,17,18,18,17,22,14,8,0,27,53,78,12,22,15,15
20,14,22,15,19,23,20,18,0,30,60,92,26,23,23,13
22,18,17,15,16,17,20,17,0,34,57,95,6,19,25,20
21,16,19,16,22,22,18,15,0,28,56,85,14,22,25,23
18,15,17,14,17,21,22,14,0,20,58,89,24,20,16,14
19,15,23,15,15,23,22,12,0,25,55,85,15,20,16,12
21,13,21,16,16,17,24,14,0,27,60,87,18,20,17,16
18,17,17,14,16,17,17,12,0,19,58,92,28,23,16,12
20,16,18,14,19,18,21,11,0,22,56,89,18,19,14,16
15,16,19,18,18,19,18,12,0,19,60,88,22,20,19,11
