19,16,24,18,22,23,25,14,0,25,53,91,24,23,17,17
19,16,19,15,20,22,25,13,0,24,58,89,24,22,20,14
14,15,22,14,19,22,19,13,0,19,56,89,23,18,15,16
16,14,21,15,18,18,19,14,0,22,59,84,18,21,19,15
16,15,21,15,19,17,19,14,0,23,56,86,20,22,19,19
17,13,17,12,18,21,21,10,0,18,54,87,21,21,20,15
14,17,20,13,20,18,18,10,0,22,56,87,18,20,18,17
15,14,21,12,18,17,17,17,0,18,57,85,19,22,18,13
17,15,23,15,18,24,22,15,0,22,57,89,17,26,17,14
16,15,19,16,17,21,23,16,0,25,59,88,19,23,20,15
16,12,22,17,17,22,24,11,0,19,56,90,20,21,16,17
17,12,19,14,19,21,24,13,0,22,56,91,19,21,19,15
14,13,18,17,16,19,22,13,0,23,54,86,19,20,16,14
17,12,22,13,21,15,20,14,0,20,55,83,20,19,16,18
15,13,22,17,16,17,20,11,0,19,56,86,18,20,16,16
15,13,20,17,18,17,23,13,0,22,56,88,19,21,16,18
19,14,21,18,21,22,21,15,0,18,55,91,17,19,15,16
17,13,18,14,19,19,26,10,0,23,55,90,17,21,16,17
15,12,15,14,20,17,20,10,0,18,54,83,19,19,15,14
18,15,18,13,17,18,23,13,0,22,56,83,23,22,16,16
20,19,23,15,21,20,20,13,0,22,52,87,19,21,16,19
18,14,24,14,20,18,22,13,0,19,57,90,21,23,14,14
19,16,20,15,23,17,24,12,0,21,54,87,18,19,17,15
14,10,19,15,17,17,22,13,0,21,56,84,20,20,15,15
16,12,18,15,15,19,21,12,0,18,51,85,18,21,17,16
18,14,22,16,17,18,21,11,0,22,60,89,22,22,16,17
19,14,26,20,18,20,23,16,0,15,62,90,25,28,19,17
17,14,19,17,20,16,25,15,0,23,60,95,23,23,19,15
13,14,20,14,18,17,24,13,0,19,55,88,20,18,17,15
17,11,13,13,20,19,23,12,0,22,56,85,19,21,18,16
13,13,18,15,17,19,21,12,0,21,52,88,21,21,16,13
18,16,23,18,20,23,24,14,0,21,58,89,21,23,16,15
18,15,21,18,26,18,24,16,0,24,60,84,21,23,20,15
14,12,19,13,18,17,26,13,0,21,54,86,20,19,16,16
16,14,17,13,19,15,20,12,0,23,52,84,14,19,14,13
14,11,15,15,16,18,17,11,0,20,56,84,19,21,14,13
19,15,20,15,20,20,23,15,0,17,61,90,22,21,20,11
11,13,19,14,18,17,24,17,0,19,57,90,19,21,16,11
13,11,21,14,16,19,21,14,0,23,56,83,18,22,13,16
12,13,20,15,15,17,24,17,0,22,56,84,22,19,16,13
15,16,24,16,17,17,21,15,0,24,55,88,18,24,17,15
15,16,22,17,18,16,26,12,0,21,58,85,20,20,17,18
21,14,22,17,21,18,24,13,0,20,56,92,17,21,16,16
14,13,21,16,20,19,20,15,0,21,54,91,18,20,18,15
13,12,19,13,18,18,21,12,0,20,51,87,17,16,18,15
14,12,16,13,18,12,18,12,0,22,49,81,18,22,13,13
15,12,17,15,18,17,18,12,0,21,55,80,17,25,19,15
21,17,21,19,20,20,22,13,0,21,63,91,19,20,18,16
19,12,21,15,21,19,21,14,0,22,55,95,20,20,16,16
14,12,15,14,17,15,20,12,0,22,54,83,19,19,15,14
17,15,20,15,18,18,20,13,0,22,56,83,21,19,18,15
19,17,20,15,18,20,19,12,0,23,58,87,20,21,16,15
16,15,20,12,19,21,22,13,0,22,55,88,20,20,16,15
16,12,19,13,17,13,21,11,0,22,51,85,18,22,17,18
15,15,22,14,16,14,22,10,0,23,56,78,16,19,17,14
19,15,19,17,20,19,22,10,0,25,57,89,22,21,18,17
18,14,19,17,19,23,23,11,0,26,61,89,24,22,15,13
17,13,18,16,17,18,22,13,0,21,55,90,19,21,16,14
9,13,17,15,18,16,20,14,0,21,59,87,20,19,17,15
13,16,19,14,17,20,22,9,0,21,55,83,15,22,18,13
19,17,21,15,18,19,22,14,0,18,56,88,21,23,15,14
17,13,22,17,14,15,23,11,0,20,56,89,20,19,17,15
14,11,19,15,15,18,19,12,0,16,54,86,18,19,17,13
16,11,20,15,13,17,22,15,0,23,52,82,18,22,14,16
19,16,19,17,19,19,22,13,0,22,58,85,20,20,16,18
12,13,19,17,18,20,23,16,0,23,57,87,22,19,18,17
12,13,18,14,17,16,20,13,0,23,57,89,20,20,19,16
16,13,19,15,16,17,22,11,0,22,56,86,19,23,16,16
14,14,21,14,16,15,21,16,0,24,52,89,19,17,16,15
13,15,19,15,18,17,23,10,0,23,53,88,22,19,17,15
15,11,15,15,16,18,20,14,0,23,53,86,20,18,16,13
16,12,19,16,19,18,22,12,0,18,56,85,19,20,16,13
16,17,20,15,18,18,21,17,0,20,58,88,20,20,16,14
16,16,20,15,16,16,25,16,0,21,57,88,21,22,14,15
17,14,18,17,17,19,22,15,0,22,53,89,19,22,19,16
15,12,17,15,19,17,22,13,0,19,56,92,23,22,16,13
17,14,17,17,23,16,18,10,0,23,55,87,19,21,16,12
18,18,19,14,20,17,22,11,0,19,57,90,20,22,18,13
18,20,23,17,23,17,23,9,0,19,56,89,17,23,17,16
16,17,20,15,15,20,19,18,0,23,58,91,22,17,21,11
15,13,19,12,20,18,20,12,0,22,55,88,20,19,17,16
19,14,19,14,17,17,21,14,0,23,59,84,17,23,14,16
18,16,20,16,17,20,23,15,0,23,58,89,20,20,15,15
16,13,22,19,21,16,22,13,0,22,58,87,18,18,16,14
17,12,23,17,19,18,21,15,0,22,52,87,18,22,17,16
17,14,19,20,18,16,23,13,0,23,56,84,20,20,18,14
17,15,18,20,19,18,21,13,0,20,56,88,19,18,17,14
17,13,16,16,13,16,22,15,0,22,55,85,20,19,16,17
15,17,22,16,16,19,20,15,0,22,58,88,18,20,14,14
17,18,22,18,17,18,21,14,0,22,58,90,19,23,17,15
18,15,21,17,17,16,22,14,0,23,57,90,20,23,19,15
13,13,14,14,17,18,24,12,0,18,56,85,17,20,16,15
17,14,16,15,15,16,21,12,0,22,54,86,17,20,16,14
14,14,16,15,17,18,18,13,0,23,55,84,20,20,20,15
17,17,17,15,18,18,22,13,0,21,56,90,19,19,15,16
16,15,21,14,14,18,22,12,0,21,55,89,21,20,18,16
16,17,19,13,16,18,20,11,0,21,56,88,18,22,13,12
17,18,24,17,18,19,17,15,0,22,65,89,20,23,18,15
22,17,21,16,19,23,23,13,0,22,63,94,22,15,16,16
15,14,20,15,19,14,22,11,0,22,55,90,19,22,16,18
18,14,15,16,16,16,18,11,0,22,56,85,19,20,16,16
25,13,19,14,15,14,17,13,0,31,61,91,27,22,9,24
17,12,17,14,15,19,24,11,0,21,55,91,20,20,17,15
12,12,18,12,16,16,18,9,0,18,54,84,18,18,17,16
14,14,17,15,17,18,21,11,0,21,58,80,19,23,18,12
22,16,15,17,15,19,22,16,0,8,58,90,27,16,8,16
14,17,22,16,20,20,20,15,0,22,54,91,19,19,18,16
13,17,18,16,19,18,20,12,0,23,56,90,19,21,16,14
19,17,18,15,19,18,22,16,0,24,56,89,20,21,18,17
17,15,19,13,16,19,20,13,0,22,54,84,18,21,15,17
16,15,20,15,18,17,18,13,0,19,59,85,22,21,15,11
17,12,21,14,16,20,20,12,0,24,56,90,24,19,18,15
17,13,15,13,16,20,18,12,0,15,55,88,18,18,18,18
16,17,20,17,15,21,19,10,0,22,62,86,25,21,16,16
17,13,18,15,18,20,21,15,0,22,62,92,9,22,19,15
14,13,22,13,17,18,20,11,0,22,58,86,19,17,17,18
16,10,23,15,18,24,20,15,0,25,68,86,20,19,18,16
15,14,22,18,21,28,26,14,0,27,57,100,23,22,13,11
14,13,17,15,18,20,22,14,0,19,50,87,17,20,17,15
14,14,19,15,18,16,18,15,0,22,58,82,19,20,16,12
16,17,22,16,20,19,20,16,0,24,58,90,20,23,15,16
15,14,22,16,18,20,23,14,0,21,55,87,20,17,15,16
21,17,19,17,18,19,21,10,0,23,56,87,21,18,13,11
18,16,21,15,20,20,21,12,0,23,59,90,20,20,17,16
22,13,20,15,18,18,21,13,0,23,55,86,17,21,16,15
17,13,22,15,17,19,20,13,0,20,55,87,18,22,18,16
17,11,17,14,17,18,16,10,0,24,53,84,22,18,15,15
16,15,17,15,17,19,21,12,0,22,54,87,20,20,18,12
13,14,20,15,17,20,16,12,0,22,55,88,19,20,17,14
14,14,17,17,16,14,18,13,0,20,55,87,20,19,17,12
15,14,21,16,16,20,19,10,0,23,60,87,21,18,17,17
19,15,19,13,19,18,24,16,0,23,58,88,20,18,18,17
16,12,23,15,15,19,21,12,0,22,51,86,21,20,18,14
19,16,12,22,18,23,20,13,0,27,51,89,24,22,14,21
19,12,19,14,20,24,19,12,0,22,55,83,22,16,15,17
14,9,18,13,15,16,17,15,0,23,50,83,20,14,17,15
16,18,22,16,17,19,20,14,0,21,57,81,20,19,21,14
19,13,22,14,24,21,24,8,0,17,57,97,24,23,14,8
20,15,22,16,19,26,22,12,0,27,58,93,23,22,18,15
16,13,17,14,14,24,17,11,0,21,53,86,21,19,18,14
18,12,22,15,17,18,20,15,0,24,56,88,20,20,18,14
18,15,25,17,16,20,23,11,0,21,57,88,22,20,16,16
16,14,19,15,20,20,20,12,0,19,53,89,24,20,16,14
16,13,19,13,15,16,18,13,0,20,56,85,21,18,19,15
19,15,20,13,19,21,19,13,0,23,56,85,18,20,15,16
18,14,18,15,18,20,19,14,0,27,57,86,24,22,15,14
21,16,22,20,17,19,16,20,0,28,59,96,21,20,18,16
13,12,17,12,17,23,23,13,0,24,53,89,19,20,16,18
13,12,20,12,19,19,18,13,0,22,56,85,16,17,16,18
19,18,30,17,18,21,20,16,0,16,62,89,20,26,7,15
16,13,29,16,19,27,23,19,0,16,57,95,23,23,16,16
14,12,19,14,16,23,18,11,0,22,52,84,20,21,14,14
18,15,16,15,21,21,19,11,0,24,56,84,20,19,21,16
17,14,20,17,19,20,18,14,0,26,56,89,24,20,17,17
17,12,23,18,16,20,23,14,0,23,56,89,24,21,15,14
14,12,20,12,18,20,17,15,0,22,53,87,19,21,14,15
16,16,22,15,14,19,18,12,0,24,56,86,21,19,20,17
19,15,20,15,16,16,21,12,0,23,55,88,19,20,18,17
17,13,21,15,16,21,17,12,0,21,56,88,16,18,19,15
20,12,21,15,15,22,18,14,0,22,53,86,18,22,16,17
17,12,21,15,17,23,18,10,0,23,59,86,18,23,19,15
14,12,18,13,18,15,21,13,0,23,48,87,18,19,16,12
19,15,20,19,19,20,22,10,0,25,56,85,31,22,15,14
15,14,22,14,16,18,21,11,0,16,55,92,20,18,17,16
18,17,19,13,19,15,23,13,0,21,58,90,16,20,18,15
17,18,20,15,15,18,21,13,0,13,55,89,21,22,17,13
15,14,23,15,16,23,21,12,0,23,58,92,17,21,18,15
13,13,19,15,15,18,16,13,0,22,55,85,20,20,16,16
18,15,20,15,18,23,16,12,0,20,55,85,22,21,17,13
18,11,20,13,18,22,21,11,0,24,56,89,23,20,16,13
16,13,24,12,19,19,21,13,0,23,62,85,20,20,19,14
18,12,21,13,20,18,20,12,0,27,57,90,19,20,16,13
14,12,17,14,18,17,20,10,0,23,51,85,15,19,17,13
12,12,19,13,17,17,20,12,0,22,53,85,16,18,16,13
17,14,21,15,19,21,18,13,0,20,57,87,21,20,18,15
14,17,26,14,18,22,21,11,0,22,57,90,19,19,16,14
14,14,19,13,13,17,18,8,0,18,56,87,21,20,13,16
20,17,32,16,16,16,19,13,0,26,59,89,18,24,17,13
14,16,29,16,18,22,23,14,0,30,57,95,20,26,16,16
18,13,19,14,19,16,17,10,0,22,56,86,16,21,17,13
14,14,20,13,20,22,19,12,0,18,55,86,22,23,17,14
17,13,22,14,17,18,21,14,0,20,59,88,20,21,19,15
18,10,23,15,19,22,21,10,0,20,57,89,15,19,17,15
14,12,19,11,16,14,23,11,0,21,52,86,17,18,16,14
14,12,19,14,15,16,17,11,0,20,55,83,20,19,15,12
17,14,19,16,16,19,17,11,0,27,58,89,17,19,17,16
15,14,21,15,19,20,23,11,0,22,58,91,22,19,13,15
12,15,22,13,17,18,19,14,0,19,58,85,19,21,15,14
18,15,22,17,20,23,21,12,0,20,57,89,21,21,20,15
16,13,18,14,19,20,23,13,0,24,56,90,22,21,17,15
16,16,23,16,19,21,24,12,0,23,58,86,20,22,15,18
19,15,24,15,19,21,23,15,0,25,56,89,18,18,17,14
14,16,18,15,20,18,22,9,0,21,56,86,20,18,18,15
19,15,22,14,20,21,18,10,0,22,51,89,19,28,14,15
17,13,26,15,18,18,22,12,0,25,56,90,20,21,14,16
19,14,19,14,16,18,17,14,0,19,52,85,21,18,15,15
15,14,19,13,19,19,17,13,0,22,54,89,21,19,16,15
19,14,21,15,34,16,23,10,0,19,55,89,18,21,26,21
13,10,17,14,17,21,20,13,0,24,53,86,19,21,16,16
14,14,17,13,18,18,17,10,0,21,55,83,20,22,15,15
11,14,23,13,19,18,21,10,0,30,67,90,15,23,16,14
15,16,25,15,20,24,22,13,0,26,59,90,23,25,19,14
18,14,24,14,20,20,17,14,0,22,58,88,17,19,18,15
17,18,24,16,19,21,18,11,0,22,58,89,20,21,17,15
17,15,24,16,21,23,19,7,0,14,57,83,19,31,13,7
17,15,23,14,16,20,23,13,0,21,57,82,25,20,8,14
