9,11,15,13,13,14,22,12,0,25,58,84,27,29,19,23
12,14,15,13,17,17,23,12,0,22,59,85,16,27,28,29
8,11,12,15,15,17,23,18,0,20,57,95,24,25,30,26
11,8,20,15,23,20,23,19,0,22,58,88,22,28,25,21
8,11,16,13,15,16,25,12,0,23,58,88,20,31,24,24
9,14,12,11,17,18,24,19,0,18,56,90,24,29,29,28
10,13,16,14,19,19,21,16,0,18,55,86,23,29,26,23
9,11,17,11,15,19,23,18,0,19,58,89,21,35,31,36
11,12,18,16,17,16,29,15,0,20,54,89,23,24,21,24
10,11,11,14,15,16,22,18,0,20,55,85,24,27,24,23
7,12,16,13,19,12,26,15,0,21,57,86,26,31,33,33
10,10,14,13,16,17,28,19,0,18,56,88,21,32,30,24
9,9,13,16,15,18,24,15,0,19,58,86,24,24,31,25
9,12,13,14,15,17,22,16,0,23,56,87,21,29,27,27
11,9,13,14,16,16,23,14,0,19,60,89,23,31,27,25
11,10,14,15,13,15,29,14,0,17,57,87,19,23,27,27
9,11,10,15,19,21,22,17,0,18,56,92,26,28,32,28
11,11,17,13,18,19,24,18,0,23,58,89,21,35,26,28
7,10,16,15,15,16,22,9,0,18,57,86,22,26,22,24
12,12,15,13,13,21,29,15,0,16,56,92,26,29,34,30
12,10,12,16,13,19,25,19,0,18,59,90,24,32,22,25
11,12,15,13,16,17,22,15,0,18,58,84,21,26,23,25
12,10,13,15,21,18,26,16,0,15,59,90,20,30,27,32
12,13,12,15,16,17,21,17,0,17,56,88,23,29,26,23
12,12,15,16,11,16,25,20,0,19,59,88,21,30,22,26
9,13,15,15,16,19,25,19,0,21,60,89,23,33,28,30
9,10,14,14,15,19,24,14,0,19,57,89,21,28,28,27
11,11,10,16,15,14,27,16,0,19,56,87,18,27,23,25
11,13,15,13,16,15,25,14,0,23,57,87,25,28,25,27
8,10,12,14,17,16,25,17,0,20,59,89,21,37,31,30
9,9,15,17,17,17,24,19,0,15,60,92,22,31,24,22
10,18,16,12,18,15,22,18,0,21,58,92,24,26,27,25
11,9,17,16,17,18,24,15,0,22,57,87,23,36,27,37
9,13,13,16,18,16,24,14,0,18,58,87,21,30,23,25
10,9,15,18,13,15,27,14,0,18,56,89,24,26,26,23
8,11,13,14,17,17,22,17,0,22,59,95,26,30,23,32
9,10,14,14,24,17,22,13,0,20,59,87,24,34,21,25
10,10,16,15,16,13,24,18,0,20,56,90,22,30,24,25
12,10,16,17,14,11,25,17,0,21,61,94,28,32,31,26
11,13,13,16,12,19,23,16,0,22,61,89,23,32,22,28
6,12,17,14,15,17,27,15,0,22,59,87,21,28,27,29
8,9,12,13,16,17,27,15,0,19,62,89,25,31,28,31
12,14,10,17,16,19,25,20,0,17,62,94,24,28,22,24
12,12,10,15,15,16,26,15,0,20,55,90,21,27,22,26
12,14,13,13,21,21,27,15,0,22,60,84,21,33,28,27
9,15,10,19,19,24,29,19,0,23,60,97,23,29,30,23
11,12,14,16,16,18,30,17,0,22,58,90,21,28,25,25
8,10,16,12,19,17,26,17,0,20,59,87,21,29,23,27
14,15,16,19,14,21,24,16,0,18,63,90,21,31,27,25
8,12,13,15,15,17,27,18,0,18,57,88,21,26,23,22
7,13,14,16,14,21,27,18,0,25,58,88,24,28,24,29
9,11,14,16,16,18,25,17,0,20,67,86,20,34,25,27
8,15,12,15,18,21,34,21,0,18,58,96,22,26,27,23
11,11,15,17,17,20,24,13,0,19,57,88,26,27,29,21
10,14,19,16,19,18,21,18,0,22,60,86,23,32,24,28
12,11,14,16,12,17,26,15,0,19,61,88,19,31,25,24
9,13,13,14,17,19,32,15,0,19,56,92,27,27,31,26
8,10,15,13,17,10,24,20,0,18,59,89,22,30,24,24
10,13,16,17,16,16,23,12,0,21,63,87,23,30,25,22
9,11,14,16,15,16,31,11,0,19,61,93,23,35,28,27
8,10,17,20,16,16,26,18,0,20,56,95,22,26,25,27
9,12,14,15,21,18,23,15,0,20,58,88,23,29,22,23
13,10,15,17,15,21,29,21,0,26,61,89,19,31,22,32
13,11,7,16,14,15,26,13,0,19,61,96,29,28,30,28
8,14,14,16,15,15,22,15,0,15,56,91,20,30,31,21
11,7,11,12,16,19,31,17,0,22,57,90,23,31,26,30
7,11,17,15,17,17,27,16,0,16,61,93,26,35,32,41
11,16,14,17,16,14,22,21,0,17,57,94,22,28,27,30
7,12,14,13,18,21,22,18,0,23,57,90,20,28,22,28
6,9,12,13,15,15,27,14,0,19,17,88,21,29,25,30
10,13,11,13,17,17,22,15,0,14,19,18,23,20,25,23
11,14,12,16,14,21,25,18,0,17,56,17,19,24,20,21
13,12,17,18,17,16,24,15,0,19,57,18,20,24,21,19
9,12,16,15,14,18,27,18,0,18,57,87,20,21,22,21
9,10,15,16,17,15,28,14,0,19,57,90,21,25,21,18
8,10,16,16,15,15,27,18,0,21,55,89,19,23,19,19
9,10,13,19,13,16,25,18,0,21,56,85,22,25,22,20
10,8,11,17,13,16,26,15,0,17,56,87,19,23,18,20
12,13,13,18,16,16,25,18,0,25,56,87,17,20,23,21
12,13,11,18,14,19,26,17,0,19,57,84,19,22,22,20
13,12,13,16,16,17,27,19,0,15,55,88,17,23,19,20
12,12,13,19,11,14,28,18,0,19,59,87,20,23,22,23
12,11,15,15,14,16,29,14,0,24,57,85,15,28,22,21
8,10,13,14,14,18,24,17,0,14,11,14,17,11,14,18
7,9,13,16,15,11,16,14,0,14,11,12,18,12,17,16
8,10,14,12,11,12,16,15,0,14,12,9,15,13,17,17
13,12,13,16,13,17,17,10,0,22,58,15,10,18,18,15
15,16,16,15,17,16,32,24,0,19,69,99,24,37,29,22
15,11,20,16,21,21,30,19,0,20,59,95,23,29,25,27
8,10,14,12,13,17,20,10,0,18,15,85,18,22,18,18
9,10,14,18,16,13,20,12,0,12,16,10,17,15,18,17
11,11,16,12,15,18,22,16,0,17,15,15,18,18,16,18
12,12,16,16,17,21,26,12,0,18,58,89,31,28,20,20
13,16,16,21,18,18,28,14,0,26,58,92,18,23,22,19
13,11,13,20,23,14,27,14,0,19,55,90,28,22,23,15
9,12,16,15,15,16,27,16,0,20,14,85,19,14,19,14
11,12,17,16,11,23,22,14,0,15,57,14,18,18,17,13
13,17,17,25,18,15,27,13,0,22,63,91,19,23,18,17
15,12,19,22,22,14,28,24,0,22,63,99,33,28,30,21
17,10,17,15,21,14,25,16,0,18,53,93,18,18,19,15
9,11,13,17,15,16,22,13,0,16,13,23,21,17,19,15
12,15,17,21,17,16,24,17,0,21,60,84,16,19,17,17
15,13,17,18,19,18,23,20,0,23,61,92,21,19,21,18
10,13,14,15,17,19,25,17,0,20,58,95,19,23,20,16
15,18,15,17,14,16,26,15,0,17,57,90,18,21,19,17
13,14,17,18,18,18,22,15,0,22,57,87,17,22,17,18
10,11,18,20,20,20,23,16,0,19,58,92,18,21,17,19
13,16,14,18,15,17,26,13,0,18,58,87,16,24,17,15
17,17,21,21,17,18,28,12,0,24,62,91,22,25,18,17
11,13,18,16,20,23,24,14,0,22,56,93,20,20,17,19
8,12,15,14,13,17,22,10,0,16,14,85,12,10,13,16
11,14,15,17,14,15,20,9,0,19,53,14,14,12,16,13
16,17,20,15,16,17,22,16,0,19,60,87,19,27,16,14
13,15,16,18,23,21,29,18,0,24,60,92,19,23,20,20
13,13,14,24,15,14,22,12,0,19,57,88,20,21,17,16
13,14,13,16,11,20,23,18,0,19,55,88,16,19,18,14
14,17,18,21,18,18,25,16,0,20,61,91,24,25,19,17
13,20,15,17,19,21,30,14,0,24,59,95,19,22,21,17
8,17,14,22,22,16,22,14,0,18,60,90,18,20,16,17
12,12,16,16,16,15,24,18,0,19,55,88,18,18,19,17
14,13,18,15,18,19,22,13,0,21,59,86,19,22,17,17
14,18,19,20,17,21,32,15,0,24,62,90,18,23,16,14
14,17,21,20,20,19,24,16,0,24,60,91,19,18,15,16
10,8,18,15,20,17,21,21,0,19,59,87,20,20,15,17
14,13,19,19,19,18,21,11,0,17,58,87,17,21,17,16
17,22,20,17,15,16,24,16,0,20,59,83,19,21,16,15
18,14,16,14,22,18,22,17,0,20,61,91,18,23,16,17
13,10,15,17,16,18,21,15,0,18,56,88,19,23,16,16
19,18,18,18,15,17,22,12,0,18,61,85,22,21,12,15
19,22,25,23,20,16,24,17,0,22,66,93,23,32,18,16
13,17,19,18,30,21,28,18,0,21,57,99,28,21,20,18
12,13,14,22,18,15,17,15,0,19,56,85,20,19,16,17
13,14,8,17,18,16,26,15,0,19,57,87,19,20,15,18
16,19,23,19,20,23,21,14,0,22,62,92,16,26,17,14
13,14,19,16,22,22,23,17,0,28,57,96,22,19,21,16
16,13,13,19,14,15,21,13,0,22,57,88,20,18,17,14
16,16,14,17,15,16,21,11,0,20,58,86,20,20,15,14
16,20,20,15,19,19,22,16,0,25,63,90,20,25,19,15
15,20,16,17,20,21,26,12,0,21,56,93,21,23,17,19
10,14,14,15,22,16,22,17,0,17,56,89,15,22,16,12
17,15,20,18,16,15,21,18,0,20,61,86,21,21,18,15
14,16,26,16,15,20,27,19,0,27,59,100,20,15,22,18
13,16,20,17,18,21,30,14,0,23,60,95,18,23,18,15
11,13,17,13,16,15,21,14,0,18,15,84,18,11,17,16
11,13,20,15,18,18,19,14,0,18,59,13,23,20,16,15
21,23,18,24,19,19,25,13,0,30,75,93,18,23,20,17
16,15,22,18,20,21,27,19,0,20,56,84,21,21,19,19
10,12,11,13,12,12,18,13,0,21,49,82,18,17,15,17
13,14,14,15,13,16,20,11,0,20,55,13,16,19,17,12
19,17,16,18,14,19,23,15,0,20,70,89,18,21,16,17
20,22,26,20,19,24,36,18,0,28,62,101,22,23,20,16
11,11,17,16,21,21,25,12,0,26,55,94,23,18,18,15
13,13,15,15,17,17,17,13,0,22,56,85,18,20,20,12
21,19,18,16,18,18,21,13,0,18,64,88,19,18,17,16
17,22,25,16,22,28,27,19,0,26,71,94,18,26,23,27
15,16,16,14,22,23,23,17,0,24,54,93,22,19,20,21
12,11,15,19,15,15,22,13,0,19,52,82,17,20,16,15
16,15,18,15,13,16,20,13,0,20,62,82,18,21,15,16
13,15,27,16,25,28,27,18,0,25,62,100,22,28,27,16
15,18,17,17,18,22,26,12,0,25,60,92,23,21,19,18
11,15,15,16,17,13,22,13,0,20,54,87,15,18,16,13
20,14,22,17,19,20,25,18,0,25,61,89,19,24,18,17
19,17,20,14,18,27,24,15,0,29,61,94,21,20,22,12
18,10,15,14,17,19,20,15,0,22,56,89,19,19,18,17
12,16,14,18,13,21,19,12,0,22,60,86,17,22,20,13
15,14,17,15,17,17,23,16,0,23,59,93,21,22,17,15
16,15,19,19,18,21,24,16,0,27,57,92,19,26,19,17
15,18,16,16,16,19,23,13,0,22,53,88,17,21,20,14
16,17,20,17,23,20,22,18,0,30,59,91,18,20,16,16
12,14,19,17,19,20,23,19,0,23,62,93,25,18,20,15
12,15,15,15,14,18,25,13,0,24,60,91,19,19,17,17
17,17,22,15,18,20,26,14,0,21,56,90,19,21,17,20
13,14,15,21,20,24,19,13,0,24,59,87,19,17,16,14
12,15,16,19,14,20,19,13,0,22,57,91,22,23,15,14
19,18,19,17,20,22,25,16,0,24,60,90,17,21,21,18
16,19,19,15,17,19,22,14,0,22,58,90,19,23,15,15
15,15,21,17,18,19,21,14,0,26,58,88,19,18,19,15
13,18,24,25,15,20,21,16,0,28,53,95,25,25,22,17
16,15,15,15,17,21,27,16,0,18,55,92,19,20,21,16
15,18,17,14,17,21,23,12,0,23,55,87,19,20,17,17
19,15,24,19,16,25,21,15,0,36,70,89,31,15,17,17
13,13,16,18,17,15,22,16,0,26,57,93,20,21,17,17
17,16,18,13,15,21,21,15,0,20,60,89,21,23,17,12
14,15,24,15,26,28,23,16,0,29,60,91,24,24,19,17
13,16,19,16,18,21,22,17,0,28,57,91,20,21,17,17
15,14,16,18,17,20,19,17,0,21,58,90,19,18,16,15
21,15,26,17,21,20,24,18,0,28,61,95,22,24,21,16
14,16,23,14,19,19,21,12,0,20,56,92,19,20,18,14
13,19,14,17,15,20,18,10,0,23,51,86,21,18,14,16
18,17,20,23,23,20,24,19,0,26,63,92,25,23,25,18
17,15,24,17,21,18,26,18,0,24,57,95,21,21,21,17
12,15,16,14,18,21,19,13,0,21,50,84,18,19,15,14
17,20,18,19,15,18,18,17,0,24,56,83,20,21,17,17
17,15,18,23,29,16,28,24,0,33,63,94,15,12,23,26
14,12,17,15,16,23,24,16,0,21,51,92,20,18,18,17
15,10,18,16,14,21,20,13,0,21,55,81,22,20,15,18
20,19,19,24,22,18,20,14,0,26,62,85,30,13,20,15
16,13,18,20,25,23,26,18,0,26,60,93,21,22,15,17
12,12,17,16,17,22,22,13,0,22,52,91,21,19,21,18
15,9,18,14,15,21,22,12,0,23,54,79,19,19,16,15
18,24,29,26,22,25,21,17,0,31,63,93,30,27,17,17
17,16,20,21,30,19,23,22,0,27,53,94,18,25,20,17
13,13,19,20,19,22,22,18,0,24,60,95,22,21,19,17
13,15,19,21,26,26,22,22,0,23,61,97,26,23,20,16
12,14,19,18,25,22,24,23,0,23,61,98,23,20,18,17
16,15,20,21,23,25,23,22,0,24,61,95,27,24,20,20
13,15,19,21,23,22,24,22,0,24,60,92,31,20,17,18
16,14,17,20,23,23,21,23,0,21,60,93,25,22,17,18
14,15,17,19,25,24,23,22,0,19,59,94,22,22,16,19
13,12,19,20,22,21,22,20,0,24,58,93,25,23,15,17
14,15,15,17,23,22,22,22,0,16,63,95,21,24,23,20
14,14,18,23,23,23,20,19,0,23,64,94,25,22,22,18
18,17,23,28,28,27,23,25,0,27,64,97,40,21,11,19
17,21,20,32,32,30,27,25,0,24,66,107,29,28,19,21
15,21,27,28,35,18,29,29,0,28,62,103,22,25,25,20
14,20,24,21,25,17,29,18,0,41,64,100,22,26,22,18
14,19,23,19,23,28,33,20,0,33,69,94,32,31,28,23
11,13,19,24,20,22,31,20,0,22,61,107,26,28,26,22
14,12,18,20,16,20,30,16,0,30,55,92,26,24,21,20
12,12,15,17,17,23,28,17,0,27,65,91,26,33,26,23
12,14,12,20,17,21,29,21,0,21,60,90,21,23,20,20
11,12,17,15,18,17,23,16,0,26,60,84,27,23,21,17
13,12,18,15,19,22,22,15,0,25,61,90,26,26,22,25
10,9,15,16,17,21,23,16,0,23,62,90,23,29,25,20
11,12,17,20,19,18,29,21,0,20,56,96,25,28,26,23
7,11,15,17,17,17,26,16,0,20,55,90,28,25,23,23
9,13,16,15,16,19,24,16,0,27,56,90,28,30,24,27
9,13,19,15,14,19,21,16,0,21,66,91,21,33,28,30
11,9,18,18,13,23,27,19,0,20,58,93,23,28,24,23
9,12,14,13,15,19,25,18,0,22,55,86,27,26,29,26
11,11,13,15,19,22,23,16,0,20,56,86,26,31,27,29
11,9,13,13,18,17,22,15,0,21,57,89,19,28,23,22
9,13,14,15,18,18,27,18,0,18,51,88,24,26,32,23
11,16,14,15,13,16,24,17,0,27,59,92,31,28,28,28
12,9,13,14,15,16,21,15,0,23,58,85,25,32,23,23
11,11,15,15,17,17,24,15,0,22,58,86,19,25,25,22
13,12,14,19,18,21,27,15,0,19,59,90,28,28,34,29
12,14,18,17,17,18,25,18,0,27,57,93,29,28,30,26
8,13,18,16,16,21,23,16,0,22,58,90,23,27,24,25
6,9,10,15,18,22,25,20,0,23,59,88,22,28,25,26
12,10,14,14,13,16,31,17,0,23,61,90,24,31,29,28
12,11,15,17,13,19,26,19,0,21,59,98,26,28,24,27
12,14,17,18,14,13,22,19,0,24,60,89,25,29,19,23
11,11,15,14,20,19,25,17,0,26,60,88,17,28,23,25
13,11,17,15,16,18,28,15,0,18,60,93,26,29,33,31
10,14,13,17,14,17,27,18,0,22,59,97,25,28,25,24
15,12,13,17,14,20,22,15,0,31,59,86,23,26,23,22
11,11,17,15,15,21,25,16,0,24,56,87,24,32,30,26
13,9,15,17,17,24,24,17,0,21,64,92,23,28,34,24
12,11,15,16,17,18,29,15,0,21,59,94,26,24,26,22
10,12,14,15,15,19,23,12,0,23,56,90,23,28,24,22
12,10,16,15,16,19,25,15,0,21,58,84,20,33,29,26
11,12,17,15,17,17,24,18,0,20,59,92,22,30,32,26
12,15,12,17,15,23,27,18,0,21,59,91,23,26,23,22
12,12,16,16,16,18,23,13,0,20,59,88,27,28,26,22
6,12,16,11,11,17,22,15,0,22,60,88,21,35,25,31
14,14,13,15,18,18,27,20,0,20,55,93,22,29,28,22
9,11,15,16,17,21,26,16,0,21,54,92,27,24,31,24
10,14,17,12,16,19,23,12,0,24,55,88,24,33,28,27
10,11,16,14,17,21,23,18,0,20,60,89,24,34,29,31
9,11,13,17,20,16,25,18,0,23,54,90,20,27,24,24
10,11,15,16,18,17,27,14,0,22,58,89,28,27,27,22
13,13,18,14,16,23,22,15,0,24,58,92,26,31,31,28
8,12,13,13,16,17,21,16,0,23,61,87,22,31,25,24
11,10,15,13,18,21,28,17,0,22,57,84,19,28,27,24
5,12,16,15,16,16,24,16,0,23,57,92,28,26,31,27
12,14,18,15,16,19,22,15,0,19,58,85,25,32,24,25
10,10,12,14,15,16,22,11,0,21,57,88,24,30,26,23
10,10,14,14,12,17,25,16,0,22,57,89,19,27,25,27
10,9,18,14,11,20,23,16,0,26,56,92,27,30,35,24
9,12,17,16,22,17,26,19,0,24,57,91,21,30,27,28
9,11,14,14,16,16,25,15,0,20,55,85,19,25,23,25
11,11,16,15,19,16,25,15,0,18,59,86,22,31,34,32
8,12,19,13,18,18,24,17,0,21,61,92,27,30,31,27
10,13,18,15,18,12,23,16,0,20,54,89,20,31,24,24
10,10,10,15,14,19,25,10,0,25,57,87,21,27,24,27
9,11,15,13,14,17,25,15,0,19,58,89,22,32,32,32
10,14,13,18,17,16,26,18,0,20,60,91,24,30,27,23
12,14,14,14,14,18,26,15,0,22,57,91,26,25,27,24
7,14,11,15,18,20,27,11,0,24,56,90,24,32,24,30
10,11,15,15,21,11,20,16,0,19,61,88,19,33,26,25
9,10,12,16,14,17,31,15,0,19,57,90,25,27,25,27
8,11,14,15,15,15,24,18,0,21,56,89,23,27,29,23
11,12,15,15,15,19,24,19,0,22,58,90,23,35,24,34
9,13,12,18,16,18,23,16,0,19,63,89,21,34,24,27
12,10,15,17,14,14,27,15,0,20,58,90,21,27,28,26
9,14,12,13,15,12,27,20,0,25,59,95,25,26,33,27
10,11,14,14,16,19,26,17,0,19,61,90,23,32,23,33
10,12,15,19,16,15,22,16,0,22,62,86,20,31,23,27
6,12,15,13,13,17,23,15,0,19,57,90,23,29,29,32
12,13,13,15,14,16,27,17,0,20,56,95,25,28,27,28
12,14,14,15,15,16,26,18,0,19,60,89,21,29,22,25
10,12,15,16,15,20,27,13,0,22,54,85,17,28,20,27
11,12,8,15,16,17,27,13,0,19,64,87,22,35,31,33
10,12,14,15,18,16,28,20,0,23,56,101,26,28,30,29
9,11,11,19,15,18,22,16,0,25,61,88,21,30,24,24
11,10,15,17,14,19,27,15,0,23,59,89,18,31,26,27
12,10,15,14,15,18,30,15,0,21,62,93,23,33,32,32
11,11,15,18,18,19,27,21,0,22,60,93,22,27,29,24
8,12,13,15,16,18,27,20,0,20,55,90,23,26,27,22
11,14,10,12,17,19,27,18,0,21,60,88,23,32,23,26
12,15,14,14,17,18,29,15,0,21,68,93,24,36,32,28
11,11,18,17,16,13,34,21,0,19,59,93,22,28,27,23
6,13,15,14,18,19,29,16,0,22,55,86,22,29,23,24
15,13,17,14,18,18,26,13,0,20,62,87,19,32,25,30
9,14,17,15,17,18,24,17,0,19,65,90,22,30,26,25
12,13,14,17,17,13,31,18,0,21,58,90,21,27,25,24
10,12,12,15,17,18,27,17,0,23,55,92,30,31,29,25
7,11,14,14,18,17,23,13,0,22,64,87,20,34,21,22
13,12,11,16,20,18,25,17,0,23,61,94,24,32,25,24
8,12,13,18,12,15,30,18,0,20,58,94,25,28,29,22
11,9,12,15,15,17,20,19,0,24,55,92,25,29,28,22
10,12,12,15,17,21,24,16,0,20,63,88,23,34,27,27
14,11,19,18,13,18,28,17,0,20,60,90,21,31,25,23
11,12,15,15,13,19,28,15,0,22,59,90,25,26,29,27
10,12,13,17,14,21,24,20,0,22,58,90,23,30,21,22
9,10,15,16,18,22,24,16,0,19,66,91,23,29,24,20
9,11,14,14,17,15,33,15,0,20,60,91,22,34,24,30
14,15,16,18,13,15,31,18,0,18,58,95,24,29,32,26
9,10,12,19,19,18,24,20,0,20,60,88,27,26,24,24
8,10,16,17,11,18,29,14,0,26,57,88,25,27,23,23
14,11,13,14,14,16,31,15,0,20,65,91,22,36,26,30
7,9,13,14,13,15,27,14,0,23,61,95,23,30,29,25
8,7,11,17,17,16,27,17,0,20,59,90,22,32,26,24
12,10,14,15,14,16,27,17,0,20,57,89,24,28,28,29
10,12,13,15,16,16,25,16,0,22,60,88,18,35,23,35
11,12,15,15,16,18,25,17,0,22,63,95,24,32,28,29
9,11,16,16,17,18,24,19,0,17,59,89,21,27,26,27
12,13,11,12,17,15,22,16,0,19,55,88,24,32,25,30
11,14,17,14,14,18,24,14,0,20,60,88,20,34,24,31
11,11,15,16,16,14,24,13,0,20,57,91,18,29,25,24
10,14,14,16,15,16,27,17,0,17,57,24,20,20,22,19
13,14,9,14,15,20,23,18,0,19,56,84,20,26,21,21
8,11,10,13,15,18,25,18,0,21,53,85,19,24,20,21
9,11,14,14,15,14,24,12,0,16,58,85,21,25,17,19
12,10,11,14,13,15,25,17,0,17,56,84,21,20,17,18
12,13,10,13,19,18,24,14,0,10,19,18,21,16,23,19
9,11,14,14,13,15,28,14,0,17,16,16,17,15,18,18
10,9,10,12,14,17,25,16,0,17,16,16,16,15,22,18
9,12,11,16,11,16,25,15,0,16,59,17,12,15,16,19
12,12,15,15,14,18,28,17,0,22,65,88,19,27,18,20
12,12,14,15,18,15,28,17,0,19,59,92,19,24,24,22
12,11,17,14,14,18,25,19,0,24,14,86,9,31,20,20
8,11,12,10,17,17,20,15,0,22,13,16,14,11,21,15
10,8,10,13,12,16,16,12,0,14,15,12,13,11,15,16
9,8,12,12,11,16,21,12,0,16,13,14,18,12,18,17
15,16,17,13,13,18,22,17,0,19,67,13,18,28,22,21
12,11,20,18,24,25,29,18,0,22,61,105,22,33,26,29
13,11,14,14,14,22,23,11,0,24,15,90,21,21,22,22
9,11,12,14,15,15,22,16,0,19,16,14,15,15,18,15
14,11,13,16,14,19,22,12,0,13,18,15,13,13,19,17
12,14,18,14,18,21,21,11,0,26,61,87,17,25,15,18
14,16,17,22,21,19,30,15,0,24,60,92,21,26,17,19
14,15,15,24,21,16,26,18,0,22,61,88,18,22,18,18
17,17,24,15,16,19,29,18,0,14,61,91,17,26,17,18
10,15,19,14,20,20,25,9,0,19,56,86,18,19,19,18
11,17,16,23,21,16,24,12,0,23,58,91,20,23,16,16
16,14,16,20,18,17,26,17,0,20,63,88,16,23,17,18
15,15,20,19,18,20,27,18,0,19,62,96,25,26,18,17
12,18,15,17,14,22,23,11,0,18,57,88,17,22,16,16
13,16,18,18,17,13,22,14,0,19,54,89,21,20,13,17
16,14,17,18,15,15,22,18,0,21,58,86,19,19,17,16
13,13,15,18,15,18,23,16,0,18,59,95,21,20,16,18
12,19,15,16,15,18,26,14,0,20,59,89,19,20,15,17
15,14,13,18,19,19,19,13,0,17,52,89,18,22,16,15
16,12,16,17,16,18,21,16,0,17,60,88,20,22,17,17
15,13,20,20,16,20,25,14,0,21,61,94,21,22,18,16
14,18,17,15,14,17,32,15,0,21,56,95,18,24,17,13
13,13,18,15,13,14,22,17,0,17,56,88,16,18,16,18
9,10,14,16,14,16,18,14,0,15,54,80,19,18,16,16
14,13,16,18,16,21,24,14,0,18,60,87,18,19,16,17
14,18,17,16,14,16,26,16,0,19,56,88,19,21,17,15
13,15,18,20,19,22,22,17,0,21,59,89,21,23,16,16
12,15,17,23,15,15,25,16,0,19,61,93,21,21,18,17
14,17,16,20,14,19,27,16,0,21,60,93,22,19,19,17
18,18,18,17,16,18,27,18,0,22,61,94,20,23,15,15
12,14,19,14,12,13,22,13,0,20,59,90,19,21,13,13
17,18,16,25,18,20,20,14,0,21,64,91,22,23,18,19
20,15,16,16,21,17,25,17,0,20,55,99,22,24,16,17
12,11,15,14,15,16,19,14,0,19,53,80,19,22,16,15
12,19,15,17,17,17,23,14,0,20,60,80,18,21,19,16
14,20,20,28,26,19,22,19,0,19,65,92,8,22,6,14
17,13,22,19,23,19,30,20,0,21,58,99,32,23,22,18
13,11,14,15,15,16,22,17,0,16,53,85,16,17,17,17
12,15,16,18,13,15,20,12,0,16,57,78,17,19,16,15
16,17,18,20,21,19,19,13,0,24,62,88,21,24,14,17
14,14,18,18,18,18,25,20,0,23,56,100,19,24,20,16
12,14,21,17,14,22,22,18,0,20,53,89,17,21,18,14
15,26,19,19,15,18,24,14,0,19,60,87,18,22,18,17
16,17,26,22,27,22,28,20,0,24,61,99,19,26,20,16
14,15,17,20,18,15,17,16,0,18,59,95,23,19,20,16
10,12,14,16,16,12,24,13,0,19,53,85,15,18,20,16
14,15,18,16,15,17,20,16,0,16,56,80,19,19,16,11
8,22,14,20,28,26,20,21,0,9,58,95,18,20,13,21
16,17,20,21,19,17,26,14,0,18,57,95,26,20,26,20
13,13,15,14,15,16,23,15,0,14,50,88,16,20,14,17
13,16,16,15,20,16,19,13,0,18,54,78,15,21,14,16
17,23,17,18,18,19,24,14,0,26,57,90,16,30,13,17
15,17,19,22,23,23,26,18,0,19,62,96,30,20,21,18
18,16,17,15,20,21,22,15,0,20,58,90,23,21,16,16
