18,20,22,32,28,22,41,31,0,26,68,106,33,29,29,20
18,21,22,29,26,21,39,27,0,35,67,100,35,27,26,21
15,20,24,26,26,24,31,23,0,38,71,104,35,28,28,21
15,19,23,24,28,28,32,24,0,40,67,101,35,26,26,23
15,25,29,26,30,30,32,24,0,39,68,102,35,29,29,23
20,29,32,22,31,30,30,26,0,36,69,102,27,39,25,26
20,30,33,23,34,32,33,25,0,35,77,105,32,40,30,25
22,32,31,22,28,30,36,23,0,33,77,107,28,35,33,22
25,28,31,28,28,28,39,27,0,33,78,109,27,30,33,20
24,22,25,30,28,28,46,30,0,31,72,107,28,28,27,19
19,21,23,34,27,27,45,28,0,31,73,107,30,29,27,18
19,21,25,34,26,28,42,27,0,32,69,110,34,30,30,19
20,20,22,29,26,27,37,25,0,37,70,107,35,27,29,24
19,21,23,29,26,24,33,29,0,37,66,107,33,27,30,21
19,25,24,28,28,30,29,26,0,34,68,103,32,31,26,21
23,29,31,29,30,35,29,29,0,36,72,102,31,33,31,22
19,30,31,25,32,32,31,24,0,35,76,107,24,38,32,26
24,27,32,27,31,26,35,24,0,31,78,107,26,39,30,25
27,24,32,24,29,28,38,23,0,32,81,108,25,32,29,19
24,23,26,31,26,27,40,27,0,31,77,106,25,30,30,20
24,20,26,32,24,29,49,25,0,27,75,109,26,32,32,19
18,20,26,30,24,26,46,26,0,30,68,107,31,28,38,21
20,21,28,29,25,24,38,28,0,33,66,105,34,29,34,22
21,20,24,30,28,28,32,29,0,33,66,107,38,27,31,22
20,25,26,31,32,29,32,26,0,32,70,105,33,29,30,25
19,28,29,35,37,28,30,29,0,36,72,103,27,33,28,24
18,30,32,29,37,27,32,27,0,36,72,107,27,37,31,22
25,31,30,29,32,27,33,24,0,33,78,108,29,34,30,20
27,28,30,28,30,27,39,25,0,33,77,106,29,32,30,20
25,24,27,28,25,32,41,23,0,31,79,104,30,30,29,22
24,23,30,28,28,32,46,26,0,36,73,107,27,31,29,22
22,22,33,24,23,30,42,27,0,30,72,104,30,27,33,18
24,21,25,26,23,26,36,27,0,35,72,106,33,29,33,20
22,23,27,30,29,26,32,30,0,31,71,110,35,29,30,20
22,29,30,38,37,30,33,32,0,33,73,108,32,34,26,24
17,30,34,41,39,30,31,30,0,34,72,107,29,35,27,25
19,31,33,36,39,31,31,31,0,31,72,107,30,35,27,24
20,33,32,36,38,26,34,27,0,34,77,104,28,37,27,21
19,27,32,30,31,24,36,23,0,35,75,105,30,33,26,20
19,28,30,26,27,28,41,25,0,36,75,103,28,31,28,23
18,23,29,24,29,35,42,27,0,39,72,108,29,34,32,24
22,22,34,25,26,32,44,22,0,31,72,111,32,35,38,24
23,22,31,25,24,28,37,28,0,26,72,115,37,29,39,22
23,22,29,29,26,24,37,29,0,26,73,110,32,31,30,16
24,26,26,37,30,25,35,31,0,31,75,112,31,30,30,19
19,25,26,38,35,26,37,33,0,28,74,109,32,32,28,19
17,30,25,38,35,26,35,31,0,28,74,107,31,35,28,22
21,30,25,34,32,22,34,25,0,31,73,104,30,34,27,20
20,25,23,28,28,25,37,25,0,31,77,106,27,30,27,20
20,22,24,24,25,27,36,24,0,36,73,99,30,30,28,23
16,22,28,28,27,36,39,22,0,36,76,103,26,35,35,26
21,25,35,24,30,35,37,25,0,35,78,106,26,38,37,28
25,25,35,23,27,31,36,27,0,28,76,110,33,34,40,23
27,25,29,24,26,27,36,31,0,31,74,113,32,31,34,21
23,23,26,33,29,24,35,34,0,29,73,112,29,33,28,21
25,27,24,34,29,22,36,34,0,29,71,109,31,31,25,20
21,28,23,35,31,24,39,32,0,25,71,107,29,31,26,21
14,28,24,34,29,22,35,27,0,34,68,106,31,29,27,18
17,26,24,30,26,27,36,21,0,36,70,103,30,30,28,20
16,23,23,25,28,27,36,24,0,39,70,102,29,29,28,23
19,25,28,23,31,30,33,24,0,36,70,100,30,33,34,24
20,26,32,22,30,33,36,22,0,33,72,105,29,39,35,28
22,29,31,24,28,31,36,24,0,30,77,110,27,38,36,27
23,25,30,24,27,27,40,28,0,27,77,111,27,33,33,26
20,23,22,30,28,22,42,34,0,26,76,109,30,33,28,20
20,25,23,33,24,22,44,34,0,26,67,111,27,29,26,21
19,23,23,39,25,23,44,30,0,31,71,108,31,30,28,17
17,20,21,34,27,24,40,29,0,28,71,105,34,32,28,19
18,23,22,32,27,26,34,29,0,33,70,102,34,28,27,20
16,25,21,30,28,31,36,22,0,42,67,102,32,29,32,21
18,27,28,26,31,34,32,24,0,40,69,102,35,34,32,24
24,31,29,26,33,37,32,23,0,40,71,103,27,35,34,27
26,30,33,24,32,36,31,28,0,34,75,106,25,39,34,24
28,28,33,24,28,27,38,26,0,31,79,107,25,32,29,19
24,25,28,31,26,29,42,29,0,30,76,109,26,31,28,20
22,23,24,32,24,27,46,29,0,29,75,107,32,29,30,17
21,21,24,34,24,28,44,31,0,29,66,107,34,28,31,21
19,20,20,32,22,25,41,30,0,34,68,106,35,29,30,21
19,21,24,27,25,24,34,27,0,33,68,104,36,29,33,22
19,18,19,27,30,28,32,27,0,32,68,106,35,30,32,18
17,25,27,29,30,31,32,29,0,36,65,104,33,32,31,23
19,28,27,28,34,30,32,28,0,33,71,103,30,35,28,26
22,31,26,26,30,28,33,22,0,33,76,104,25,36,31,22
22,28,27,24,28,27,35,25,0,33,78,104,28,33,30,19
24,23,24,25,24,26,43,27,0,34,79,102,29,34,29,22
20,19,23,26,22,30,45,26,0,36,71,104,26,32,31,21
18,19,27,28,24,30,45,23,0,31,71,106,32,29,34,21
20,20,23,25,26,27,41,27,0,30,70,107,36,30,35,23
22,20,22,25,22,27,35,26,0,31,73,109,32,29,35,19
22,21,26,26,25,26,37,31,0,31,70,108,35,30,35,22
19,22,26,35,28,28,35,32,0,31,72,109,31,29,27,19
19,26,26,35,33,24,38,32,0,34,71,102,29,34,25,20
18,32,28,33,34,25,34,29,0,33,72,103,30,33,26,20
22,28,25,26,27,27,35,21,0,36,71,103,27,33,28,20
22,25,26,24,28,28,39,22,0,43,75,102,27,30,26,19
17,23,26,24,27,31,44,23,0,36,72,104,29,32,31,20
21,21,28,24,26,32,43,23,0,35,73,102,27,34,35,25
20,22,27,25,24,29,39,22,0,35,71,105,31,34,34,19
24,22,29,24,24,27,38,23,0,31,71,109,35,34,35,23
20,20,28,28,24,27,32,24,0,29,72,113,32,32,32,18
21,20,24,34,28,28,34,30,0,28,72,109,32,30,26,17
20,21,23,35,30,26,35,32,0,31,71,105,29,32,27,23
20,30,22,35,28,23,35,26,0,33,69,105,27,31,27,22
19,23,24,30,26,27,33,23,0,39,71,102,27,30,25,18
19,22,27,25,25,29,39,23,0,41,71,104,26,27,24,20
17,21,25,24,27,32,44,24,0,38,74,100,25,30,27,17
20,21,32,22,29,33,42,23,0,38,73,104,29,32,32,25
19,22,28,23,27,33,41,26,0,31,71,106,35,36,33,25
27,23,30,21,28,32,35,24,0,30,77,105,30,36,38,24
26,23,33,25,25,27,37,27,0,30,78,114,33,34,33,20
22,23,25,29,29,27,38,31,0,28,76,111,30,33,29,19
20,25,24,35,29,24,40,30,0,29,71,107,33,29,25,21
19,27,27,36,30,26,37,31,0,34,71,105,30,29,24,20
20,29,24,30,30,28,33,26,0,41,67,103,37,29,23,24
17,23,28,27,29,33,34,24,0,45,69,104,35,25,26,18
18,25,26,24,30,32,33,22,0,44,70,98,29,31,24,19
19,27,30,24,29,34,35,22,0,40,71,103,30,32,27,22
21,26,32,23,28,29,37,20,0,36,70,106,28,32,30,21
28,28,33,22,28,30,35,22,0,33,75,110,30,34,33,21
29,25,28,26,24,26,37,27,0,29,76,111,30,32,29,18
24,24,26,31,29,23,39,32,0,28,74,109,29,29,25,18
23,24,23,36,27,23,46,32,0,30,72,110,28,25,26,19
18,27,22,36,29,23,41,28,0,29,73,103,31,29,26,16
18,25,23,34,27,25,40,26,0,34,70,107,33,28,28,19
18,25,24,28,26,27,37,22,0,36,68,102,30,27,27,20
17,22,23,25,28,31,35,25,0,36,69,101,27,31,25,23
16,27,28,23,33,32,37,21,0,35,72,106,26,31,30,23
21,30,33,26,32,31,38,21,0,34,77,105,28,38,30,20
22,30,29,27,32,26,35,24,0,28,77,107,30,36,27,21
24,27,30,26,25,27,38,27,0,30,76,109,23,37,28,20
25,26,25,33,26,24,46,30,0,27,77,108,27,29,24,18
25,23,21,37,24,26,47,29,0,27,72,108,26,29,24,19
21,25,21,36,23,25,42,28,0,34,72,108,34,27,26,19
22,23,25,35,23,24,41,26,0,33,69,108,34,28,25,19
24,22,23,32,30,29,36,26,0,35,69,107,30,28,25,16
20,29,26,31,31,32,35,23,0,33,67,104,30,32,25,19
16,35,33,31,29,33,31,26,0,31,70,104,24,34,30,18
22,37,34,31,33,28,34,21,0,31,76,105,26,37,26,19
24,35,37,31,30,32,33,25,0,30,78,104,25,37,25,19
20,30,33,28,31,23,39,20,0,29,81,107,26,36,28,19
19,25,28,32,25,29,47,24,0,31,77,105,26,31,25,21
20,20,27,34,26,31,48,25,0,31,73,104,26,28,27,20
17,21,27,35,27,30,50,27,0,29,74,107,29,29,32,19
16,19,23,33,25,30,45,29,0,31,71,109,34,29,33,18
17,21,24,29,25,28,37,30,0,35,71,107,35,28,31,19
17,30,26,30,30,29,33,30,0,37,72,105,32,34,29,21
19,30,37,33,35,32,36,32,0,36,73,105,34,35,25,24
18,32,30,32,32,31,36,24,0,33,76,107,25,34,24,21
21,32,32,29,31,30,36,26,0,32,82,109,29,34,26,20
23,30,32,28,27,30,36,25,0,34,81,109,28,32,27,18
24,28,32,29,27,29,39,24,0,35,81,107,27,32,25,18
25,26,29,29,25,31,40,25,0,32,78,107,28,29,28,17
22,24,26,28,26,26,41,23,0,33,75,106,25,31,30,18
23,23,23,29,26,29,44,28,0,35,77,103,23,27,28,13
24,24,28,28,21,27,44,24,0,29,77,105,28,29,28,19
22,22,22,27,22,30,43,24,0,32,76,103,25,29,29,16
26,24,24,27,24,28,46,25,0,32,78,106,27,28,27,21
22,17,26,31,25,30,45,24,0,29,76,104,23,30,27,18
24,24,26,27,25,32,49,22,0,29,77,103,25,33,26,18
24,22,28,27,25,31,46,24,0,30,76,105,28,29,30,19
24,24,29,29,23,27,45,27,0,34,75,107,24,29,28,18
23,19,28,28,24,30,44,24,0,33,76,105,28,30,30,21
23,25,23,25,22,32,45,22,0,30,79,105,26,28,27,19
24,27,25,29,25,30,41,23,0,29,75,104,28,27,25,15
24,23,26,29,23,28,43,23,0,31,76,102,28,29,26,16
24,27,26,27,25,27,43,23,0,32,79,104,29,30,29,19
24,24,28,29,23,29,44,24,0,30,77,101,24,31,29,17
23,23,25,27,20,27,42,24,0,30,78,102,26,27,28,18
22,22,27,27,24,28,41,23,0,32,76,104,26,30,31,18
22,24,24,24,23,27,43,21,0,34,77,103,26,30,23,18
21,23,30,28,23,27,41,22,0,32,73,105,25,30,26,16
21,24,26,25,23,28,41,22,0,29,78,102,27,25,24,17
22,25,27,25,27,27,38,23,0,31,79,101,28,31,22,13
24,28,31,26,25,30,36,23,0,29,77,103,23,29,19,15
21,29,28,25,23,28,32,18,0,31,76,100,26,29,20,18
22,34,32,27,31,24,33,20,0,29,76,100,25,29,23,12
21,27,34,30,28,24,32,19,0,32,72,99,24,29,19,14
21,29,29,27,33,28,27,24,0,30,67,98,25,26,20,18
19,23,28,29,30,27,29,25,0,32,67,97,25,25,20,16
19,20,28,27,26,27,29,25,0,30,66,101,25,26,20,13
22,20,25,24,26,28,29,29,0,31,66,97,28,21,19,13
22,23,25,22,22,22,29,27,0,29,66,101,27,22,20,17
23,19,29,27,25,25,30,25,0,31,66,99,26,20,18,17
24,16,28,24,20,26,33,20,0,29,65,100,24,24,22,15
21,20,27,26,24,29,29,20,0,23,67,102,22,24,21,16
23,18,23,25,22,32,33,19,0,27,67,99,23,23,20,18
22,18,27,25,16,25,33,18,0,24,65,97,23,24,21,14
27,23,27,23,20,27,29,16,0,30,67,97,25,19,19,17
29,26,29,21,19,28,29,16,0,26,68,97,21,22,17,15
29,30,30,19,18,20,28,15,0,26,66,101,20,24,18,12
28,34,32,19,20,23,26,14,0,23,66,97,16,24,20,16
28,36,33,24,27,25,22,17,0,26,64,100,19,21,20,14
26,32,36,24,27,25,23,16,0,23,65,94,25,22,18,18
22,30,30,24,24,25,22,14,0,24,66,98,20,22,20,14
21,22,26,21,25,26,22,20,0,23,64,95,20,24,19,15
21,21,25,22,21,25,23,19,0,23,64,100,23,19,20,15
25,18,26,20,22,21,26,15,0,26,65,101,26,21,20,15
23,18,23,20,17,21,20,17,0,21,63,96,22,18,17,13
21,19,22,25,18,18,22,16,0,23,64,98,22,23,17,15
22,19,23,22,15,20,26,13,0,24,65,97,20,21,18,12
26,17,21,21,20,22,25,16,0,21,63,102,21,22,19,15
29,19,19,21,17,20,28,16,0,24,65,97,22,20,17,15
29,21,23,17,16,20,28,17,0,21,64,99,17,24,16,13
29,25,26,18,16,17,26,18,0,22,64,98,21,20,18,15
32,26,27,17,20,21,26,14,0,16,63,99,18,16,20,15
26,25,26,15,20,20,23,14,0,21,64,97,18,19,16,11
26,26,29,19,20,22,23,14,0,23,65,99,19,20,17,14
25,25,29,17,23,23,20,14,0,23,61,94,19,20,17,15
20,23,28,18,25,22,21,14,0,21,63,97,21,22,18,13
21,20,22,18,24,22,24,17,0,20,59,94,19,15,16,15
17,20,22,18,22,24,21,14,0,27,64,94,18,23,18,13
17,20,20,16,19,22,19,17,0,26,63,103,21,22,15,12
19,21,23,19,20,17,20,17,0,23,62,94,17,22,18,15
20,22,21,23,20,21,23,14,0,24,63,102,18,20,13,14
17,19,20,24,20,20,21,14,0,27,64,99,28,19,16,16
24,20,20,22,18,17,21,12,0,21,62,97,21,21,18,16
25,20,22,20,15,21,23,17,0,25,63,100,21,19,19,14
33,20,24,20,18,19,26,16,0,22,64,99,18,24,17,14
34,25,24,19,20,15,23,16,0,22,61,98,20,24,19,16
35,26,29,17,17,20,22,15,0,20,66,97,21,23,17,14
34,28,30,16,19,18,22,15,0,25,71,95,20,21,19,13
30,26,31,16,21,22,17,14,0,20,65,97,17,17,19,18
25,25,24,16,21,21,21,12,0,22,65,95,22,25,16,17
24,23,27,16,23,22,20,12,0,23,60,96,22,22,18,17
22,21,25,17,21,24,21,12,0,21,56,98,17,20,18,14
17,21,23,15,22,21,19,14,0,24,61,97,19,23,18,16
19,20,21,16,19,20,21,13,0,32,62,94,15,21,18,13
17,21,23,17,23,17,19,15,0,24,61,94,20,21,16,14
16,22,18,18,19,17,20,13,0,22,64,97,19,22,19,12
17,21,18,21,22,19,17,14,0,23,65,97,22,20,17,14
21,20,20,21,18,18,21,16,0,31,62,97,18,22,15,13
22,20,22,18,20,19,21,12,0,23,62,96,19,22,17,15
30,17,19,19,18,18,21,14,0,23,62,95,20,24,16,12
35,20,23,16,16,17,22,16,0,13,66,97,19,22,16,12
34,22,28,16,18,19,22,16,0,17,63,97,17,22,19,14
30,22,28,13,19,22,18,12,0,19,61,89,17,21,16,16
29,20,31,13,20,23,20,13,0,22,63,91,23,22,18,18
25,22,27,15,16,21,18,12,0,21,64,94,19,23,19,14
25,19,26,15,22,22,20,15,0,21,61,97,21,23,16,12
20,19,26,14,20,22,22,13,0,24,61,95,19,24,15,15
20,19,23,15,20,22,23,14,0,23,62,98,19,22,16,14
21,21,18,16,19,20,20,14,0,27,67,98,21,17,16,13
20,22,21,17,20,21,21,13,0,26,65,97,18,17,16,12
20,24,20,19,15,18,22,12,0,29,61,96,18,20,17,16
19,25,22,23,19,19,21,15,0,23,64,97,20,25,19,15
23,21,23,23,20,17,21,13,0,23,61,93,23,23,21,15
20,17,18,23,19,20,21,15,0,21,61,100,16,21,16,13
24,19,21,20,18,17,22,12,0,21,63,96,19,22,18,14
30,20,23,19,17,20,21,17,0,24,65,96,19,20,18,16
33,20,22,16,19,17,24,14,0,23,62,96,22,22,17,18
29,19,24,15,16,18,20,17,0,20,62,98,19,21,11,17
30,22,28,17,18,19,18,13,0,18,64,98,19,21,17,14
27,20,25,17,15,20,20,14,0,23,66,96,21,21,18,16
24,20,25,15,18,20,20,15,0,21,61,96,18,20,16,13
22,21,23,14,20,22,22,13,0,22,66,98,19,20,15,13
21,20,23,14,19,19,21,10,0,16,65,94,15,21,18,17
22,23,22,15,18,20,22,14,0,21,66,95,17,22,17,16
22,26,18,16,19,18,23,14,0,22,61,97,19,20,15,15
21,28,19,19,16,14,19,12,0,23,66,93,22,21,18,16
22,24,20,22,19,17,18,13,0,18,63,97,17,24,13,12
23,23,23,20,18,17,20,14,0,22,65,97,16,21,19,13
21,20,21,20,22,17,18,15,0,16,62,97,19,21,14,12
28,17,23,19,20,17,21,14,0,20,61,94,16,22,15,12
30,17,20,17,19,17,19,15,0,19,61,96,18,19,18,17
30,16,21,16,18,18,22,14,0,18,63,94,16,22,20,12
33,20,23,16,20,17,22,14,0,26,61,101,20,22,16,17
