15,18,22,24,22,24,35,22,0,30,73,100,26,30,26,19
16,17,20,23,22,23,38,21,0,23,64,97,27,25,25,20
14,17,21,22,22,23,38,22,0,28,69,99,31,30,28,21
10,17,20,24,22,21,37,24,0,27,65,98,27,28,28,17
12,13,22,22,20,24,36,21,0,29,64,98,26,30,27,20
15,17,22,24,23,24,39,23,0,25,60,99,27,28,26,19
12,18,21,27,23,25,39,25,0,32,72,98,31,33,32,23
15,17,19,25,25,25,42,22,0,31,75,101,30,31,28,20
11,19,20,25,24,24,42,24,0,29,72,103,30,34,32,23
15,19,24,30,27,33,44,25,0,47,68,108,18,36,32,24
19,21,22,33,29,24,44,30,0,31,75,112,34,37,36,27
11,16,22,29,28,28,55,30,0,36,78,109,50,40,36,23
13,17,20,25,27,26,49,25,0,35,72,107,33,39,44,29
13,14,21,20,24,23,41,25,0,27,69,103,36,40,36,32
10,13,17,19,18,22,37,21,0,26,69,95,28,37,33,30
13,12,16,18,18,23,35,19,0,23,63,96,29,32,34,26
12,13,19,18,19,16,34,19,0,23,62,89,27,32,29,24
12,13,16,15,22,18,34,19,0,25,61,93,26,30,31,26
11,11,16,17,20,14,33,18,0,22,64,90,24,33,31,27
9,12,18,17,18,15,32,22,0,23,63,95,26,35,30,29
8,13,16,17,17,20,33,17,0,23,62,94,31,33,31,31
8,12,22,16,21,24,28,20,0,22,64,93,29,34,33,29
10,13,15,19,18,18,30,18,0,24,61,96,28,31,36,31
10,9,18,16,19,19,31,18,0,19,60,93,32,34,36,30
10,11,16,15,19,14,26,19,0,20,59,94,26,32,35,33
9,10,20,14,19,21,31,20,0,22,56,94,27,30,36,33
10,11,16,14,16,17,26,13,0,19,55,89,23,28,31,30
10,11,17,14,19,17,28,17,0,20,58,91,25,30,34,31
9,11,17,15,15,20,30,17,0,17,57,88,27,29,32,33
9,14,16,15,17,17,27,18,0,19,58,88,26,31,30,31
13,10,19,15,16,20,26,18,0,21,59,88,27,27,30,28
9,15,17,17,19,19,30,18,0,16,59,94,27,34,34,29
8,7,15,15,21,19,28,17,0,25,57,94,26,34,35,31
14,12,21,13,19,22,30,17,0,24,57,90,28,31,32,32
11,12,15,15,17,18,24,18,0,22,57,91,32,32,32,30
10,10,17,16,17,17,33,17,0,21,59,94,23,26,39,30
12,11,12,14,17,14,26,17,0,21,59,88,29,32,33,30
10,16,14,15,20,17,26,16,0,22,60,88,24,33,29,29
8,12,17,14,18,19,29,19,0,21,57,93,23,30,32,30
9,12,16,13,14,20,27,17,0,24,55,93,22,31,32,30
10,12,17,14,17,19,26,16,0,22,56,89,24,31,31,29
14,13,16,16,18,17,30,14,0,16,57,88,25,32,29,27
9,13,18,11,20,14,27,13,0,21,56,90,26,31,35,31
9,12,20,14,22,20,25,16,0,17,59,90,29,29,31,31
9,13,21,16,15,18,26,18,0,20,56,88,22,31,27,29
12,13,17,13,22,14,26,18,0,21,56,90,24,32,34,31
11,11,15,15,18,22,28,15,0,21,56,93,23,32,35,31
12,13,15,16,15,13,28,17,0,17,59,89,22,29,31,29
9,13,15,16,16,16,24,21,0,21,57,92,26,32,29,29
9,11,17,14,17,15,27,17,0,20,54,92,23,36,33,35
10,13,16,14,18,17,25,16,0,22,57,87,25,32,30,30
9,9,20,15,17,16,23,17,0,17,60,89,24,27,26,32
10,11,15,14,16,16,22,15,0,18,58,90,22,28,31,28
10,14,21,13,17,14,26,13,0,22,58,87,24,31,31,32
8,11,17,16,17,19,25,15,0,20,55,84,22,28,29,26
12,9,13,14,13,18,26,17,0,15,57,88,24,32,28,32
12,12,16,14,17,15,25,14,0,18,57,88,20,29,29,28
11,10,17,14,15,19,25,17,0,22,58,90,23,28,32,30
11,12,15,13,16,17,26,17,0,21,58,90,24,32,32,32
11,13,16,14,15,16,24,16,0,19,59,88,23,31,32,29
9,12,13,13,17,20,28,21,0,18,57,92,24,33,31,35
12,11,17,14,17,19,28,18,0,18,58,90,27,34,33,32
9,12,16,14,13,18,25,20,0,23,58,91,26,34,31,30
8,13,16,14,17,17,24,17,0,23,56,91,22,32,31,29
7,9,12,14,15,18,29,18,0,20,58,88,24,34,31,31
9,14,17,13,17,17,28,18,0,23,59,92,25,33,31,33
9,9,13,12,18,14,26,18,0,17,58,88,25,29,31,34
9,12,17,14,17,18,24,16,0,22,61,90,22,34,32,31
9,12,17,15,12,17,26,18,0,21,59,91,25,34,31,32
9,11,13,14,12,21,27,17,0,20,54,87,25,32,31,31
10,15,16,13,19,16,24,17,0,18,59,86,27,34,29,28
11,10,17,17,16,18,29,16,0,21,57,93,27,33,30,31
9,10,17,14,17,17,27,17,0,18,60,90,24,33,29,33
7,14,14,15,15,15,25,15,0,20,59,88,25,32,33,30
12,12,15,14,17,15,26,18,0,21,59,88,27,35,31,34
7,14,13,15,18,20,29,17,0,21,59,92,25,34,32,30
10,11,16,16,13,17,26,15,0,22,56,89,24,33,28,28
8,9,20,14,16,21,28,16,0,21,59,91,24,33,32,29
12,11,14,14,19,16,30,16,0,18,55,93,23,32,31,33
13,11,14,14,19,16,25,16,0,16,58,88,22,32,29,30
9,10,17,13,15,14,24,17,0,19,58,93,26,33,27,31
10,14,11,14,17,20,22,17,0,20,59,88,24,34,29,30
12,12,16,14,17,17,31,15,0,20,56,93,24,29,31,31
10,11,17,14,16,18,24,13,0,17,58,88,22,31,31,29
10,9,14,14,14,16,27,14,0,24,54,92,25,34,34,30
11,9,15,12,16,19,25,17,0,20,58,89,23,29,29,28
5,11,18,14,15,17,25,15,0,21,57,88,26,32,29,32
10,11,17,9,14,16,27,14,0,20,59,86,22,37,30,26
11,13,15,14,15,16,26,14,0,20,65,90,29,36,31,30
6,9,12,16,18,19,28,19,0,22,61,91,27,32,34,34
11,12,17,15,17,19,26,17,0,20,60,91,24,34,30,29
11,15,21,14,16,18,26,16,0,22,60,93,26,31,34,30
9,14,16,14,15,19,26,16,0,21,56,92,24,31,36,30
8,10,21,14,17,16,27,13,0,20,57,88,28,32,31,30
11,9,16,15,16,18,27,17,0,21,60,85,24,35,31,29
10,11,14,13,17,23,27,18,0,21,65,87,25,34,30,28
11,12,16,15,16,18,31,17,0,24,59,91,26,34,31,31
13,13,13,14,16,17,29,17,0,21,58,93,23,34,30,28
12,12,16,14,18,18,28,19,0,18,62,94,27,34,33,35
14,12,18,14,14,18,28,14,0,22,59,87,25,37,31,29
12,13,14,15,17,10,25,18,0,22,56,88,27,32,29,28
12,12,20,15,17,17,24,18,0,17,61,89,23,35,30,28
14,11,17,13,17,19,27,17,0,18,58,91,23,34,34,32
9,9,13,13,15,17,26,13,0,17,58,88,23,33,34,31
11,13,18,13,16,14,25,14,0,23,60,88,23,31,30,33
10,13,19,12,16,19,26,18,0,16,60,90,25,34,32,34
7,13,15,14,13,16,27,18,0,20,55,91,25,34,32,32
7,12,17,18,17,20,25,14,0,19,54,91,23,31,30,31
12,12,14,14,17,16,27,16,0,22,60,92,24,34,36,35
9,10,15,14,21,18,29,18,0,20,55,93,27,34,38,33
10,12,17,14,18,14,26,16,0,19,61,89,26,34,38,28
11,5,14,13,16,21,25,19,0,18,56,88,22,34,34,32
13,12,15,14,14,16,26,17,0,18,57,89,25,32,31,30
13,15,17,13,17,16,25,12,0,16,54,87,24,29,30,24
11,10,11,13,18,21,26,18,0,18,55,84,25,26,27,25
10,11,12,13,18,15,23,18,0,23,55,91,30,32,31,25
4,10,19,15,17,20,25,17,0,21,56,85,22,32,27,23
13,12,16,14,18,16,25,18,0,17,54,87,23,28,25,26
10,7,16,16,17,13,22,18,0,19,57,88,22,31,26,26
9,12,8,14,14,18,19,16,0,19,56,86,20,27,27,25
11,11,12,14,15,19,23,18,0,19,56,86,23,25,27,24
9,13,13,11,16,16,24,16,0,19,54,89,23,31,25,23
10,12,16,13,16,13,24,18,0,19,52,88,23,31,26,22
11,8,16,12,16,19,23,17,0,17,54,89,20,25,24,26
10,11,13,14,17,17,24,22,0,20,55,88,22,32,25,23
11,11,13,18,18,21,27,18,0,22,58,88,23,29,24,29
11,10,15,14,18,16,27,18,0,16,54,90,21,27,26,26
9,10,12,13,16,16,24,14,0,17,49,85,21,25,23,20
7,11,15,12,14,13,21,12,0,15,11,14,17,16,17,17
11,12,16,18,14,19,22,15,0,19,74,84,22,40,27,23
11,10,16,17,21,18,37,25,0,24,64,103,30,35,40,32
15,14,16,19,19,15,24,19,0,21,60,88,24,29,28,24
13,10,17,22,17,16,36,21,0,21,64,93,24,30,29,26
11,14,22,23,22,19,37,20,0,19,63,98,29,35,28,29
9,17,16,19,20,17,31,21,0,22,63,95,25,29,27,23
9,13,11,21,20,19,34,19,0,24,61,93,26,31,28,21
9,13,15,19,16,18,33,21,0,18,60,94,26,27,21,20
11,11,15,24,21,21,32,22,0,20,70,95,28,34,25,21
13,16,18,25,24,21,44,27,0,25,67,101,29,34,27,26
11,16,21,20,22,19,39,21,0,20,57,96,27,27,25,22
11,17,17,24,22,20,35,20,0,25,69,95,27,32,24,19
15,14,20,24,24,22,44,25,0,26,66,102,23,32,24,23
10,14,20,22,19,21,40,15,0,24,66,98,25,27,22,19
16,15,21,23,20,20,41,22,0,19,64,95,23,27,22,22
14,15,17,26,22,18,36,19,0,25,70,96,25,30,23,20
14,16,19,26,21,24,46,24,0,21,67,101,22,28,22,21
13,16,16,25,21,19,40,22,0,21,63,98,22,27,21,23
11,18,19,23,19,19,38,19,0,21,66,92,20,28,21,19
14,18,19,25,19,21,43,21,0,24,69,98,25,33,23,22
14,16,18,25,23,19,44,25,0,23,68,97,22,29,27,23
12,12,15,19,20,18,38,21,0,21,59,92,22,23,21,19
13,18,18,24,16,18,30,17,0,21,69,89,22,25,19,19
14,18,20,27,23,21,47,27,0,24,72,102,27,31,29,23
16,13,14,24,23,19,45,22,0,20,57,99,21,26,21,18
11,16,18,24,19,15,32,20,0,23,65,90,21,24,21,17
14,21,25,31,25,23,46,24,0,37,71,99,28,36,23,21
15,17,21,25,25,19,46,27,0,24,68,102,22,30,21,20
11,16,19,21,21,21,38,21,0,22,61,97,23,24,21,18
12,18,19,26,20,18,38,20,0,22,70,93,25,28,20,17
15,18,20,25,25,21,49,26,0,27,67,103,24,33,24,22
14,18,21,24,20,19,35,19,0,20,70,92,23,27,25,21
17,18,22,28,25,21,46,24,0,26,70,103,27,32,27,20
15,16,23,27,27,20,42,24,0,25,63,100,23,28,20,20
14,19,18,24,20,19,38,17,0,21,63,96,25,26,18,16
16,18,22,27,23,21,36,22,0,21,68,96,23,28,16,19
15,20,18,27,22,19,40,26,0,26,73,98,26,30,23,18
18,18,21,27,23,21,41,23,0,25,68,100,17,28,24,21
15,22,20,29,22,21,38,18,0,23,72,97,24,27,19,21
17,19,19,23,25,21,48,26,0,22,64,97,23,27,22,21
16,18,19,28,23,20,39,21,0,22,69,94,23,25,19,21
15,22,23,28,25,18,40,23,0,28,65,102,23,28,21,19
14,19,19,24,23,18,45,22,0,24,65,99,27,27,22,19
14,21,20,28,23,18,37,20,0,22,66,94,24,29,21,19
15,21,20,25,24,21,40,26,0,20,67,101,27,29,25,20
16,18,18,24,23,23,45,24,0,27,63,99,25,26,20,18
17,18,20,26,21,20,40,20,0,20,68,96,26,27,21,19
15,23,21,28,25,25,44,23,0,22,67,101,25,29,23,19
21,22,22,29,27,25,46,25,0,41,70,99,23,30,36,21
14,17,17,20,22,23,37,20,0,22,63,96,21,23,22,20
13,21,21,27,20,19,32,21,0,22,67,91,26,23,18,19
26,24,30,32,31,27,51,27,0,33,73,106,38,39,19,21
15,15,17,22,21,21,43,22,0,22,63,98,28,24,25,19
16,20,17,22,21,18,30,17,0,24,66,92,27,26,22,18
17,24,26,31,22,23,43,23,0,34,75,97,29,31,21,21
13,20,19,24,22,17,36,20,0,23,66,94,20,22,20,17
21,22,31,31,28,17,39,20,0,31,75,99,17,31,21,22
19,17,26,25,26,22,45,22,0,25,65,94,23,29,22,30
15,16,20,24,21,20,33,18,0,25,67,95,22,25,21,16
16,21,21,29,25,23,39,22,0,25,69,100,25,30,25,20
15,18,23,24,27,23,45,25,0,21,68,100,24,25,27,22
16,18,21,26,26,19,36,16,0,22,66,94,22,26,21,20
18,20,24,28,27,21,43,24,0,28,71,100,25,32,25,18
14,18,24,25,25,19,40,22,0,26,66,100,27,25,22,21
17,22,26,30,28,23,38,20,0,29,73,99,27,32,25,22
20,18,27,27,27,24,42,27,0,27,66,105,25,28,22,19
15,18,16,23,23,20,35,20,0,20,67,94,20,23,23,19
19,21,23,29,28,23,39,25,0,28,67,98,29,29,24,20
19,21,25,26,27,28,44,23,0,27,68,101,16,27,20,17
18,15,20,21,24,21,40,20,0,24,62,96,24,23,21,18
16,19,18,25,23,26,37,19,0,24,69,90,27,24,21,20
17,23,27,29,28,31,47,18,0,31,72,109,32,34,30,16
12,17,17,20,20,25,42,21,0,24,64,98,23,22,22,18
13,19,19,24,23,18,36,17,0,25,64,95,21,23,20,18
18,15,19,26,21,27,42,23,0,28,66,106,44,29,32,21
15,17,21,21,24,20,38,20,0,26,64,95,26,24,25,16
17,21,22,27,24,20,35,19,0,29,65,95,26,28,22,21
17,18,23,24,27,26,36,26,0,32,64,103,28,27,27,20
15,24,27,23,23,28,31,20,0,26,68,95,26,28,25,19
15,19,24,27,30,31,35,26,0,29,71,97,23,30,20,21
12,14,23,21,24,27,39,23,0,24,58,99,27,21,25,19
15,21,24,27,23,26,33,16,0,26,66,90,27,28,22,17
15,23,26,26,26,27,45,22,0,36,68,94,33,32,27,17
15,16,22,20,24,24,32,17,0,28,60,98,24,23,25,17
17,18,21,23,24,26,31,20,0,27,66,93,26,25,18,17
18,17,25,25,29,34,37,23,0,42,63,96,42,28,27,19
15,15,20,23,22,25,33,17,0,26,61,91,22,24,19,19
17,19,22,26,23,26,34,18,0,31,73,91,27,27,22,16
16,13,24,23,27,26,41,23,0,29,61,108,29,26,25,19
18,17,20,24,21,25,32,20,0,30,64,94,27,27,21,15
15,18,29,29,27,31,42,33,0,31,72,103,28,33,24,28
