26,31,30,33,30,33,39,27,0,33,72,106,26,26,22,16
22,27,30,30,26,26,37,23,0,34,74,100,26,26,17,17
29,28,28,30,28,30,37,24,0,31,74,98,27,29,21,16
25,26,28,30,26,26,38,23,0,33,71,104,28,26,23,17
24,29,27,30,29,28,39,24,0,32,72,103,25,26,27,15
25,27,31,32,29,25,35,26,0,32,71,100,29,31,26,15
22,25,30,30,27,27,37,22,0,29,72,100,25,29,22,14
23,27,33,32,30,27,36,27,0,28,70,98,23,24,23,14
24,26,31,30,25,29,38,23,0,31,71,104,28,26,22,15
23,27,30,28,26,24,35,18,0,31,67,97,23,24,19,15
24,26,31,28,24,27,37,21,0,28,70,96,24,24,20,14
23,26,27,28,25,31,34,22,0,31,70,97,25,22,19,15
20,26,28,30,27,27,30,22,0,26,69,99,22,24,20,14
23,26,27,26,25,25,35,21,0,29,70,100,23,24,17,12
22,26,28,30,27,24,35,25,0,30,71,98,21,26,17,12
21,25,29,30,26,26,33,21,0,28,69,100,23,22,16,14
20,22,27,25,23,26,34,20,0,29,69,96,24,22,17,14
20,26,26,27,22,25,32,22,0,29,67,100,21,24,17,15
20,23,26,26,21,22,33,18,0,29,67,95,22,26,20,15
19,24,26,23,25,23,31,19,0,27,66,98,22,24,14,10
19,19,26,19,21,21,32,16,0,15,63,94,23,19,17,13
16,17,20,20,19,18,26,17,0,20,62,90,19,17,14,10
14,16,18,15,17,17,21,15,0,21,60,87,17,19,16,13
13,16,18,17,17,17,21,16,0,23,60,86,22,21,13,12
15,16,19,18,17,19,19,13,0,21,59,87,18,19,16,12
16,16,23,14,18,20,21,16,0,17,64,87,24,24,12,12
21,17,20,14,18,23,21,13,0,20,70,88,14,20,18,15
17,15,23,13,14,16,20,11,0,19,64,90,22,21,15,10
20,15,16,13,12,18,18,8,0,28,61,87,18,23,21,14
21,16,18,14,16,17,21,12,0,22,62,90,16,20,12,12
16,13,11,12,15,13,18,14,0,20,60,88,13,22,14,13
18,11,15,10,15,17,17,9,0,22,51,83,16,10,13,12
16,15,17,17,7,14,17,7,0,17,64,95,25,21,11,14
7,15,15,11,14,16,16,8,0,20,59,82,11,29,18,9
15,13,15,13,13,12,17,13,0,17,60,87,20,22,9,9
17,13,14,13,11,14,18,9,0,16,62,88,15,15,14,10
16,14,15,15,12,14,19,11,0,18,56,89,18,19,16,12
21,11,19,14,13,17,18,11,0,11,58,90,18,21,16,10
13,11,17,14,13,15,18,11,0,19,58,88,14,20,13,12
10,10,13,13,15,10,19,13,0,16,55,86,15,18,15,9
12,11,14,12,11,14,17,9,0,19,57,86,19,16,13,13
13,10,14,10,11,14,16,11,0,17,62,81,17,19,14,7
15,11,16,15,10,12,15,10,0,22,48,84,18,18,12,8
16,11,11,12,14,13,14,7,0,18,52,89,10,10,5,9
12,10,15,13,13,17,12,13,0,16,55,87,11,17,15,11
10,9,15,13,4,20,19,13,0,18,55,92,28,14,11,7
13,9,13,15,4,14,15,13,0,32,64,84,11,18,14,11
12,12,14,12,16,4,14,18,0,17,64,75,18,23,21,12
12,11,17,10,13,13,18,13,0,20,57,85,14,17,16,12
14,9,13,9,12,12,13,13,0,17,55,80,14,18,13,13
13,10,16,12,14,14,16,11,0,14,55,86,14,19,11,12
11,9,12,11,11,11,18,12,0,15,57,84,13,20,14,11
15,12,13,12,10,16,14,10,0,15,58,90,16,19,15,13
17,16,15,14,11,13,18,9,0,19,57,89,20,20,13,10
18,12,16,12,14,15,16,11,0,19,59,91,16,21,13,11
11,12,11,11,9,15,13,14,0,18,54,81,8,17,4,20
12,11,13,11,12,13,16,10,0,17,57,86,15,17,14,14
11,11,13,11,14,11,16,12,0,13,50,84,18,18,8,10
15,10,10,12,10,10,16,10,0,18,56,86,16,21,19,10
8,13,24,13,5,8,15,16,0,15,60,84,23,26,10,3
11,10,9,9,10,14,15,7,0,14,55,86,17,19,13,11
12,9,10,12,11,11,16,9,0,13,56,86,16,17,13,12
11,10,12,11,12,15,16,12,0,18,55,82,18,18,15,11
11,13,15,9,12,11,16,9,0,15,60,86,14,19,14,12
14,14,14,12,14,14,16,10,0,21,60,85,14,22,12,12
15,16,13,13,13,15,14,11,0,21,62,91,19,20,14,14
10,11,12,9,17,16,7,14,0,16,57,83,15,18,12,6
11,11,12,9,12,14,11,9,0,12,52,85,12,16,12,10
9,10,10,14,14,13,16,11,0,16,53,80,15,18,12,10
10,11,13,10,11,13,15,9,0,14,60,81,15,19,15,10
15,14,14,13,15,12,15,12,0,16,57,88,13,21,14,9
17,12,15,13,14,11,14,9,0,22,58,93,16,20,12,14
15,12,15,12,12,15,15,11,0,21,52,89,17,20,15,13
9,11,14,9,11,14,17,12,0,13,59,84,16,17,15,15
11,10,13,9,12,11,14,9,0,17,55,86,17,17,16,10
11,12,10,12,13,11,16,10,0,15,55,81,14,15,12,11
14,13,13,10,14,13,14,12,0,12,55,85,16,11,11,13
12,13,13,10,10,20,14,8,0,14,49,86,20,19,11,6
10,8,13,11,12,11,11,7,0,17,58,95,21,19,22,9
10,10,12,11,10,10,17,8,0,14,55,84,13,17,14,11
10,10,14,12,13,14,16,12,0,14,56,85,15,18,11,12
16,12,13,11,10,11,13,10,0,14,62,91,17,20,14,12
15,11,13,11,15,13,16,9,0,16,60,91,20,17,16,11
12,11,14,9,12,11,12,9,0,16,54,89,15,18,12,11
13,11,13,9,11,10,16,9,0,14,50,81,17,18,12,11
10,9,12,10,9,14,14,12,0,16,54,77,15,20,9,15
13,10,15,13,13,11,16,11,0,15,60,83,16,19,11,10
17,11,11,11,12,11,14,12,0,16,62,92,16,19,12,12
14,10,17,8,13,11,16,9,0,16,59,90,19,21,10,10
11,11,11,8,12,14,13,10,0,15,57,89,14,19,11,12
13,12,12,10,11,10,14,9,0,15,54,84,14,19,10,11
10,9,12,9,15,11,13,11,0,15,55,80,16,19,12,14
10,10,13,12,11,11,16,9,0,13,54,83,14,19,11,9
12,10,11,11,11,13,11,9,0,13,56,83,17,17,14,14
16,8,10,11,13,8,13,8,0,15,57,85,25,21,20,11
17,9,12,12,11,11,16,9,0,19,61,90,14,19,13,10
13,13,15,9,15,8,16,9,0,20,58,89,21,18,14,9
13,12,11,10,14,13,16,10,0,15,57,91,14,22,11,8
10,12,10,12,17,11,16,9,0,20,52,90,16,22,6,14
13,9,12,11,10,11,14,9,0,18,58,86,11,19,23,11
12,9,14,12,10,12,16,10,0,17,52,86,14,17,8,10
13,10,12,9,12,11,13,9,0,14,57,86,16,19,13,10
13,13,10,13,12,11,13,12,0,17,56,85,11,20,15,11
15,16,14,11,14,11,18,5,0,14,59,90,17,19,8,10
14,11,11,11,14,13,17,14,0,18,58,90,19,18,12,10
11,10,12,11,11,17,12,11,0,13,56,88,18,18,13,11
10,11,10,10,11,15,15,13,0,16,58,83,15,19,13,9
9,9,14,10,11,12,17,7,0,13,58,84,12,18,11,13
10,8,12,8,12,12,16,11,0,15,60,86,19,20,14,13
12,12,11,11,13,11,15,10,0,14,55,84,11,19,15,11
14,13,9,11,16,17,14,8,0,26,56,84,23,27,16,10
15,15,12,12,14,13,16,9,0,18,59,88,16,19,15,11
14,11,17,11,14,10,15,9,0,14,56,86,14,17,9,12
10,7,10,11,9,11,16,6,0,13,53,85,13,16,12,12
11,11,9,8,13,14,15,9,0,15,55,83,11,15,12,11
10,9,11,8,11,11,10,11,0,16,55,81,17,17,14,9
11,12,8,12,14,10,16,8,0,29,59,85,18,20,11,11
12,11,10,10,13,12,16,7,0,15,61,90,15,20,17,10
17,11,13,9,14,15,12,10,0,13,59,92,16,20,15,12
14,9,15,10,11,18,17,10,0,-3,58,89,16,15,15,10
10,10,14,10,12,15,14,9,0,11,56,86,16,19,10,11
16,11,9,11,11,7,17,13,0,24,59,85,9,21,13,14
16,12,16,13,14,13,13,10,0,25,57,89,17,19,11,9
12,9,12,10,10,14,16,12,0,16,59,91,17,20,14,10
10,10,13,11,15,9,15,11,0,12,54,87,14,19,16,7
10,10,11,10,10,11,16,11,0,22,55,85,12,19,11,10
12,11,13,10,16,21,15,9,0,26,60,88,2,17,13,11
14,13,12,12,14,13,15,13,0,13,57,87,16,19,13,15
14,11,13,9,12,11,13,10,0,16,59,89,15,20,11,9
12,10,16,10,11,14,14,9,0,19,58,88,15,21,11,10
14,9,12,11,12,16,16,10,0,18,57,89,17,19,11,13
11,8,12,9,12,14,13,10,0,20,55,87,16,18,13,14
11,13,4,10,8,8,16,10,0,21,57,83,17,20,16,13
14,11,12,11,12,12,15,10,0,17,58,83,17,18,9,15
14,11,13,10,14,15,15,8,0,16,57,89,14,19,11,11
11,10,10,10,11,10,16,7,0,30,57,89,15,16,16,11
15,11,10,10,12,10,17,9,0,15,58,89,17,18,17,10
16,11,12,10,12,9,12,12,0,18,47,87,17,17,13,10
13,12,13,13,10,16,15,10,0,19,55,84,17,18,11,10
13,5,13,11,12,13,16,8,0,16,58,81,10,18,14,22
13,11,16,7,15,16,16,11,0,33,50,86,8,19,17,12
12,8,13,9,9,14,12,13,0,13,54,81,20,19,14,13
17,10,11,9,8,12,22,10,0,11,60,93,20,20,24,11
18,12,16,10,10,12,14,12,0,14,59,91,13,21,15,13
14,12,13,10,13,9,15,11,0,15,58,87,15,18,14,12
13,10,11,10,11,12,11,9,0,17,56,86,15,19,10,12
12,6,12,9,12,15,15,10,0,19,61,85,16,19,13,10
14,10,10,10,12,12,13,7,0,17,53,84,16,17,13,10
12,9,13,11,11,12,15,10,0,13,58,87,12,18,11,10
13,10,13,8,6,6,15,12,0,20,57,86,20,16,6,10
15,10,12,12,11,9,13,10,0,12,59,89,16,19,13,11
12,7,11,10,12,11,15,10,0,16,54,86,18,20,14,10
11,13,11,9,13,12,12,9,0,19,55,84,14,21,11,12
14,11,12,11,12,10,16,13,0,19,59,90,9,17,12,9
18,10,22,12,16,15,13,5,0,24,61,90,11,18,21,6
11,8,4,11,10,18,16,11,0,13,55,83,5,21,22,10
14,8,3,8,13,14,15,10,0,18,61,86,17,21,11,6
12,10,12,10,14,16,10,7,0,16,54,86,12,16,12,10
14,8,11,11,12,10,17,10,0,18,57,89,13,20,10,11
14,9,14,12,13,12,16,8,0,15,57,90,17,21,13,10
17,12,17,10,14,12,14,9,0,21,57,93,14,22,11,11
14,10,15,9,10,7,13,9,0,15,58,87,17,19,14,11
10,10,16,12,9,13,12,3,0,16,58,85,15,19,4,3
11,8,12,10,21,21,16,14,0,15,56,86,20,20,22,14
11,10,11,10,12,12,14,7,0,9,58,87,19,20,14,6
16,8,10,12,12,10,9,10,0,21,55,88,15,18,11,9
14,9,12,10,11,10,14,12,0,14,51,83,17,20,12,9
11,15,11,13,10,13,15,10,0,17,58,87,14,19,13,11
14,9,17,6,11,10,13,8,0,3,56,88,8,9,14,10
13,11,12,10,13,12,15,11,0,14,58,86,12,19,13,8
13,11,10,11,13,12,12,10,0,18,56,89,16,19,10,12
16,8,10,9,14,6,15,10,0,-1,55,88,15,24,20,12
12,14,14,10,17,9,13,5,0,13,60,81,12,19,12,9
8,8,11,8,11,18,11,9,0,19,57,86,2,19,13,11
13,8,13,10,10,12,13,8,0,13,56,84,13,16,13,12
12,12,13,13,14,12,14,9,0,16,57,88,16,17,15,14
16,13,15,13,14,13,14,11,0,18,59,91,15,19,13,10
14,8,9,9,12,12,15,12,0,16,59,90,15,21,13,10
10,12,12,8,13,9,14,9,0,18,58,89,16,18,11,11
11,7,13,11,15,12,11,9,0,21,59,85,22,12,12,16
11,10,16,11,12,11,12,11,0,13,55,81,19,19,9,15
15,11,10,11,13,12,14,10,0,15,56,84,17,21,11,12
9,11,13,9,10,0,7,17,0,2,53,79,6,13,23,3
16,9,14,12,10,11,15,11,0,18,58,88,20,19,15,14
12,11,12,14,12,13,14,10,0,18,55,90,13,21,13,12
10,8,13,10,15,12,19,7,0,24,60,91,25,15,5,10
15,11,12,9,10,12,10,14,0,16,58,88,15,19,12,13
7,11,10,8,13,14,15,9,0,18,57,89,15,19,12,9
10,5,8,10,10,12,15,9,0,15,52,87,12,18,11,10
13,9,8,10,13,11,14,8,0,21,54,83,15,19,14,12
12,10,12,11,6,25,16,13,0,24,57,84,21,19,13,11
14,12,14,11,12,13,13,11,0,13,58,88,13,17,11,14
17,10,14,11,13,13,15,11,0,18,57,88,15,19,16,13
14,12,16,9,14,11,14,10,0,21,60,87,15,19,11,13
10,7,12,10,17,18,20,6,0,16,57,89,17,23,12,14
16,7,14,11,10,9,14,12,0,19,55,91,16,19,14,11
6,14,4,12,11,14,16,12,0,-2,58,86,8,22,11,8
12,10,12,10,10,11,18,11,0,17,60,85,15,19,15,11
13,12,11,12,10,10,14,10,0,17,57,88,16,18,13,13
12,10,12,11,14,14,17,9,0,15,56,88,15,18,12,8
10,9,10,10,12,11,15,11,0,15,56,85,13,17,11,10
13,10,13,9,11,8,15,11,0,15,56,91,14,19,15,10
14,11,0,9,11,11,15,8,0,2,59,87,15,25,13,10
15,10,12,9,9,16,13,10,0,13,58,86,15,19,13,13
11,11,9,8,11,10,15,9,0,24,59,87,7,23,13,10
8,10,11,13,11,14,12,9,0,25,49,81,15,20,11,8
11,9,17,10,13,4,13,8,0,13,56,92,14,28,10,16
17,14,14,10,14,10,11,10,0,14,62,87,14,20,9,15
13,10,10,10,14,14,14,13,0,18,59,91,17,19,15,11
15,11,13,11,12,15,14,11,0,17,58,90,18,20,12,11
13,12,12,11,13,10,11,11,0,18,57,86,16,19,12,10
12,11,2,8,14,0,12,11,0,-2,59,92,11,12,16,10
13,9,12,10,14,9,16,9,0,12,54,88,16,22,14,10
11,7,14,11,12,13,14,13,0,21,58,86,18,18,9,11
14,11,12,12,12,12,16,11,0,15,56,88,15,20,11,13
16,10,10,12,13,12,16,11,0,17,57,87,14,19,12,12
12,9,13,8,15,12,15,6,0,19,55,87,14,19,4,10
11,10,12,10,12,12,13,13,0,12,59,92,15,16,8,6
14,11,12,11,14,12,17,10,0,17,60,83,15,17,15,12
14,11,12,13,14,11,15,11,0,15,58,89,12,22,12,13
11,8,11,7,12,5,16,10,0,5,55,87,16,28,15,10
14,10,16,9,12,13,16,7,0,18,58,92,16,19,11,9
15,14,14,11,13,12,13,9,0,13,60,91,12,17,11,11
14,11,12,10,10,13,14,11,0,15,57,90,17,18,13,10
13,11,10,11,12,11,18,9,0,17,59,88,15,18,10,10
14,12,12,11,13,14,14,9,0,26,57,87,17,19,8,10
15,10,11,11,11,13,13,11,0,19,55,87,12,20,13,10
14,8,13,11,11,13,15,9,0,13,58,88,12,16,14,14
12,10,4,9,10,11,11,9,0,1,58,83,18,19,11,12
18,10,13,9,11,21,13,11,0,16,58,85,28,15,16,15
15,10,11,9,13,13,12,6,0,13,57,89,15,18,15,10
15,11,12,9,11,12,13,9,0,11,57,89,17,18,12,10
13,12,12,10,10,13,13,8,0,15,57,88,18,20,14,11
13,11,11,10,11,12,14,10,0,16,57,88,19,22,16,11
15,8,12,9,13,12,13,8,0,15,56,88,17,16,13,11
14,11,8,14,13,12,12,12,0,17,58,87,19,22,11,9
12,6,13,9,13,12,12,9,0,14,54,87,15,18,14,12
17,11,9,8,11,9,16,10,0,16,56,86,15,19,13,7
15,12,13,11,11,12,10,6,0,19,59,89,17,20,13,12
15,11,12,11,12,12,14,11,0,12,59,88,17,18,12,13
9,8,10,9,11,10,14,9,0,20,56,86,12,19,13,6
14,10,14,9,13,16,13,6,0,21,55,85,3,21,20,9
12,11,11,9,12,9,14,10,0,17,60,88,14,20,11,10
13,11,10,10,11,9,14,9,0,21,55,86,14,17,11,10
10,10,11,10,9,14,14,9,0,19,53,90,17,16,16,6
11,10,11,10,13,14,11,8,0,14,57,87,13,18,16,12
13,9,12,10,8,12,12,8,0,14,56,88,14,18,12,10
16,10,16,13,11,14,17,10,0,16,54,88,15,19,13,13
14,9,12,10,12,14,11,10,0,17,56,88,17,18,14,10
15,7,12,8,12,10,13,9,0,18,60,88,15,20,14,11
10,9,9,12,12,21,16,8,0,25,55,84,20,21,13,11
14,13,14,9,13,17,15,8,0,38,54,83,15,29,13,12
15,10,12,9,11,13,14,6,0,19,58,89,13,19,12,10
17,11,15,11,14,9,15,12,0,23,57,88,17,19,12,14
16,12,12,9,12,13,15,10,0,18,60,92,17,18,13,12
15,7,11,10,14,16,10,9,0,18,59,87,9,18,12,12
18,13,14,10,12,10,14,7,0,18,59,88,16,18,11,10
19,13,16,11,14,14,15,9,0,16,57,90,17,21,15,15
18,12,16,10,14,11,14,11,0,20,60,92,17,21,16,14
17,12,16,12,8,17,16,9,0,16,57,88,18,20,16,14
16,10,14,12,15,12,11,10,0,15,60,92,14,16,14,12
20,13,13,10,13,12,12,9,0,15,61,91,15,19,13,13
17,11,19,10,12,13,17,8,0,17,58,89,17,19,11,14
14,13,17,10,12,13,13,11,0,15,57,90,16,18,12,10
15,9,15,10,13,14,17,8,0,13,54,92,17,22,15,11
18,11,16,9,10,13,14,10,0,17,60,88,12,20,12,11
15,15,12,10,10,13,14,10,0,16,59,89,15,18,12,11
17,12,13,9,12,14,16,11,0,11,55,87,16,22,11,11
17,11,14,11,13,14,16,12,0,15,60,90,16,21,13,12
20,14,13,12,12,12,15,10,0,13,61,91,13,18,11,12
23,14,17,12,15,15,14,12,0,20,60,90,11,24,13,11
26,16,22,13,12,17,14,8,0,16,58,98,14,22,16,8
26,20,26,14,14,20,16,11,0,20,63,94,16,20,13,14
29,22,27,15,14,22,14,11,0,19,62,95,17,23,16,15
25,22,25,16,21,21,13,9,0,23,62,96,17,23,19,12
28,22,26,19,20,25,15,12,0,18,61,94,18,17,14,14
25,21,26,17,19,19,15,14,0,24,61,93,16,19,15,14
28,21,29,21,19,25,18,13,0,29,57,94,19,21,15,13
28,21,24,18,19,24,18,10,0,16,62,97,16,20,16,11
26,25,28,22,20,21,20,14,0,24,66,95,23,20,13,11
27,24,29,21,19,25,21,20,0,30,64,95,21,24,17,12
