10,16,18,18,17,20,29,19,0,19,61,89,19,31,27,20
9,11,19,20,17,19,26,19,0,22,62,92,25,31,29,16
6,16,19,20,16,22,31,18,0,24,61,95,22,31,29,21
5,12,18,19,17,22,32,17,0,21,63,91,20,31,29,21
8,16,21,19,19,23,30,15,0,20,61,89,21,32,28,17
7,12,17,19,16,20,31,17,0,23,61,91,23,33,26,18
9,11,16,18,15,20,28,15,0,19,57,89,20,31,23,20
9,11,12,18,18,20,31,14,0,24,56,90,19,30,25,16
9,8,13,19,16,19,28,15,0,22,58,89,24,34,28,19
9,11,14,17,18,21,27,15,0,21,59,88,23,30,25,21
7,13,15,18,20,18,27,17,0,22,60,88,20,31,21,21
6,12,14,18,17,16,27,17,0,18,59,90,23,30,26,22
8,11,18,17,14,14,27,18,0,20,57,87,24,28,22,19
6,14,17,16,15,13,26,18,0,17,57,90,22,30,25,20
3,14,18,15,13,14,26,17,0,17,61,87,26,28,26,20
5,10,13,15,15,15,29,17,0,17,54,90,26,30,24,23
5,13,15,18,17,12,29,18,0,18,57,91,23,29,24,19
8,15,14,17,14,15,28,18,0,16,56,91,25,30,26,19
6,13,18,17,19,17,23,16,0,17,55,88,21,25,24,17
9,12,14,18,16,15,27,18,0,17,56,90,21,27,26,20
5,16,12,17,15,14,27,14,0,18,53,87,21,27,24,21
6,12,16,17,14,13,23,15,0,16,57,92,20,28,28,21
5,12,13,16,18,13,25,17,0,19,55,90,20,28,25,21
7,10,18,15,11,16,26,17,0,19,54,91,19,27,24,23
7,11,13,17,20,15,30,18,0,22,55,88,22,32,29,20
8,12,14,16,15,11,29,22,0,22,57,92,16,32,28,19
7,12,15,16,19,17,31,19,0,25,56,87,20,29,25,20
5,12,14,18,19,14,32,20,0,21,55,91,17,33,24,17
7,11,13,18,16,15,31,16,0,19,59,90,16,28,25,19
6,12,11,17,17,18,25,17,0,23,61,90,22,28,21,20
8,10,13,18,15,19,30,16,0,24,59,90,24,28,24,23
7,14,14,17,18,15,28,18,0,24,60,91,24,31,25,21
6,12,13,16,16,18,29,19,0,24,62,92,24,28,25,23
10,12,16,18,14,17,31,18,0,26,60,89,22,30,22,21
10,11,12,19,18,19,31,20,0,21,61,89,24,31,23,17
8,11,13,17,13,17,32,16,0,19,58,88,24,30,25,17
7,10,14,18,14,18,30,19,0,20,58,90,23,31,25,18
8,12,12,17,15,16,28,21,0,18,58,87,25,31,27,17
7,14,14,17,16,15,26,18,0,19,57,91,20,27,26,18
7,15,13,16,12,21,28,19,0,22,56,91,23,28,24,18
9,17,13,17,10,16,28,20,0,17,57,91,20,30,23,19
6,12,10,17,10,19,27,21,0,16,57,88,21,28,25,21
6,12,12,14,15,20,26,20,0,17,56,88,21,27,23,23
5,13,15,16,16,16,28,19,0,21,55,86,21,30,24,19
9,13,14,16,14,19,25,16,0,20,56,88,21,30,25,19
7,12,13,15,16,17,28,15,0,16,56,87,21,30,25,20
5,10,12,19,12,16,24,14,0,19,56,84,21,30,22,22
5,13,13,19,16,11,29,18,0,21,57,90,19,30,22,21
5,14,16,15,14,17,27,14,0,21,54,88,18,28,22,18
8,9,15,18,13,18,27,16,0,21,59,86,22,30,22,21
7,13,14,19,14,20,29,20,0,21,57,88,20,30,23,24
8,12,17,14,16,19,28,20,0,23,53,87,22,29,22,19
7,12,11,16,14,20,27,17,0,19,54,88,20,29,22,17
7,11,17,16,13,14,26,16,0,19,55,87,22,27,22,20
7,13,14,14,10,17,26,18,0,22,56,86,22,25,23,17
7,11,14,14,15,15,27,15,0,21,57,87,21,27,22,18
8,12,13,14,18,18,28,15,0,20,57,88,24,26,22,17
5,12,16,16,16,16,30,17,0,19,58,89,22,29,25,16
4,12,18,17,15,16,29,18,0,22,58,88,22,25,27,17
7,12,16,16,15,21,33,16,0,20,58,91,22,25,27,19
8,14,15,14,19,16,28,15,0,21,54,87,22,30,25,18
9,12,13,16,14,19,28,13,0,20,57,89,23,28,25,17
8,14,16,16,20,18,29,20,0,20,60,89,24,29,28,18
10,15,17,17,18,20,28,17,0,22,62,87,20,29,23,17
8,13,21,15,21,19,27,15,0,27,60,91,25,31,24,18
7,14,18,16,19,21,26,18,0,27,59,89,23,25,23,16
9,14,19,17,18,21,26,21,0,24,58,89,25,28,24,21
5,12,16,15,17,21,27,17,0,25,59,88,23,26,24,19
7,15,19,15,15,20,28,17,0,23,57,89,22,30,26,20
8,10,16,13,15,19,28,18,0,22,56,91,25,29,27,16
4,14,17,15,16,17,28,19,0,18,57,91,27,25,26,19
9,13,20,16,17,17,27,11,0,21,56,88,28,25,28,17
5,11,16,17,14,14,26,17,0,23,58,89,19,30,24,17
6,11,15,16,17,21,26,20,0,22,58,94,28,25,29,17
8,16,17,15,16,20,25,17,0,22,59,91,20,27,26,18
5,11,15,16,15,18,30,20,0,17,58,91,25,27,29,20
8,13,13,19,14,14,24,17,0,21,57,90,25,29,25,21
6,10,14,19,16,17,25,12,0,17,57,86,24,30,27,19
8,12,17,16,15,17,24,14,0,17,57,90,22,29,28,23
3,10,16,17,12,16,27,15,0,18,59,90,22,31,29,22
8,11,17,18,14,21,29,19,0,18,57,90,26,30,26,20
6,12,12,20,16,17,26,17,0,21,58,89,24,29,25,21
4,13,13,20,14,20,31,19,0,21,57,91,27,28,29,21
8,11,12,18,15,16,33,18,0,18,56,90,23,30,30,23
6,11,15,19,13,18,27,17,0,18,59,90,24,31,27,22
5,14,16,18,16,20,26,18,0,20,58,89,24,31,30,24
6,13,16,18,14,16,29,19,0,17,59,86,22,30,27,21
5,13,12,18,16,15,29,20,0,17,56,85,22,29,27,21
6,15,15,20,17,19,29,20,0,18,55,88,19,29,26,22
8,11,14,21,16,18,30,17,0,18,61,87,19,32,31,20
8,10,14,20,14,17,30,17,0,17,59,87,23,31,30,19
6,13,13,19,15,19,31,16,0,25,60,89,22,29,28,21
6,15,15,19,15,14,31,16,0,22,61,90,23,30,29,18
5,12,16,19,18,17,30,20,0,25,60,93,22,31,25,22
8,15,16,21,18,20,32,19,0,22,62,95,27,30,31,22
7,14,14,18,18,20,33,19,0,22,61,93,19,30,26,21
6,14,17,20,17,17,30,17,0,22,61,91,22,27,24,20
6,13,18,19,14,17,34,18,0,20,60,91,24,30,25,17
7,15,14,20,14,20,29,19,0,19,61,90,21,30,27,21
7,10,17,18,18,18,30,18,0,20,58,92,23,30,26,16
6,14,17,20,15,19,28,17,0,22,58,91,21,34,26,18
8,12,13,18,17,17,28,17,0,18,57,91,21,33,28,21
7,9,16,18,16,18,30,17,0,24,58,92,23,29,29,19
6,15,16,17,17,18,31,23,0,22,60,93,22,29,27,21
6,14,14,19,14,20,30,19,0,24,60,95,22,29,28,22
7,12,14,16,16,16,33,15,0,16,58,91,21,28,30,22
7,11,13,18,13,13,31,17,0,20,62,91,22,26,27,20
8,14,16,17,15,17,30,16,0,20,59,91,23,30,27,20
5,12,14,17,15,14,30,13,0,20,58,91,22,27,25,22
7,11,13,20,14,17,27,16,0,15,61,89,23,26,24,17
9,17,17,20,18,17,33,15,0,22,61,91,24,28,28,21
7,12,14,22,17,17,31,16,0,20,63,89,21,30,25,23
8,10,13,21,13,18,32,17,0,21,60,91,21,29,26,19
9,11,16,20,13,19,35,20,0,18,59,92,22,29,28,22
8,10,16,18,16,16,34,17,0,15,58,93,22,29,26,20
9,9,16,19,14,16,35,14,0,17,57,92,22,31,27,19
8,11,16,20,14,17,34,13,0,21,59,87,20,30,27,18
7,14,17,19,15,17,33,14,0,21,60,90,22,30,25,21
9,11,16,17,18,17,31,16,0,20,61,93,22,27,25,20
7,15,19,18,16,16,30,18,0,21,60,91,20,31,27,22
9,18,20,14,15,15,33,16,0,19,60,88,18,27,29,20
7,15,20,16,18,20,34,18,0,20,62,90,20,28,24,21
9,19,18,17,16,16,34,20,0,22,60,91,19,25,28,20
9,16,14,17,21,20,34,18,0,23,56,91,24,26,28,20
10,17,19,19,22,20,31,19,0,21,62,89,23,27,26,20
5,15,21,21,23,26,30,16,0,22,62,92,22,27,27,19
6,17,18,21,19,22,30,14,0,23,65,94,23,30,20,16
8,13,18,21,22,19,32,18,0,20,62,90,23,27,25,19
7,13,17,21,19,20,29,14,0,20,62,89,22,26,27,16
8,12,14,20,19,19,33,19,0,22,57,92,22,24,26,20
7,15,14,17,19,20,31,17,0,23,59,92,20,30,25,18
6,10,13,19,18,17,36,19,0,22,60,90,24,27,24,17
6,17,13,19,17,17,37,20,0,23,57,92,20,31,26,19
6,12,18,20,18,19,36,21,0,22,61,94,26,30,27,19
7,13,18,19,16,19,39,24,0,19,57,95,28,28,27,20
8,12,13,20,18,17,31,21,0,19,61,94,26,32,27,20
8,16,16,19,19,19,35,20,0,21,60,93,24,30,28,21
6,12,17,17,16,17,32,18,0,21,62,98,26,27,27,22
8,13,14,18,14,16,33,18,0,18,64,95,23,28,27,22
6,12,14,17,13,14,34,16,0,21,61,92,22,30,24,21
9,10,11,18,17,15,33,20,0,17,58,90,20,31,30,20
5,9,16,17,19,17,26,13,0,20,59,91,24,31,30,21
9,14,15,19,17,17,28,16,0,18,59,90,22,33,29,23
