10,14,15,17,19,21,28,16,0,21,61,90,24,29,29,29
10,12,16,15,16,20,27,17,0,24,57,92,26,29,34,31
13,14,16,16,20,16,28,16,0,23,57,91,27,32,31,25
8,14,18,16,20,17,25,18,0,26,61,89,27,32,33,32
13,11,18,17,20,21,28,16,0,22,57,88,26,29,30,29
11,13,14,14,19,17,25,17,0,24,57,91,27,29,30,30
13,11,16,16,17,18,26,15,0,23,58,86,28,30,29,28
9,15,15,15,18,18,31,22,0,21,55,90,25,29,32,28
9,14,15,14,19,17,26,16,0,23,56,87,27,29,31,27
10,11,18,14,17,17,27,16,0,23,56,86,25,27,31,30
11,12,14,14,20,21,26,15,0,21,60,88,27,26,29,30
7,13,9,16,16,21,24,18,0,20,59,86,24,30,31,31
9,13,14,13,15,16,25,15,0,22,57,87,25,26,33,27
9,12,15,14,20,17,26,15,0,21,56,91,23,31,34,28
9,12,14,18,19,19,24,19,0,21,55,91,25,31,30,28
9,15,17,15,18,21,24,14,0,21,59,86,27,30,31,26
12,13,16,13,17,20,25,18,0,21,54,87,24,30,35,31
12,11,13,15,16,16,27,15,0,23,58,85,25,26,30,25
12,13,13,15,19,16,25,15,0,20,59,86,22,29,31,29
12,12,16,16,18,19,27,20,0,20,58,89,24,29,35,31
11,12,15,16,20,17,23,16,0,19,56,86,25,30,29,29
13,12,19,14,16,18,25,16,0,19,55,86,25,26,33,27
14,10,18,13,18,22,26,19,0,19,57,87,24,29,31,30
10,13,17,16,18,17,28,15,0,20,58,88,21,30,29,27
10,10,15,15,16,19,22,11,0,21,57,86,28,28,33,28
11,12,15,14,21,18,23,16,0,20,55,86,24,29,30,30
12,11,18,12,15,15,24,20,0,23,59,90,20,32,33,25
10,10,13,14,19,16,21,14,0,21,56,89,24,29,33,27
10,11,17,15,16,19,20,13,0,21,59,91,27,26,34,28
9,13,17,15,19,16,27,15,0,20,56,87,25,30,31,28
12,13,13,16,16,19,23,15,0,24,57,89,23,28,33,30
12,11,16,15,16,13,27,14,0,21,56,86,23,30,33,25
14,14,21,13,18,20,27,11,0,23,57,86,25,32,31,24
11,11,18,15,19,19,24,18,0,20,53,88,27,35,31,35
11,12,16,15,17,25,26,13,0,23,55,89,25,33,31,30
11,13,18,14,17,21,27,16,0,22,56,87,22,33,34,28
8,12,16,13,17,16,27,16,0,22,55,84,27,31,31,29
10,14,14,14,17,20,27,18,0,18,57,89,23,28,30,31
9,11,15,14,15,16,25,17,0,21,57,87,24,34,31,29
12,15,19,16,17,17,26,18,0,20,56,88,23,32,27,29
12,12,13,15,21,16,23,18,0,17,59,90,21,32,30,29
10,10,22,14,19,18,27,18,0,25,60,91,26,32,35,29
11,14,15,12,14,17,26,16,0,22,56,89,24,29,29,32
9,11,14,15,15,19,26,16,0,20,56,91,24,31,29,30
12,14,13,13,18,18,26,16,0,21,56,88,25,31,30,26
9,13,15,13,16,19,25,18,0,21,55,87,27,30,33,34
11,12,16,14,15,17,25,17,0,22,57,87,24,30,27,29
9,12,12,12,16,19,27,17,0,23,57,89,25,29,27,29
13,13,16,13,15,18,23,19,0,22,57,85,23,33,25,25
13,13,19,15,19,17,26,16,0,22,53,90,28,32,30,31
8,13,15,15,18,14,28,17,0,19,56,88,22,27,30,27
12,13,17,13,17,17,25,16,0,23,57,90,22,30,34,27
11,13,16,16,19,17,24,14,0,26,54,88,23,33,27,29
10,16,19,12,16,23,21,16,0,20,57,87,21,32,30,29
14,12,15,13,16,21,23,22,0,21,54,88,23,28,29,27
12,10,20,13,19,17,25,18,0,21,51,85,23,28,28,28
8,11,19,15,17,17,23,19,0,21,60,87,23,29,28,30
11,13,16,13,17,18,27,16,0,20,56,91,25,33,30,31
13,11,15,15,20,18,26,15,0,24,56,87,25,32,31,28
11,13,17,16,18,22,23,18,0,23,62,89,25,31,29,30
11,11,17,14,18,17,25,14,0,21,55,87,21,34,31,29
11,11,16,14,16,19,25,15,0,20,57,86,24,32,31,27
10,11,20,13,18,17,26,17,0,19,57,88,25,30,32,28
12,10,12,16,14,22,27,15,0,19,57,89,25,29,29,28
7,12,20,17,20,23,24,18,0,26,59,89,25,34,33,28
10,8,15,14,17,19,24,22,0,21,58,88,26,29,31,28
11,11,12,14,17,13,26,14,0,23,57,87,26,29,26,30
13,12,16,14,16,13,26,17,0,21,56,88,23,34,27,25
7,12,15,15,14,16,26,18,0,26,60,90,26,36,32,31
10,11,13,15,20,14,25,20,0,21,57,89,25,32,31,32
10,12,15,15,18,17,22,15,0,21,58,89,26,30,30,28
14,10,17,14,14,20,23,13,0,21,57,89,23,31,31,30
12,13,13,15,18,14,26,19,0,21,60,88,27,33,31,25
12,10,19,15,18,19,27,18,0,23,59,89,28,32,34,27
13,12,16,14,21,19,26,18,0,21,57,87,26,34,31,28
9,12,19,14,19,18,28,19,0,18,55,91,24,32,32,31
8,11,15,12,16,19,29,17,0,23,56,87,28,36,29,27
11,14,17,14,16,20,28,18,0,19,59,89,22,34,34,29
11,13,18,15,18,16,24,18,0,21,56,89,25,33,34,29
12,10,16,15,19,20,27,10,0,21,56,94,25,33,37,34
12,10,12,13,19,19,30,21,0,23,57,91,26,31,31,33
6,10,20,14,19,20,25,16,0,22,57,92,26,33,30,28
12,13,15,15,16,19,25,16,0,21,59,91,27,34,35,28
11,11,18,15,17,17,26,17,0,20,55,87,24,32,36,29
10,10,15,13,18,16,23,19,0,19,56,84,22,34,26,30
8,13,13,17,17,18,20,15,0,20,57,86,24,29,28,27
10,12,12,14,17,17,24,19,0,21,56,89,24,27,29,27
11,15,17,14,16,20,21,14,0,20,53,89,24,29,31,26
11,13,13,15,19,17,24,14,0,22,57,89,22,32,27,25
10,12,21,16,17,18,22,17,0,26,53,88,22,28,28,24
8,10,12,15,17,18,22,18,0,21,54,87,23,25,30,27
11,11,17,15,13,18,23,15,0,23,58,86,24,33,28,27
12,10,16,10,17,18,24,14,0,21,55,88,24,30,27,28
10,10,15,14,20,17,24,15,0,24,58,90,25,25,28,26
15,12,19,15,17,16,24,15,0,21,54,85,22,30,30,26
12,12,16,16,18,16,24,13,0,25,55,84,24,30,29,26
10,12,16,14,15,19,21,13,0,21,56,86,25,28,27,27
13,13,19,16,16,14,26,14,0,22,53,84,22,27,24,25
10,12,17,12,16,21,23,13,0,22,48,86,17,24,22,23
10,14,15,15,20,16,23,15,0,20,53,85,21,24,22,23
10,12,16,15,15,21,25,15,0,22,57,84,21,29,21,20
9,10,19,18,19,17,25,19,0,23,61,87,26,33,28,25
12,13,17,19,22,17,28,22,0,25,59,94,29,30,33,24
12,11,17,18,18,19,32,19,0,25,55,91,25,27,27,24
10,15,16,19,20,22,26,18,0,23,65,87,26,30,25,22
10,16,18,18,22,22,33,20,0,25,62,95,28,30,29,26
13,15,18,19,20,20,34,21,0,26,60,94,25,29,25,20
13,14,23,21,21,21,30,19,0,23,60,94,28,30,27,21
14,14,17,20,23,21,33,19,0,27,63,93,26,25,25,22
13,18,19,22,23,20,32,20,0,31,70,90,30,31,26,21
16,16,20,22,24,22,38,20,0,28,58,98,27,29,28,23
14,15,22,19,22,22,32,21,0,25,57,90,27,26,24,22
13,15,21,23,24,21,32,18,0,22,67,94,28,28,25,22
12,16,22,23,24,21,36,16,0,30,61,97,31,31,25,21
12,18,20,21,23,22,34,21,0,27,63,93,28,26,21,19
15,13,15,25,23,25,33,15,0,22,63,91,20,26,24,20
13,19,17,24,22,23,37,19,0,28,66,93,23,29,23,21
13,18,21,23,19,22,37,19,0,28,65,97,24,28,22,19
14,16,20,21,22,17,35,19,0,26,59,95,26,24,24,20
17,16,20,19,20,20,32,17,0,24,62,91,20,25,19,21
13,18,20,23,20,22,35,21,0,26,64,94,26,28,24,18
18,23,18,27,26,19,37,20,0,26,67,98,26,29,23,21
14,17,18,22,25,23,36,20,0,23,63,97,23,24,22,20
14,16,17,24,23,23,32,17,0,24,61,90,25,24,21,18
14,20,20,24,20,21,34,19,0,22,67,95,23,25,23,18
15,15,18,20,20,23,37,19,0,26,62,97,23,24,25,22
12,14,18,21,20,18,34,24,0,22,60,96,24,23,20,18
16,15,19,20,21,19,33,20,0,24,62,91,23,26,22,20
12,15,16,23,20,21,33,21,0,24,65,95,25,26,22,21
12,18,17,24,21,22,36,22,0,28,64,91,21,26,22,22
15,19,20,25,20,20,37,22,0,23,69,93,24,28,22,20
15,16,23,23,23,22,40,23,0,26,64,96,23,25,24,20
12,15,19,21,21,19,32,19,0,24,59,94,23,21,18,19
14,20,20,26,22,22,35,20,0,28,65,94,22,28,24,20
18,22,23,25,23,23,36,20,0,25,67,98,25,27,23,21
17,19,21,24,20,21,34,18,0,26,61,97,21,26,24,20
18,19,17,23,21,19,36,19,0,23,64,91,24,22,21,10
18,16,20,23,21,20,38,19,0,23,65,98,23,27,23,19
13,16,19,19,21,19,37,18,0,21,62,96,25,23,21,19
17,20,19,25,23,19,29,17,0,23,65,92,21,27,19,17
17,20,17,23,30,25,45,21,0,27,68,105,29,27,21,7
15,19,23,20,21,20,32,19,0,26,59,95,23,27,22,18
18,15,18,22,20,20,39,19,0,23,67,94,21,24,22,18
17,19,21,23,20,21,34,17,0,22,64,93,24,26,18,19
16,21,19,26,22,24,33,20,0,25,60,96,24,29,19,18
18,21,21,24,22,23,36,19,0,26,63,97,24,24,26,19
14,18,19,23,19,18,34,19,0,25,64,97,26,23,19,18
19,20,18,22,21,23,36,19,0,19,62,91,22,24,21,19
21,22,25,27,22,28,33,19,0,33,68,93,19,24,20,18
19,28,19,31,26,23,37,20,0,19,72,100,25,28,24,15
20,20,22,26,30,19,41,28,0,37,67,99,33,24,29,25
17,16,19,21,20,18,33,18,0,20,60,91,24,25,20,18
16,20,21,26,22,23,30,20,0,29,70,93,25,26,20,21
16,19,18,27,22,22,35,18,0,22,64,96,25,23,25,17
15,22,22,25,23,21,34,19,0,27,67,93,22,27,19,6
21,22,23,24,27,22,35,19,0,26,64,99,24,23,20,28
18,18,20,20,22,19,31,18,0,26,62,95,22,24,17,17
18,20,18,21,22,22,34,17,0,25,59,95,21,21,23,18
18,23,22,29,25,25,32,18,0,24,67,96,27,28,26,24
21,18,26,24,27,28,42,21,0,25,70,103,26,29,25,18
13,16,20,23,20,20,38,17,0,26,59,97,20,20,18,18
17,20,19,25,20,22,32,17,0,27,61,93,21,24,19,19
19,21,26,29,25,26,33,24,0,29,71,104,26,26,23,22
20,22,22,25,28,24,38,23,0,30,64,103,31,25,26,19
15,17,24,22,23,21,27,18,0,24,60,92,23,21,20,17
16,20,23,23,23,27,33,21,0,24,63,95,23,25,19,17
21,25,25,24,26,18,32,18,0,25,72,92,13,24,20,18
22,23,25,29,25,27,34,26,0,30,63,100,24,26,19,20
18,18,24,25,25,24,34,19,0,32,63,101,30,24,11,18
17,20,22,22,23,21,32,19,0,24,64,94,25,24,19,18
21,23,21,25,23,26,32,20,0,17,68,95,19,24,22,18
15,21,35,26,29,27,37,12,0,25,62,99,28,23,26,13
20,16,23,24,23,23,30,16,0,25,64,95,21,24,20,16
22,21,30,26,25,22,27,21,0,32,69,91,20,27,24,22
15,20,25,23,24,22,29,24,0,29,63,101,27,27,28,26
16,18,21,22,21,23,31,19,0,25,63,92,20,24,24,18
18,18,21,24,23,24,29,19,0,26,67,95,24,24,20,19
19,17,22,27,22,26,35,18,0,27,63,101,30,29,35,12
15,19,21,22,21,24,32,20,0,27,65,96,24,25,23,17
13,18,22,20,22,24,34,18,0,26,60,98,21,24,23,20
18,17,23,25,21,23,30,16,0,24,67,90,23,26,22,18
16,19,19,23,23,29,33,21,0,28,65,95,18,27,24,20
18,20,27,26,28,24,29,16,0,35,67,93,25,28,23,11
17,17,23,24,24,23,35,19,0,28,58,100,27,21,17,18
18,19,24,25,23,25,29,19,0,30,63,94,25,25,21,18
12,18,21,30,25,23,32,20,0,31,62,95,25,22,23,18
17,19,20,23,28,23,28,18,0,33,59,98,25,25,26,12
18,18,25,25,23,22,28,16,0,27,63,91,26,23,19,16
18,17,25,21,21,23,32,15,0,30,62,97,26,24,24,20
17,19,27,23,22,25,30,19,0,28,65,93,22,23,21,20
18,17,24,21,25,27,36,19,0,27,62,96,29,26,23,22
15,16,19,21,20,23,32,19,0,27,62,92,25,24,19,19
18,19,18,30,24,27,32,22,0,36,73,98,26,17,23,16
23,20,30,24,25,26,33,19,0,27,65,94,30,31,22,21
18,17,23,21,22,24,35,15,0,28,59,104,22,24,20,19
16,16,24,24,20,26,30,16,0,29,66,91,28,24,24,19
17,20,22,27,21,30,34,23,0,28,72,94,30,25,18,18
15,17,26,22,24,27,40,19,0,26,62,97,28,25,21,21
16,18,21,21,19,22,31,14,0,27,62,92,24,25,20,20
16,22,25,22,26,26,32,10,0,30,56,95,27,30,27,16
19,19,26,26,14,28,37,26,0,16,70,98,37,24,14,28
14,18,21,25,27,32,31,20,0,29,62,98,26,34,22,18
20,18,24,23,20,23,32,15,0,29,63,97,24,21,24,18
14,18,25,26,29,23,32,21,0,21,61,100,28,15,21,15
22,17,26,27,25,25,37,20,0,34,59,97,30,26,22,19
18,20,25,26,23,22,33,22,0,11,64,89,39,24,19,16
12,19,24,24,24,22,29,21,0,13,68,92,26,22,22,19
24,20,29,23,22,29,29,19,0,26,66,101,35,25,20,22
19,18,23,22,19,25,28,18,0,22,60,91,22,24,18,19
18,21,25,24,25,24,31,19,0,34,68,98,25,23,21,18
18,25,27,22,27,25,37,19,0,30,63,101,30,24,22,19
17,17,21,18,21,20,29,14,0,27,60,92,23,24,21,18
18,22,27,27,21,26,29,15,0,29,72,93,22,28,21,13
18,21,27,24,25,27,37,19,0,37,64,100,26,25,24,18
15,17,24,20,21,25,33,19,0,28,60,95,24,23,29,20
14,17,24,20,21,22,24,16,0,27,59,86,26,25,21,19
19,20,30,28,27,30,32,17,0,34,73,95,27,27,22,17
17,19,29,24,23,27,32,22,0,27,73,98,26,24,23,22
17,20,23,23,22,26,31,19,0,29,65,91,27,24,23,17
17,19,21,23,22,28,35,20,0,33,64,101,34,18,19,13
16,21,27,29,23,23,32,20,0,41,55,96,24,23,19,20
19,20,18,23,24,24,30,21,0,27,63,92,22,23,24,16
20,24,27,25,24,28,30,22,0,31,68,88,29,26,22,24
17,21,28,20,24,25,26,17,0,29,64,97,24,25,21,18
20,22,24,19,22,25,27,22,0,31,60,95,24,22,21,18
20,19,24,25,23,30,33,18,0,32,64,98,22,28,19,29
18,19,21,21,21,22,28,19,0,31,60,94,23,19,21,18
22,18,25,24,30,26,32,12,0,32,62,93,30,24,19,12
16,18,20,20,22,27,31,17,0,29,63,91,24,24,22,16
19,22,15,24,20,13,26,26,0,45,62,85,18,31,33,17
15,18,27,27,25,33,32,21,0,33,67,100,30,25,26,19
18,21,25,27,24,28,31,16,0,33,67,95,30,25,23,19
17,23,24,31,23,29,33,22,0,23,74,100,33,22,30,18
17,17,25,25,24,24,31,21,0,31,63,96,30,23,24,16
15,22,24,24,20,22,31,20,0,30,64,93,27,24,20,21
13,19,21,21,23,26,32,14,0,32,64,97,29,25,22,20
19,16,22,25,25,25,29,19,0,29,61,96,28,24,22,19
17,19,23,22,22,27,29,19,0,29,63,94,30,24,25,21
18,19,23,23,24,25,33,21,0,27,67,94,31,25,21,17
17,20,26,23,23,25,32,19,0,31,65,93,28,25,23,19
18,21,27,26,26,22,32,22,0,29,63,97,36,23,23,23
17,18,26,25,22,27,31,25,0,41,67,102,38,21,33,18
18,22,22,26,28,32,33,22,0,23,68,102,30,29,28,20
18,24,25,25,24,30,38,25,0,34,72,100,34,29,27,20
20,26,29,30,30,37,39,24,0,41,75,102,37,28,28,21
19,27,26,31,27,32,42,25,0,38,76,103,37,31,32,21
17,22,28,28,32,32,41,28,0,40,77,103,36,32,36,19
15,19,25,28,28,27,40,29,0,43,73,104,34,40,36,27
17,20,23,24,25,28,39,25,0,36,67,106,32,35,37,25
13,17,21,22,25,27,36,23,0,36,65,101,32,31,37,25
13,14,21,19,22,24,34,22,0,31,64,96,30,31,30,25
14,16,20,19,16,19,30,16,0,27,66,95,28,27,29,23
13,17,16,18,24,20,31,18,0,30,62,97,30,30,31,26
14,15,19,18,20,21,30,18,0,27,63,97,30,30,33,27
10,15,20,17,25,21,29,18,0,31,64,91,27,28,31,24
14,14,19,18,23,19,32,17,0,27,62,90,27,30,30,26
14,17,21,18,20,23,27,21,0,31,65,94,25,29,30,28
13,12,19,18,21,24,31,18,0,26,63,93,28,32,34,24
13,13,15,18,22,17,29,18,0,21,63,93,28,32,31,28
10,12,19,15,21,19,28,18,0,24,61,93,27,33,34,26
12,14,19,16,16,20,28,16,0,25,61,90,21,33,31,29
10,13,18,15,20,20,26,19,0,21,58,88,27,27,33,32
11,14,19,17,20,18,28,21,0,25,60,89,25,29,31,29
11,13,17,14,20,20,26,18,0,25,58,90,28,30,32,27
13,13,19,15,16,17,24,13,0,26,59,91,28,30,32,27
12,13,13,16,13,19,27,18,0,22,54,89,24,30,33,29
9,12,16,14,17,18,25,14,0,27,61,88,27,29,33,27
11,13,18,16,19,19,27,15,0,23,60,91,25,27,32,24
14,14,11,15,16,17,28,19,0,25,58,91,31,31,34,26
12,14,15,17,18,21,24,15,0,22,59,91,29,33,34,30
10,10,19,15,18,20,29,15,0,26,58,91,26,28,35,32
10,13,15,16,18,17,27,16,0,21,61,93,29,26,32,30
11,14,15,18,21,23,26,21,0,24,64,93,27,33,36,32
13,14,20,16,18,17,26,16,0,24,61,91,27,28,33,25
10,14,15,15,21,17,26,17,0,26,60,91,28,28,31,27
11,12,16,16,20,23,27,21,0,28,61,92,30,34,36,28
17,12,16,16,19,22,28,19,0,26,58,90,27,32,31,28
9,14,12,18,13,17,27,16,0,25,58,92,26,31,34,30
9,15,20,17,19,18,28,20,0,26,62,94,27,31,30,28
13,12,17,16,20,19,29,20,0,23,60,93,28,32,35,27
13,14,17,16,12,19,27,21,0,29,60,89,28,34,29,30
15,11,15,17,18,19,31,17,0,21,60,92,26,33,35,29
12,12,16,15,22,21,32,16,0,24,59,91,27,32,30,27
11,13,18,16,20,15,27,17,0,25,58,93,26,28,29,26
12,11,14,18,17,22,30,14,0,23,58,93,30,29,33,26
8,11,18,15,17,17,30,20,0,24,59,93,28,30,33,29
10,15,20,13,20,21,29,19,0,23,57,94,26,28,29,28
10,13,15,16,19,20,26,15,0,20,56,89,27,30,33,28
12,10,18,15,21,20,27,13,0,25,61,89,28,29,34,31
11,15,16,17,18,17,28,13,0,22,60,88,27,27,31,27
9,14,18,16,19,17,28,14,0,25,61,89,25,27,34,30
9,14,17,16,18,18,25,19,0,21,56,88,25,28,31,29
12,13,16,15,20,19,26,14,0,18,54,90,25,29,31,28
10,14,15,14,17,20,26,15,0,24,57,91,25,28,32,29
13,11,18,14,21,17,25,18,0,25,57,87,26,30,30,29
12,13,20,17,16,18,24,14,0,20,58,87,28,32,31,26
13,14,16,16,18,18,25,18,0,21,55,85,29,26,33,28
12,12,18,13,18,19,23,17,0,23,56,92,29,29,36,26
11,9,16,13,18,17,25,15,0,21,58,89,25,28,33,29
11,13,18,14,16,18,24,15,0,20,56,88,26,29,36,30
9,10,16,15,18,18,27,18,0,23,57,88,25,29,36,31
10,12,16,14,20,16,22,17,0,20,56,90,24,29,32,29
12,11,14,16,17,19,25,12,0,24,57,87,24,30,28,30
11,12,15,16,17,19,28,16,0,24,56,86,25,28,32,30
12,13,17,16,15,21,25,17,0,21,57,87,25,30,30,29
11,12,17,15,19,17,28,15,0,22,56,94,28,25,30,29
10,12,17,14,19,20,30,18,0,24,58,90,28,30,32,28
11,12,15,16,17,18,25,12,0,23,58,87,25,29,33,28
11,12,12,16,17,18,25,15,0,21,61,90,25,30,29,28
12,12,15,16,18,18,27,19,0,21,60,91,26,32,34,27
14,13,15,15,18,17,24,17,0,25,59,90,24,30,34,32
9,11,18,16,15,17,24,15,0,20,58,94,25,29,31,30
12,10,14,15,20,21,26,17,0,21,56,87,27,29,32,29
7,12,17,16,17,19,27,19,0,24,58,89,27,30,35,31
12,11,17,16,20,21,27,19,0,19,55,90,25,28,31,28
12,13,17,13,18,21,25,18,0,24,55,88,25,30,32,29
9,15,18,16,21,18,27,17,0,21,57,89,26,29,30,28
12,12,15,14,17,16,31,15,0,21,57,90,26,34,32,30
12,13,16,14,17,20,26,18,0,24,60,86,24,34,33,28
10,10,18,16,19,20,26,19,0,23,58,94,27,31,34,30
15,11,15,16,20,19,29,15,0,17,59,88,24,33,34,32
11,13,16,15,20,16,30,15,0,20,54,91,23,32,34,33
12,13,20,13,19,20,25,17,0,24,57,90,29,33,34,30
10,13,16,14,18,18,27,18,0,20,59,90,25,33,32,31
12,16,16,16,17,20,27,14,0,20,58,88,25,33,29,29
10,15,8,12,20,15,26,17,0,24,59,89,23,33,34,27
10,12,18,12,17,19,30,18,0,18,58,90,27,29,30,33
8,12,18,15,18,17,29,19,0,24,59,91,22,33,31,33
11,15,16,15,16,22,29,17,0,24,59,92,25,32,34,28
12,14,15,16,19,17,29,16,0,24,59,91,24,34,33,31
11,13,19,17,17,20,26,18,0,22,56,90,27,30,29,29
7,12,16,15,15,18,27,18,0,22,56,91,25,32,31,28
11,12,17,15,18,22,23,16,0,22,58,91,24,32,34,28
9,13,18,15,19,16,27,15,0,24,56,91,26,35,33,27
12,11,15,12,16,17,26,18,0,24,59,88,24,32,31,29
11,13,13,15,17,23,25,16,0,21,58,87,27,30,31,29
11,12,14,14,17,18,25,16,0,24,59,90,23,37,30,28
11,13,16,14,18,17,27,19,0,22,58,90,28,33,30,28
9,13,17,16,19,21,25,16,0,24,56,90,23,33,31,31
7,10,15,13,21,23,24,14,0,20,58,87,27,32,31,28
12,12,11,14,17,22,20,19,0,24,58,87,25,32,27,28
12,14,12,12,21,19,25,17,0,22,57,90,28,33,33,28
12,15,12,15,16,16,26,16,0,22,58,89,24,31,31,31
15,13,18,13,19,18,27,19,0,24,55,89,24,31,32,31
12,13,13,15,17,19,24,17,0,23,52,88,26,30,26,31
11,12,15,15,18,16,25,17,0,21,58,89,30,31,30,29
9,14,16,12,13,21,27,18,0,20,61,90,25,31,33,30
7,14,18,14,19,18,31,18,0,26,56,92,25,30,31,26
12,14,15,15,20,16,28,18,0,22,56,89,24,30,33,26
11,14,15,15,18,20,25,19,0,22,60,89,26,36,32,29
12,13,16,16,17,19,27,17,0,25,60,89,28,33,32,30
11,14,15,15,15,17,30,18,0,23,60,89,27,32,34,27
11,15,14,14,17,17,24,15,0,18,60,86,21,31,32,28
9,14,17,14,19,18,25,17,0,20,59,89,25,31,34,30
13,12,15,18,19,21,24,17,0,22,58,91,25,31,34,31
8,12,18,15,16,17,27,20,0,24,58,90,26,31,32,30
12,12,17,15,17,16,27,19,0,26,60,90,28,30,35,28
13,14,15,12,20,17,27,18,0,28,58,92,26,34,33,28
9,13,13,18,19,20,26,18,0,23,58,91,26,30,33,30
11,13,15,14,16,21,23,15,0,22,58,91,27,34,30,26
13,11,14,16,17,19,32,20,0,23,59,92,25,35,34,31
12,12,17,17,17,14,28,14,0,21,59,92,27,33,32,29
11,12,18,15,22,19,27,18,0,28,58,91,30,30,35,30
13,11,18,15,18,18,31,16,0,23,61,91,29,33,34,28
12,15,19,17,17,18,28,17,0,25,63,91,25,29,34,29
11,12,15,15,18,14,26,19,0,22,56,93,26,33,34,28
9,12,18,16,20,20,27,20,0,24,61,89,25,35,33,30
9,14,15,16,20,17,27,19,0,22,60,90,26,34,31,30
12,10,17,15,15,23,27,17,0,24,56,90,26,30,30,31
13,11,15,14,20,16,29,18,0,21,56,89,28,33,33,27
11,15,17,15,16,23,26,17,0,23,54,93,27,34,34,31
11,13,19,16,16,22,28,18,0,24,58,92,32,36,38,34
13,14,16,20,22,23,27,17,0,21,60,92,27,31,34,31
10,14,12,16,18,19,26,17,0,22,58,91,28,35,30,28
13,14,15,16,15,21,29,19,0,20,58,91,27,33,34,31
9,12,15,14,15,16,30,15,0,22,57,91,27,31,35,30
13,14,17,16,18,21,26,18,0,23,60,92,24,35,39,28
12,13,15,14,20,17,26,19,0,20,56,87,25,34,31,30
11,12,15,12,15,18,27,15,0,22,55,86,27,30,29,26
10,13,15,14,19,14,22,15,0,23,57,87,24,28,26,23
13,12,15,15,19,17,25,17,0,21,53,83,26,29,26,25
10,11,13,15,18,20,25,14,0,21,54,86,22,28,25,26
12,14,17,15,18,17,22,14,0,22,54,82,20,27,24,24
13,12,15,13,17,17,22,18,0,20,52,84,23,29,24,25
10,10,19,14,15,14,22,14,0,23,58,86,23,27,25,23
11,14,12,12,18,21,24,18,0,22,54,86,22,25,27,26
11,10,16,16,16,18,22,16,0,23,51,84,22,27,28,22
12,13,18,15,18,18,22,20,0,24,57,84,23,31,24,24
14,11,15,14,20,17,25,17,0,23,57,86,24,33,24,27
8,14,15,15,20,18,23,18,0,22,57,88,23,31,28,25
11,14,18,15,20,15,22,15,0,22,55,84,22,24,23,24
11,11,16,13,19,19,23,13,0,23,50,81,18,25,22,20
15,10,15,14,17,16,22,14,0,19,58,80,21,26,21,18
13,14,18,17,20,19,27,21,0,26,62,91,27,33,29,25
13,11,17,17,18,20,34,20,0,25,57,97,27,30,28,25
11,14,15,18,18,17,29,16,0,25,55,87,25,26,26,24
13,15,17,20,23,22,26,22,0,27,65,95,30,35,29,24
10,15,18,19,22,21,32,21,0,29,61,94,28,27,28,24
13,17,16,19,22,21,31,16,0,23,63,89,25,28,24,19
13,14,18,20,23,23,31,22,0,25,64,95,32,30,27,24
14,18,17,21,24,19,31,22,0,30,65,92,28,30,27,19
15,17,23,27,24,27,35,24,0,28,64,97,25,29,28,22
13,13,20,22,23,24,37,25,0,29,62,95,24,26,23,22
