22,24,25,25,31,28,40,21,0,43,69,96,32,27,18,9
26,23,30,22,28,25,38,20,0,34,61,87,28,23,24,27
17,23,23,25,30,22,39,28,0,24,68,99,31,30,31,24
16,21,22,28,20,22,43,30,0,43,69,99,35,28,31,25
19,22,26,28,25,29,42,23,0,34,66,94,29,27,28,21
15,21,24,28,33,28,39,28,0,29,76,99,34,33,22,21
19,23,19,27,31,30,38,24,0,51,67,96,29,32,28,17
18,21,24,28,33,31,36,26,0,20,67,99,24,30,31,19
18,23,19,31,25,27,33,27,0,43,71,99,29,30,22,23
12,26,26,26,28,21,37,20,0,18,73,94,42,34,16,22
18,20,28,26,22,25,43,25,0,36,68,95,32,31,27,26
19,19,22,27,26,19,35,26,0,26,67,94,34,27,28,18
18,20,26,28,26,29,39,24,0,41,71,97,34,30,25,19
19,22,27,26,28,28,37,28,0,36,67,97,26,28,27,20
19,21,27,27,24,26,41,20,0,39,66,92,25,24,32,19
21,20,23,26,30,30,38,25,0,36,65,94,32,28,24,20
16,22,29,23,24,28,35,23,0,38,62,97,33,22,30,19
16,18,26,26,24,27,39,25,0,37,68,98,31,30,29,20
17,21,29,26,32,30,43,26,0,53,71,99,36,36,24,22
19,21,26,23,25,30,43,24,0,36,67,99,31,31,29,22
18,19,23,26,25,27,37,24,0,34,67,97,30,29,31,20
16,20,25,28,26,28,37,24,0,36,67,98,36,31,29,21
17,21,26,23,26,24,42,26,0,36,67,99,28,31,30,20
18,20,28,25,31,29,36,19,0,29,66,106,26,28,41,12
16,20,26,29,29,29,37,23,0,35,67,101,25,28,30,16
23,16,28,28,33,31,38,24,0,29,70,102,34,34,32,20
17,17,23,24,33,27,43,26,0,37,66,101,39,34,23,15
18,19,29,21,31,25,39,22,0,32,63,98,33,22,31,24
23,19,29,25,30,24,42,26,0,37,64,103,45,34,36,19
19,23,23,25,29,27,41,24,0,30,65,103,31,31,29,20
14,21,26,26,27,32,40,24,0,38,71,101,29,29,30,22
19,20,25,29,24,27,39,23,0,46,68,98,23,28,35,21
11,21,33,27,29,28,41,27,0,36,64,98,28,25,30,18
14,21,30,25,32,31,32,26,0,56,69,103,27,22,29,27
18,21,25,25,26,31,37,20,0,29,66,95,28,27,23,14
19,22,26,28,30,28,38,32,0,26,72,98,32,30,31,28
16,20,30,24,37,23,43,28,0,28,76,100,41,35,34,10
21,21,30,26,23,32,39,30,0,32,70,107,30,27,36,19
22,23,26,25,25,29,42,25,0,38,66,100,32,31,30,21
19,22,36,23,25,26,40,25,0,35,61,102,28,36,31,19
22,21,26,25,23,33,30,25,0,35,67,93,23,32,30,26
19,20,27,26,26,38,37,26,0,27,66,97,23,36,25,22
20,21,23,25,30,30,42,25,0,30,69,99,32,29,34,19
16,20,29,29,23,33,37,26,0,46,73,98,31,32,43,17
20,21,24,34,24,22,42,28,0,27,74,100,41,29,30,23
18,22,24,30,30,32,42,28,0,22,71,101,35,33,31,22
24,22,28,29,30,31,39,28,0,33,72,101,31,31,27,21
21,23,24,27,28,32,41,25,0,26,69,98,30,36,24,21
19,25,26,25,24,31,39,28,0,39,66,103,24,29,27,19
20,25,30,30,32,33,33,18,0,25,68,97,20,29,43,23
16,25,26,27,28,32,38,19,0,36,74,95,32,34,34,19
20,22,23,28,23,26,44,28,0,29,65,102,33,30,30,21
13,24,28,31,27,29,43,24,0,32,66,101,34,29,31,21
20,25,26,30,28,34,40,29,0,48,71,97,30,30,33,26
21,25,25,31,25,30,37,26,0,36,67,97,31,28,27,22
19,27,27,29,19,36,33,21,0,34,67,96,35,24,18,12
21,21,29,25,29,28,38,30,0,36,71,97,35,30,26,24
19,22,31,30,28,28,39,28,0,36,72,103,34,28,31,18
25,20,27,22,28,33,35,27,0,34,66,97,32,34,29,16
22,23,32,29,25,32,33,21,0,33,68,98,27,30,24,12
19,26,27,29,25,33,33,25,0,31,69,100,31,28,26,13
18,24,28,28,28,30,40,30,0,34,70,101,34,31,26,17
18,23,32,29,29,31,39,24,0,34,69,100,39,29,26,19
21,22,31,29,25,33,37,28,0,33,66,100,35,29,28,20
20,23,30,28,26,32,37,27,0,35,66,98,34,26,27,17
20,27,28,29,28,28,34,24,0,36,68,100,32,28,31,18
20,23,29,27,25,29,36,23,0,37,65,100,32,27,32,19
20,25,30,29,29,32,39,25,0,39,71,98,31,28,28,18
21,25,33,27,31,33,42,24,0,38,68,98,28,30,27,19
20,25,31,30,30,34,37,27,0,35,71,99,31,29,28,18
22,27,30,27,29,28,35,26,0,38,69,97,29,30,26,19
21,24,30,30,28,29,35,29,0,38,71,98,29,26,24,17
21,22,21,22,31,22,35,27,0,38,72,100,32,24,32,22
18,24,32,30,27,32,38,31,0,40,66,100,31,34,32,20
19,21,35,25,27,31,35,27,0,58,65,99,33,35,31,19
21,21,28,28,30,35,36,24,0,39,70,101,33,30,29,16
19,20,31,28,27,35,32,28,0,29,73,100,19,29,26,18
21,25,27,27,29,30,40,24,0,35,65,90,28,29,13,16
23,19,27,26,23,31,35,24,0,30,71,95,30,27,24,17
22,20,25,25,22,30,32,20,0,28,64,94,32,29,9,19
20,20,26,23,21,29,32,17,0,32,57,93,25,25,21,17
19,23,23,24,23,29,31,22,0,32,65,105,25,27,22,15
21,20,25,22,24,31,31,20,0,33,66,92,32,22,21,15
20,21,29,21,19,26,32,22,0,30,65,99,13,34,27,22
17,21,25,26,24,33,24,23,0,29,61,83,40,30,28,26
18,18,26,22,20,26,29,21,0,29,61,83,22,26,24,18
17,19,24,20,23,26,25,19,0,26,61,92,23,22,22,14
22,20,29,28,22,28,32,19,0,35,69,88,24,27,11,16
20,20,25,27,24,30,38,20,0,34,65,96,30,25,20,18
20,18,30,25,28,28,33,26,0,38,64,85,22,34,29,26
17,13,23,20,17,22,32,17,0,26,59,91,22,22,21,13
14,10,18,17,18,19,24,15,0,22,57,80,22,22,16,13
13,14,17,17,17,20,22,18,0,23,53,78,18,24,16,15
21,25,29,28,22,26,26,17,0,29,70,89,24,26,18,17
17,20,30,26,32,29,36,28,0,34,65,101,28,27,24,21
18,16,24,19,18,20,24,17,0,24,56,90,22,22,17,17
18,17,20,17,19,24,24,17,0,25,58,84,20,22,20,17
24,27,26,24,20,26,24,16,0,28,64,89,23,24,21,14
24,24,28,24,26,28,32,21,0,28,66,98,25,24,19,17
19,16,22,18,23,22,25,15,0,25,61,94,23,20,18,16
20,16,18,17,14,19,29,14,0,23,56,94,21,19,18,14
24,20,23,19,20,18,28,14,0,25,61,93,20,24,16,11
27,24,25,23,20,23,26,13,0,26,63,90,23,23,22,14
26,22,26,20,18,21,28,19,0,25,61,95,24,24,19,16
16,15,20,17,17,19,24,12,0,26,56,90,21,21,17,14
20,17,18,19,19,19,22,11,0,28,63,87,20,19,16,14
21,20,23,20,18,20,22,14,0,22,59,92,22,24,19,13
20,21,21,18,18,19,25,17,0,25,57,91,21,23,15,18
22,18,20,17,22,20,23,15,0,25,61,89,23,25,17,14
20,18,25,19,18,20,25,14,0,20,61,88,27,24,18,14
24,20,23,19,18,19,23,15,0,22,61,91,20,21,18,15
22,21,27,18,17,20,23,17,0,24,63,91,20,25,18,16
16,19,17,18,17,20,18,13,0,25,57,92,21,23,18,15
21,17,20,18,15,17,23,17,0,19,62,86,16,21,19,17
22,19,20,19,20,19,20,14,0,19,64,89,20,22,17,14
21,16,24,20,19,19,25,16,0,21,59,93,22,23,21,14
19,19,20,16,12,12,20,16,0,18,60,91,8,19,19,23
20,20,21,17,16,23,23,14,0,21,60,90,19,20,15,14
23,15,22,19,19,17,23,14,0,24,59,92,19,21,19,15
24,19,22,19,20,19,23,17,0,21,60,91,22,23,18,16
19,17,22,17,18,18,25,15,0,21,58,91,21,21,19,14
20,19,21,15,18,19,16,13,0,20,58,82,19,21,14,13
23,23,23,19,17,17,21,12,0,26,62,94,20,23,19,15
24,18,22,21,22,20,24,17,0,21,59,93,22,23,16,19
17,14,20,15,23,16,23,14,0,21,61,92,18,20,6,14
16,15,20,18,16,20,19,12,0,20,58,88,19,23,19,16
19,21,19,19,17,19,22,14,0,21,61,92,22,23,19,14
29,24,26,23,20,25,24,19,0,21,61,95,23,21,20,16
19,15,24,15,15,21,23,16,0,27,53,96,15,20,19,14
16,13,15,16,11,19,22,15,0,22,56,85,19,23,16,13
18,18,21,18,13,19,23,14,0,20,61,86,19,21,21,17
28,29,24,21,20,20,20,15,0,27,62,91,24,24,19,15
21,19,25,17,19,20,25,16,0,23,60,99,20,22,17,13
16,13,18,14,18,16,22,13,0,22,55,85,17,22,18,14
16,14,20,10,15,18,20,14,0,20,57,81,21,22,17,14
32,25,27,25,20,22,25,14,0,21,67,92,23,24,20,14
25,19,27,19,21,24,35,21,0,22,56,99,26,23,19,19
16,15,17,15,19,19,20,14,0,21,51,88,21,21,19,15
9,13,21,14,14,19,20,14,0,21,52,76,20,20,13,15
19,19,23,16,15,23,23,16,0,21,63,84,20,22,17,16
35,26,30,24,25,28,28,19,0,29,63,95,24,25,21,17
16,13,21,16,17,26,24,11,0,32,57,92,23,18,18,17
14,14,18,14,14,20,23,13,0,17,53,79,18,19,15,13
18,18,18,16,17,19,19,17,0,23,54,79,17,22,18,16
31,28,31,29,21,25,21,15,0,29,67,91,16,24,19,16
20,17,24,19,21,22,33,19,0,24,62,98,20,24,21,17
14,13,16,15,15,17,23,12,0,18,53,86,17,18,19,13
17,17,20,16,17,20,21,13,0,20,55,85,16,21,12,15
30,26,30,26,21,22,23,14,0,26,66,92,21,24,16,15
19,16,23,16,23,21,29,18,0,23,59,98,23,24,21,16
16,14,20,16,14,17,21,13,0,22,57,84,20,21,16,13
16,16,20,16,14,16,21,15,0,20,59,85,18,20,16,14
26,22,26,23,17,21,24,15,0,26,62,94,22,23,19,17
21,15,20,20,16,20,24,15,0,24,61,94,19,22,14,15
20,12,25,15,13,18,23,11,0,14,54,90,7,24,12,14
23,17,21,18,19,20,18,8,0,23,58,86,22,22,14,17
24,20,23,18,20,21,25,15,0,21,62,94,19,25,18,17
20,19,17,18,18,20,24,15,0,19,58,96,19,21,19,16
24,22,22,23,18,20,22,10,0,23,63,88,20,22,18,13
24,16,24,20,22,22,27,16,0,24,61,99,21,23,18,17
19,15,21,16,18,20,21,14,0,21,54,91,20,21,16,23
17,14,19,13,13,16,16,15,0,20,55,81,15,22,14,17
29,24,26,23,16,21,22,16,0,24,66,89,19,24,17,15
25,17,21,20,25,22,32,16,0,26,61,95,20,22,21,15
15,13,16,15,15,17,21,12,0,21,55,86,18,19,16,10
16,14,16,13,13,15,22,15,0,17,54,82,21,20,15,15
30,27,23,25,18,22,19,13,0,20,64,88,24,24,18,16
26,19,24,22,25,21,29,19,0,21,62,97,21,29,19,17
14,12,17,14,18,19,20,8,0,20,55,90,20,23,16,15
16,13,19,16,14,17,22,15,0,21,55,85,18,18,18,14
28,27,25,23,18,22,22,15,0,28,66,91,23,22,18,13
26,20,24,17,21,21,29,17,0,22,62,93,20,22,18,12
20,15,18,15,20,21,21,11,0,26,55,91,15,20,21,8
23,18,20,18,13,21,19,19,0,20,58,89,22,19,18,16
28,20,21,20,19,19,24,15,0,25,60,92,21,22,15,14
22,20,21,18,17,20,22,12,0,19,58,95,19,21,14,15
21,13,19,13,16,18,22,16,0,21,58,90,20,23,18,17
31,24,23,18,17,18,22,12,0,20,62,91,17,24,13,16
24,15,21,15,22,20,23,16,0,23,55,95,18,22,19,15
19,13,21,13,17,17,19,12,0,19,56,87,22,20,16,14
25,20,19,17,14,16,18,14,0,21,62,85,12,24,23,16
31,20,27,22,23,28,27,15,0,30,63,89,23,24,19,16
16,14,18,17,16,16,21,14,0,17,52,89,19,20,23,16
15,15,17,16,12,14,21,14,0,16,53,79,17,20,15,16
27,24,22,23,16,19,18,11,0,23,66,87,18,22,16,12
31,19,21,19,25,24,30,16,0,26,61,100,23,24,22,18
19,13,18,14,15,18,19,13,0,20,57,86,20,18,18,15
20,14,20,14,18,18,21,11,0,18,56,79,20,22,15,13
30,23,26,22,20,24,20,14,0,28,66,90,20,25,20,15
22,16,22,18,21,20,26,15,0,21,60,98,20,22,17,15
18,13,20,15,20,18,25,9,0,17,56,85,18,22,15,15
22,18,21,15,19,17,20,14,0,21,60,87,16,21,19,16
26,19,21,20,21,24,23,15,0,26,62,97,20,20,17,16
21,16,23,16,20,20,23,16,0,22,61,92,21,21,19,14
19,16,21,16,19,18,23,15,0,20,60,91,23,20,17,15
26,18,24,18,20,21,24,19,0,25,61,93,21,20,20,16
19,16,18,13,18,16,22,8,0,22,57,93,19,20,16,10
19,15,17,16,15,18,21,13,0,18,51,88,18,21,16,12
29,24,27,23,21,27,24,17,0,22,60,90,25,22,15,15
21,15,20,17,18,21,27,14,0,21,60,95,20,20,19,14
17,16,20,18,15,20,19,14,0,21,59,87,15,22,14,14
26,23,25,21,17,18,21,14,0,20,62,83,19,23,18,12
22,16,23,20,21,23,27,16,0,21,55,96,20,24,18,17
14,13,17,15,17,17,21,13,0,18,56,87,18,20,17,14
18,19,18,17,14,19,21,14,0,18,58,84,20,21,21,12
25,21,26,17,19,23,22,16,0,23,59,97,23,19,19,17
19,16,18,13,15,16,21,15,0,21,55,88,20,21,20,11
19,17,14,16,14,17,19,10,0,19,60,85,22,19,14,12
31,26,31,21,23,26,24,15,0,31,64,93,22,24,16,18
20,14,20,15,19,21,21,16,0,20,55,93,17,22,14,15
18,17,19,14,15,16,19,15,0,22,60,84,17,22,14,10
28,23,27,20,19,23,21,15,0,27,60,92,22,23,16,14
24,16,21,16,21,18,23,15,0,21,58,96,21,22,19,15
17,14,16,14,14,15,19,14,0,22,56,94,18,19,14,14
23,18,21,17,10,17,22,15,0,21,59,85,19,22,14,14
31,21,25,18,20,24,24,18,0,26,63,94,19,22,17,16
21,15,22,18,20,19,24,13,0,21,55,94,20,23,17,17
20,16,17,17,16,11,19,14,0,28,59,87,35,21,16,17
20,22,24,15,16,15,15,11,0,20,62,78,20,21,17,14
28,16,26,17,20,24,21,15,0,25,63,96,20,25,16,16
19,17,18,15,18,22,20,15,0,18,62,90,21,26,20,16
21,16,21,16,15,16,19,9,0,20,59,78,20,22,19,15
30,21,27,20,22,25,23,14,0,21,65,93,24,24,24,15
24,20,27,18,19,17,23,15,0,24,61,92,20,22,16,17
27,28,26,20,17,17,20,14,0,23,62,90,20,23,17,15
30,25,31,18,27,26,25,15,0,26,62,97,20,21,17,17
26,22,28,20,21,19,22,14,0,22,60,90,22,21,17,16
21,23,26,18,19,22,23,15,0,20,61,92,21,24,19,14
24,23,26,20,20,22,21,14,0,25,59,92,19,24,19,18
26,22,26,19,21,22,22,14,0,21,60,89,19,20,16,17
23,22,26,18,22,24,22,15,0,23,62,90,20,23,16,14
25,20,26,18,21,22,18,13,0,18,63,89,20,23,17,14
20,16,22,17,20,22,20,13,0,37,55,90,16,20,18,16
27,27,28,20,23,21,18,13,0,25,62,90,18,22,17,15
24,22,27,16,23,23,21,13,0,24,60,91,24,23,19,15
29,23,30,19,21,26,26,17,0,22,59,94,18,24,20,16
32,32,33,22,23,28,23,15,0,24,62,93,21,22,18,15
35,31,39,25,28,31,22,19,0,28,63,97,23,19,21,10
34,31,36,24,30,28,23,17,0,26,68,94,24,21,18,15
33,32,37,25,30,28,26,17,0,28,65,100,21,19,16,13
31,29,39,25,29,29,26,22,0,29,65,98,28,26,19,16
34,31,35,27,29,30,31,22,0,32,66,100,23,27,19,17
32,27,31,25,26,32,31,21,0,31,65,100,25,26,23,16
29,27,31,23,26,32,29,21,0,29,64,98,28,25,22,16
24,28,38,24,30,33,31,22,0,31,67,98,29,27,23,18
24,24,28,24,32,32,33,19,0,33,67,96,25,24,22,14
24,30,27,25,28,26,32,20,0,31,66,96,27,26,24,18
24,26,31,25,27,29,30,22,0,31,64,99,27,24,24,18
23,24,31,25,27,29,33,22,0,37,69,96,30,27,22,17
23,23,29,26,29,30,33,22,0,31,69,98,31,29,25,18
22,26,29,28,31,34,33,25,0,31,65,98,30,31,29,18
20,22,28,26,27,31,38,21,0,26,69,100,30,30,25,17
22,21,31,24,25,27,38,22,0,35,67,101,31,25,34,20
19,24,29,26,27,29,40,22,0,35,70,100,35,26,29,22
20,22,27,26,30,32,41,23,0,43,62,100,35,27,34,19
19,23,24,27,28,29,35,28,0,52,72,97,35,38,30,17
27,20,27,31,27,27,35,23,0,30,73,100,28,28,30,17
17,23,26,24,26,27,34,26,0,32,64,99,35,28,31,20
15,22,23,20,25,29,36,26,0,26,71,100,35,39,32,19
21,22,29,26,26,28,32,27,0,35,68,94,27,33,35,20
21,22,29,21,27,27,31,21,0,34,64,103,27,29,19,24
20,25,29,24,26,30,34,28,0,35,65,99,25,27,27,13
19,24,30,26,29,41,36,26,0,34,67,100,40,29,28,15
16,23,30,27,30,36,31,30,0,38,67,101,30,30,29,18
20,25,28,28,27,35,36,25,0,34,66,97,26,31,29,18
24,22,26,23,29,19,33,27,0,28,66,98,24,28,27,20
19,25,26,28,28,33,39,28,0,36,74,104,34,28,29,18
16,21,28,28,26,31,37,22,0,39,67,112,33,26,25,23
22,25,27,28,27,33,33,22,0,33,69,98,36,25,28,19
20,21,27,27,26,28,35,20,0,39,67,91,25,29,24,10
19,23,31,26,17,33,38,23,0,47,66,103,23,30,25,15
20,23,28,24,26,31,30,29,0,36,68,102,29,28,26,18
23,24,30,30,30,30,33,23,0,41,70,98,31,28,29,18
20,22,32,25,29,34,33,25,0,41,65,99,28,22,27,17
18,20,30,24,32,28,32,24,0,47,55,98,20,31,31,14
19,24,28,27,25,34,35,25,0,41,68,100,28,29,28,17
24,23,29,26,28,30,36,25,0,39,62,100,28,27,29,17
18,24,32,20,27,26,29,25,0,37,70,93,34,24,30,13
15,19,19,27,27,22,31,27,0,33,61,98,34,29,28,22
20,22,28,29,27,35,36,21,0,38,70,97,34,28,24,19
20,21,32,29,31,32,36,23,0,39,66,97,29,29,25,17
21,25,28,27,28,31,37,26,0,38,62,98,28,25,29,22
27,21,29,26,27,33,37,29,0,24,67,93,27,18,16,21
21,23,30,24,27,35,37,22,0,39,70,98,35,30,28,13
24,23,26,28,27,31,30,24,0,38,67,100,31,29,16,24
24,24,31,26,28,32,36,23,0,40,66,98,30,29,26,20
23,27,31,31,29,33,36,25,0,37,66,98,27,27,28,17
24,26,21,28,38,33,41,20,0,36,61,98,41,36,20,15
22,25,29,28,30,28,40,21,0,24,67,100,30,28,38,11
22,26,26,26,23,28,35,26,0,39,68,98,32,27,24,17
23,28,32,29,33,33,39,30,0,33,73,102,32,29,29,23
20,25,29,28,27,30,38,21,0,37,67,98,28,33,25,20
19,23,27,27,33,33,39,21,0,40,70,90,33,33,31,24
19,24,22,30,24,38,41,30,0,35,67,110,36,28,33,16
21,25,27,34,36,31,37,31,0,36,76,100,21,37,33,28
19,24,29,26,27,31,31,24,0,31,71,95,30,32,31,19
20,27,29,28,25,29,36,25,0,40,74,98,29,33,27,17
13,21,24,29,35,31,37,26,0,49,71,100,23,26,27,20
16,17,32,31,29,24,43,27,0,40,82,108,27,37,30,16
18,20,26,30,28,32,36,25,0,36,72,90,30,33,26,16
20,24,30,24,23,26,47,16,0,32,63,105,27,26,32,23
14,23,27,25,25,28,37,25,0,49,66,97,33,25,35,28
20,24,23,29,17,21,46,22,0,26,62,101,17,26,23,27
21,20,26,35,32,29,39,21,0,36,76,100,31,27,27,25
21,23,26,29,26,29,39,26,0,38,70,100,33,25,30,17
17,24,21,25,28,33,44,23,0,42,70,110,21,23,25,16
23,20,28,28,33,33,40,27,0,43,72,98,28,33,29,18
16,21,34,29,27,28,36,21,0,48,69,98,32,22,28,17
22,23,31,30,27,32,39,25,0,38,67,101,35,31,30,18
20,25,35,26,25,24,38,22,0,46,79,99,29,30,33,16
18,24,26,25,24,29,36,24,0,39,71,91,36,30,27,28
20,21,27,29,24,29,32,22,0,36,70,94,28,31,29,18
19,22,28,30,37,33,40,20,0,39,76,98,31,21,29,13
22,20,24,29,25,26,35,31,0,34,68,103,33,36,25,24
13,21,23,23,28,30,40,25,0,40,59,99,30,31,26,18
18,25,29,27,25,28,37,22,0,37,73,99,28,29,23,20
19,24,29,25,27,31,34,30,0,36,68,92,32,30,25,18
21,23,31,28,25,32,37,24,0,43,71,100,36,34,31,18
17,24,30,25,26,32,41,25,0,38,66,100,34,31,26,21
18,23,26,27,22,33,32,21,0,39,68,105,28,30,16,9
22,21,31,25,26,34,39,25,0,45,68,103,32,24,30,19
19,21,29,27,23,31,35,22,0,41,67,99,30,28,31,17
20,22,28,25,29,30,40,27,0,34,64,99,29,27,36,19
20,23,28,25,30,28,39,22,0,40,70,102,30,32,31,17
24,25,32,34,23,39,37,22,0,48,64,88,36,21,27,16
16,22,30,30,26,43,39,23,0,39,71,101,37,30,29,18
20,19,29,28,28,32,42,26,0,34,76,100,35,31,27,25
21,22,27,29,19,31,40,25,0,20,67,96,21,26,23,13
21,24,27,25,26,26,37,22,0,40,69,97,33,32,27,17
19,23,30,25,27,33,34,26,0,36,70,92,29,33,27,21
21,26,29,27,29,33,37,29,0,37,67,91,30,28,28,23
23,23,33,29,29,31,40,23,0,41,67,98,31,25,32,19
21,23,27,29,29,31,38,25,0,38,68,108,34,34,29,18
16,24,28,29,27,35,41,27,0,25,72,105,30,27,32,21
22,25,29,31,32,29,38,26,0,42,67,100,28,28,32,29
23,23,29,31,30,33,41,29,0,38,70,101,32,29,32,20
19,25,29,31,27,33,38,24,0,38,69,100,29,28,26,17
20,21,28,28,29,32,39,27,0,35,66,103,30,31,30,18
25,24,27,29,28,34,35,27,0,31,69,101,30,32,28,20
21,25,30,29,28,32,37,25,0,33,71,104,31,31,30,19
23,24,27,28,29,27,40,24,0,34,69,101,27,29,27,17
20,24,27,31,31,32,39,25,0,36,72,103,32,33,31,19
23,22,26,28,25,31,41,30,0,33,70,98,30,30,26,18
23,27,27,29,26,30,42,26,0,32,70,98,31,27,28,20
20,29,32,32,30,29,43,26,0,34,69,105,31,27,30,15
22,25,27,30,27,35,42,26,0,35,70,103,32,29,29,17
24,22,27,31,28,33,38,24,0,33,68,99,33,28,28,18
23,25,26,29,29,31,43,25,0,34,70,101,31,30,29,19
24,22,30,28,27,32,40,27,0,37,72,97,29,30,24,21
23,27,30,30,29,30,39,23,0,35,72,100,31,28,27,19
22,29,30,27,28,35,39,26,0,33,73,100,32,29,26,21
21,25,31,28,27,32,34,23,0,34,69,99,31,29,26,17
23,27,33,33,33,33,36,26,0,35,67,99,28,27,27,19
20,27,33,28,28,30,38,26,0,36,71,101,30,30,27,20
21,23,31,30,29,30,39,26,0,38,65,101,31,29,28,16
22,24,30,30,28,31,38,24,0,33,70,98,30,29,24,17
24,26,30,28,29,30,39,24,0,40,74,101,29,29,29,18
22,24,29,29,26,31,43,27,0,36,68,103,32,28,29,18
21,27,30,28,25,29,37,24,0,35,70,99,32,27,30,17
23,24,32,29,26,32,40,23,0,36,70,99,27,29,29,17
22,28,33,32,25,32,36,25,0,41,70,97,32,32,29,17
26,26,36,30,28,35,38,28,0,39,71,99,31,27,27,18
23,25,34,28,25,32,35,25,0,38,71,98,31,26,24,17
25,26,30,28,29,34,35,25,0,39,68,97,31,31,27,18
20,30,32,27,27,33,37,27,0,38,71,98,30,29,25,16
22,27,31,29,29,33,38,26,0,39,68,101,32,27,29,19
22,26,27,30,29,33,35,25,0,39,69,98,33,29,24,19
21,27,31,29,30,32,36,25,0,37,70,103,33,30,29,18
21,24,33,28,26,33,40,27,0,36,73,103,36,30,30,19
24,26,29,31,28,37,38,28,0,44,71,99,32,31,28,18
22,27,31,27,29,35,37,27,0,38,70,99,29,27,28,16
23,25,26,23,26,31,33,24,0,39,68,96,24,27,25,18
20,29,32,27,28,29,33,21,0,34,67,99,26,26,25,17
18,26,25,23,25,26,35,26,0,33,67,95,28,31,22,15
16,25,26,26,25,23,30,23,0,31,64,94,27,23,22,15
20,22,30,24,27,33,33,24,0,35,65,93,27,32,26,22
20,25,27,26,22,30,30,22,0,34,65,91,22,25,23,18
18,25,26,25,26,27,33,21,0,38,64,94,27,25,22,18
25,28,36,22,23,15,34,22,0,51,56,99,13,20,19,18
21,20,28,22,20,24,30,23,0,21,57,104,22,34,13,15
21,25,31,23,27,33,29,20,0,31,65,95,12,25,22,10
17,23,30,26,18,30,24,24,0,26,55,91,26,29,11,20
18,21,25,21,22,26,28,18,0,26,61,93,21,24,23,13
14,23,35,29,18,29,28,20,0,31,70,95,33,23,15,15
20,25,29,24,23,27,32,25,0,47,57,85,24,27,21,18
17,22,25,24,18,22,35,23,0,50,61,93,22,25,7,11
20,15,25,22,20,25,28,17,0,27,60,91,22,24,20,16
15,15,21,16,18,20,23,19,0,25,53,81,19,23,16,13
15,15,17,17,15,22,23,14,0,24,57,80,18,20,18,12
25,28,31,27,22,27,24,18,0,32,69,91,27,27,21,15
25,24,28,26,27,28,36,22,0,32,66,101,29,27,23,19
18,20,24,21,20,28,28,21,0,20,60,91,29,27,15,17
