11,13,18,14,17,15,14,12,0,20,53,80,17,20,16,12
6,13,17,14,13,18,15,9,0,23,57,83,15,21,10,12
9,14,17,16,15,15,14,16,0,17,56,85,16,22,16,11
14,10,15,14,20,16,22,18,0,18,56,97,14,24,12,18
18,15,16,15,18,14,22,13,0,18,56,88,18,24,13,14
19,12,20,14,17,14,17,12,0,20,57,88,17,20,15,16
20,11,16,14,14,13,15,13,0,16,57,85,18,24,17,14
14,11,13,11,14,16,13,11,0,18,57,82,19,23,15,14
12,12,15,11,14,14,16,12,0,23,52,85,16,24,12,13
12,12,16,11,13,17,16,12,0,17,59,85,14,26,16,11
10,13,12,13,14,12,18,11,0,20,54,85,17,20,16,14
11,14,16,14,11,11,15,11,0,13,51,85,16,23,16,14
8,13,18,15,14,12,15,10,0,20,57,82,18,20,16,11
12,8,14,13,14,12,16,12,0,19,52,83,16,19,14,11
13,12,17,13,16,13,13,9,0,14,53,82,14,20,18,13
17,10,16,10,17,14,15,11,0,22,45,83,15,25,12,13
16,14,23,12,9,16,14,12,0,15,67,88,19,21,18,11
14,12,18,11,11,14,15,8,0,14,54,83,18,19,12,7
12,10,17,9,12,16,15,10,0,20,51,82,19,19,10,12
10,11,13,13,11,12,15,12,0,16,49,81,15,19,13,13
12,12,13,13,13,14,16,6,0,18,54,79,14,21,13,11
14,14,14,11,12,13,16,12,0,13,58,82,15,24,14,16
10,14,16,15,15,20,15,13,0,17,59,86,32,23,20,22
13,12,15,14,20,14,15,12,0,17,52,87,18,22,11,13
15,11,16,11,15,13,16,8,0,15,55,88,16,18,11,10
17,10,18,14,15,11,13,9,0,19,53,84,15,17,14,13
16,10,17,10,11,11,14,11,0,17,52,85,14,21,14,11
11,12,15,10,11,13,15,10,0,16,54,84,14,21,14,12
14,11,15,12,15,14,16,8,0,18,53,83,16,19,11,11
12,9,13,11,12,16,12,11,0,16,51,81,13,18,15,12
8,11,14,9,12,10,14,11,0,13,54,82,11,22,12,14
13,13,16,13,13,15,14,9,0,17,54,84,18,19,12,12
11,12,11,13,13,11,15,11,0,19,55,82,15,19,13,13
13,9,11,11,11,15,14,12,0,17,51,85,16,17,15,12
10,7,11,12,13,13,18,10,0,13,53,81,18,21,14,11
8,10,15,11,14,8,13,8,0,18,52,81,11,18,15,11
12,9,14,10,14,9,17,14,0,17,53,83,16,19,14,15
11,14,20,12,12,15,18,11,0,18,54,85,14,20,12,13
12,11,10,12,13,13,10,10,0,20,56,83,16,21,15,16
14,12,13,12,15,15,15,9,0,16,54,83,16,19,10,12
14,13,12,9,12,12,13,9,0,17,54,83,17,19,14,11
14,12,15,10,14,16,12,10,0,20,56,83,17,20,13,13
16,14,10,11,16,13,15,12,0,20,57,87,18,11,13,13
13,14,16,10,21,10,20,9,0,17,55,92,14,22,16,18
11,10,10,12,13,10,14,10,0,18,53,85,14,19,16,12
10,9,13,11,12,12,16,9,0,20,52,80,15,23,12,14
11,11,13,9,13,16,15,10,0,17,51,82,15,19,12,15
13,10,15,12,14,14,19,12,0,17,53,85,14,20,14,14
16,17,17,12,13,14,16,8,0,17,60,89,19,22,16,14
17,13,16,12,13,16,18,14,0,18,59,92,14,19,16,16
15,10,14,10,12,12,17,9,0,18,54,79,16,20,14,11
16,13,16,12,11,14,18,10,0,16,50,83,17,20,12,10
13,10,13,12,16,10,13,7,0,18,52,81,14,18,15,11
10,11,14,10,16,15,14,9,0,16,55,83,14,17,15,12
11,8,15,12,15,14,14,11,0,18,54,85,14,20,14,13
14,10,14,12,14,13,13,7,0,18,54,86,16,20,12,14
13,11,17,12,13,13,15,15,0,18,55,87,17,20,13,14
11,9,14,13,11,9,13,11,0,19,55,89,14,21,11,14
10,9,13,12,12,14,14,12,0,17,54,86,15,21,12,10
11,12,12,11,9,13,15,11,0,15,53,85,13,20,15,14
10,10,11,9,12,13,16,8,0,19,50,79,16,24,15,11
12,10,14,11,12,13,14,7,0,16,52,80,15,20,12,10
13,12,17,10,12,13,13,9,0,16,55,79,15,17,16,12
14,16,24,11,15,17,14,11,0,17,59,88,7,27,12,12
12,12,17,12,19,15,18,11,0,17,58,91,17,18,16,15
7,12,16,9,17,12,14,10,0,18,50,88,13,19,12,14
9,9,12,10,13,14,13,9,0,16,49,80,15,19,13,9
7,7,11,9,10,13,14,12,0,13,49,76,14,19,12,13
11,10,14,11,11,13,16,11,0,15,57,77,13,20,11,11
17,13,10,17,14,21,15,10,0,17,59,85,11,24,10,14
21,10,17,13,14,13,16,9,0,21,58,92,18,22,14,13
15,16,14,14,13,11,13,10,0,18,54,93,17,20,12,15
13,10,10,11,10,14,16,10,0,15,49,84,13,19,14,14
10,9,12,12,12,9,14,11,0,17,47,78,19,18,13,10
8,11,13,10,15,12,11,12,0,13,55,78,14,20,11,14
9,12,16,12,11,10,12,10,0,17,56,83,14,21,11,13
11,10,15,11,13,12,15,11,0,18,54,88,13,19,15,13
10,11,13,11,12,13,13,9,0,18,56,85,18,20,15,15
9,9,14,12,16,13,14,14,0,14,52,83,14,22,13,14
11,11,13,10,11,14,15,10,0,18,52,81,14,20,12,13
12,10,12,11,13,12,15,9,0,15,54,79,15,20,11,13
15,9,15,13,13,14,14,9,0,20,58,84,13,17,12,13
13,11,17,11,14,14,13,9,0,18,56,85,17,19,15,14
12,9,16,12,12,14,13,10,0,15,55,87,17,19,19,14
10,9,12,10,12,13,17,11,0,15,50,81,17,21,12,15
12,10,13,9,10,12,14,10,0,16,52,83,15,20,10,12
17,16,12,10,14,14,16,10,0,17,56,85,14,21,13,13
19,15,23,12,15,22,15,9,0,23,56,88,6,14,20,13
13,14,13,12,13,11,13,12,0,23,56,86,22,22,13,14
12,13,13,10,14,11,17,10,0,20,55,89,15,23,13,12
13,9,16,10,12,9,14,10,0,14,51,82,14,21,11,13
11,11,12,10,15,11,11,10,0,15,52,79,14,22,13,13
13,13,16,8,13,12,14,10,0,15,58,80,15,22,11,12
14,12,15,12,14,14,17,11,0,16,59,89,17,20,13,12
15,10,15,13,7,13,16,10,0,20,55,86,20,18,6,12
13,9,13,10,14,17,14,10,0,17,51,83,16,19,13,11
11,9,14,7,13,14,16,9,0,16,47,75,14,17,14,10
8,9,10,13,13,15,12,11,0,13,45,73,16,15,10,11
14,13,11,10,13,15,15,12,0,16,55,75,16,19,15,14
15,15,15,14,18,15,15,11,0,10,56,87,13,21,6,10
15,10,14,13,18,18,15,14,0,23,55,93,19,22,14,10
8,11,11,12,13,16,11,8,0,19,54,78,15,19,11,14
7,9,13,8,12,12,15,9,0,15,50,81,15,19,12,15
9,10,13,14,12,13,12,12,0,17,53,79,16,19,12,11
17,11,2,12,14,13,14,9,0,23,58,87,15,20,13,11
19,11,13,14,11,9,15,11,0,35,55,89,15,21,13,11
14,13,13,9,12,14,17,10,0,18,54,84,17,21,13,12
10,12,12,9,11,10,15,10,0,15,53,80,14,21,14,13
13,10,12,9,13,17,10,7,0,14,51,78,18,20,15,13
10,12,19,14,10,14,15,8,0,14,54,81,17,21,17,12
11,12,11,10,12,12,15,7,0,22,56,86,18,20,14,15
12,11,16,11,11,14,13,12,0,16,57,83,23,20,14,13
12,12,13,10,13,13,17,12,0,19,56,84,15,20,14,15
11,10,16,14,14,15,14,9,0,21,53,85,16,20,12,12
11,9,13,11,11,13,12,11,0,15,56,83,16,21,17,16
13,9,16,12,9,14,12,12,0,15,54,85,13,19,11,14
14,9,12,10,10,11,12,9,0,15,53,82,16,19,13,12
17,14,14,12,12,15,14,10,0,15,56,83,15,21,12,13
15,15,18,13,15,24,15,10,0,16,58,84,12,17,7,10
15,17,17,8,13,11,16,10,0,14,66,87,14,19,17,15
7,12,11,8,15,14,11,10,0,16,53,86,18,22,13,13
9,9,12,9,13,14,11,8,0,15,55,82,16,20,13,11
11,9,12,10,13,12,13,9,0,16,55,82,18,20,14,12
13,13,14,14,6,9,15,10,0,14,57,84,19,10,19,15
13,9,7,12,11,15,12,10,0,29,56,90,20,22,5,11
11,8,14,11,13,11,15,11,0,13,52,85,16,19,16,11
7,10,15,9,12,12,12,9,0,17,50,78,13,17,16,11
19,15,18,12,16,19,12,11,0,19,60,85,10,20,7,12
14,15,18,11,17,21,18,9,0,20,55,89,15,23,11,13
11,9,14,11,15,15,14,7,0,19,54,88,17,22,15,14
11,12,11,10,10,15,10,12,0,17,49,79,12,19,13,10
10,15,13,13,11,10,13,7,0,17,55,83,17,20,13,16
9,17,18,12,14,14,15,6,0,17,54,85,11,21,13,13
12,11,16,13,14,12,15,12,0,19,56,85,17,20,10,14
13,10,11,12,12,13,15,13,0,16,52,85,16,18,14,13
10,10,14,10,11,14,11,7,0,18,52,83,13,19,12,12
15,10,14,12,15,14,13,8,0,15,54,79,19,23,10,13
16,11,13,11,14,11,16,9,0,20,56,85,20,20,13,16
16,10,12,10,15,13,15,12,0,16,51,83,12,21,15,13
9,10,13,9,13,16,13,10,0,12,53,78,16,15,10,14
10,11,13,13,14,13,13,9,0,15,54,81,13,21,12,12
11,14,17,10,15,12,16,11,0,22,54,95,6,20,23,12
13,13,11,14,13,13,16,13,0,18,54,85,11,21,11,10
12,12,11,10,14,11,13,9,0,17,53,84,16,21,15,14
9,10,17,13,15,12,15,8,0,15,52,83,14,19,13,11
17,10,16,13,17,14,15,10,0,15,56,91,19,22,11,10
15,10,15,13,15,15,19,10,0,8,55,87,12,18,14,12
15,10,13,9,12,13,14,9,0,16,51,87,17,17,13,12
9,11,10,9,8,14,15,8,0,13,51,78,12,17,13,16
13,5,12,11,11,10,14,8,0,14,54,80,14,21,14,14
13,13,12,14,13,14,14,6,0,18,52,91,12,18,13,10
15,12,17,9,18,20,16,7,0,18,52,85,16,22,11,12
15,13,13,12,13,13,14,9,0,15,54,80,14,22,14,13
11,9,14,10,12,11,12,9,0,16,55,80,16,19,15,12
12,13,17,14,11,16,16,12,0,19,55,83,13,19,13,16
12,13,13,11,15,12,11,8,0,18,56,84,15,21,12,11
13,9,15,11,12,12,14,12,0,15,52,85,16,15,14,13
10,10,14,10,13,13,13,10,0,16,55,84,14,21,11,12
12,10,16,10,14,14,15,10,0,19,54,84,16,19,11,12
11,11,13,10,14,12,12,6,0,16,55,82,15,22,13,15
11,7,14,13,12,14,11,10,0,16,52,79,14,21,13,13
12,11,12,8,13,8,13,10,0,13,50,77,15,17,11,9
16,9,10,9,18,13,16,8,0,15,53,76,13,19,16,12
13,18,20,12,11,15,18,9,0,16,55,81,12,19,13,12
14,16,15,12,14,16,15,11,0,17,57,85,13,24,12,10
10,11,20,11,12,9,14,12,0,7,55,90,22,21,8,15
