13,16,15,16,11,20,18,16,0,17,50,81,14,20,4,10
12,13,21,19,10,15,21,6,0,12,58,91,12,20,11,11
14,12,18,19,10,13,26,13,0,16,57,86,14,20,13,11
13,15,16,19,15,13,21,11,0,12,54,87,13,17,10,9
14,11,17,18,14,16,23,10,0,12,55,88,12,17,12,14
13,15,17,18,13,17,20,10,0,14,54,85,14,19,10,13
11,14,13,17,12,14,22,12,0,13,53,85,11,19,11,11
13,14,16,19,13,14,21,11,0,12,56,85,12,17,11,9
8,16,10,21,14,20,22,11,0,17,66,85,7,19,14,9
15,17,18,20,10,17,26,14,0,15,56,86,13,19,22,20
15,12,20,20,13,14,23,15,0,15,54,87,14,19,15,10
11,16,18,19,17,16,23,10,0,14,54,86,14,21,15,10
12,20,18,22,15,16,20,12,0,10,58,86,17,18,12,11
13,15,13,19,15,15,17,10,0,14,52,88,16,19,14,14
13,13,14,14,12,17,20,10,0,11,51,84,13,16,8,9
12,13,17,15,10,16,15,10,0,9,56,82,12,15,14,12
22,16,14,18,17,19,16,11,0,10,55,84,7,16,10,11
16,13,20,17,14,13,22,13,0,-2,55,85,27,14,18,12
15,17,22,14,9,13,16,11,0,11,52,87,11,21,10,8
13,20,17,16,13,13,21,8,0,12,59,84,12,16,9,13
13,17,10,17,15,11,21,11,0,-4,55,89,15,24,13,11
11,14,20,14,15,15,19,14,0,15,52,76,20,16,13,12
11,9,16,13,14,15,20,10,0,12,51,84,12,17,12,11
10,13,15,12,12,13,19,11,0,14,51,83,9,16,12,11
9,12,14,12,9,15,20,8,0,12,51,84,12,17,11,11
13,15,18,16,14,11,18,10,0,14,59,82,13,21,15,12
14,16,18,16,14,16,14,12,0,10,60,85,8,19,13,10
18,20,20,15,14,16,21,12,0,12,60,88,14,19,16,12
6,12,15,14,11,16,18,7,0,12,54,85,15,18,16,12
14,12,17,13,13,15,20,11,0,14,53,85,12,18,12,10
12,13,18,13,12,14,18,10,0,11,56,84,14,16,10,10
15,18,21,12,10,13,22,12,0,12,53,83,15,15,13,12
15,17,20,15,20,12,16,9,0,10,57,84,9,19,15,11
14,17,19,15,14,14,22,12,0,15,54,87,12,19,13,15
16,16,22,17,13,12,21,11,0,14,51,89,15,18,15,8
17,15,19,19,14,14,21,10,0,16,55,88,12,20,13,10
13,16,18,16,9,14,23,11,0,12,54,85,11,14,11,12
14,11,17,14,16,14,21,13,0,15,54,87,14,20,17,10
17,14,18,14,11,17,26,12,0,15,50,91,9,15,11,8
12,11,13,14,11,14,22,9,0,15,53,86,14,16,12,13
13,16,15,15,10,12,20,9,0,17,53,84,13,19,12,11
14,15,6,19,12,11,17,7,0,30,57,84,-3,15,15,11
13,18,17,19,17,15,19,11,0,32,52,89,17,14,15,10
13,18,18,23,19,11,23,8,0,11,49,87,15,20,10,12
13,16,19,16,16,15,16,12,0,3,52,79,2,25,15,13
17,18,14,14,14,13,18,6,0,14,59,74,17,23,12,10
15,14,13,15,14,14,20,11,0,10,54,88,15,15,14,11
15,15,14,15,14,8,20,11,0,14,51,86,26,13,13,5
9,16,10,12,15,11,22,12,0,11,49,86,9,16,12,12
10,16,14,16,15,7,20,12,0,-1,54,86,13,14,13,10
14,12,19,15,12,14,19,11,0,14,56,78,12,18,10,9
12,18,17,16,14,15,23,11,0,14,55,87,15,20,14,12
13,14,16,15,14,15,18,12,0,16,53,88,13,17,10,10
13,12,13,13,10,13,17,8,0,9,53,87,8,21,11,10
15,14,13,12,14,14,20,12,0,12,53,86,13,19,12,13
17,13,8,14,14,17,14,14,0,10,57,82,12,8,12,10
17,12,16,18,9,9,21,15,0,25,54,84,-3,15,23,16
13,16,10,20,14,16,20,10,0,13,56,88,10,18,12,9
13,18,13,15,12,13,16,11,0,14,54,80,17,17,10,13
11,19,18,18,11,14,22,9,0,14,56,89,21,20,12,12
15,19,6,20,13,11,22,10,0,-1,59,89,12,15,13,10
13,16,12,15,13,16,20,6,0,10,53,87,10,18,12,12
12,16,18,17,13,20,16,8,0,-5,41,84,-1,15,7,11
12,14,13,14,12,17,19,11,0,14,53,89,12,17,14,14
11,14,15,15,9,12,21,14,0,17,53,83,14,20,14,12
15,16,15,17,9,17,26,11,0,10,55,92,16,17,6,23
13,19,17,15,14,14,22,9,0,17,56,88,18,19,12,11
10,11,19,16,6,12,19,14,0,25,50,91,22,26,6,6
9,11,15,18,12,14,20,9,0,5,62,84,11,17,12,8
11,17,18,17,15,14,17,11,0,11,54,90,14,17,12,11
13,12,16,16,11,12,17,11,0,11,52,84,12,15,14,9
14,13,14,16,11,15,16,10,0,14,51,88,13,18,12,12
16,20,18,16,15,11,19,11,0,12,56,87,11,18,13,12
14,18,15,14,12,15,22,11,0,18,54,89,13,16,14,10
14,19,18,15,13,12,21,8,0,16,56,89,14,18,16,13
12,16,14,14,7,7,19,8,0,14,53,99,19,17,21,7
13,18,19,16,11,15,22,11,0,14,56,84,15,19,11,9
17,16,18,20,14,13,24,9,0,30,63,87,27,16,13,14
15,18,15,16,15,14,23,13,0,11,54,83,16,22,8,11
16,17,17,16,15,13,20,8,0,11,58,89,13,19,15,11
15,16,8,13,15,8,17,10,0,16,51,77,9,18,9,4
15,17,13,16,17,17,21,12,0,12,53,86,14,21,13,11
16,15,13,15,14,15,21,11,0,16,52,87,12,19,13,12
12,13,19,16,14,15,24,11,0,17,57,88,12,18,15,14
14,19,18,14,18,15,20,11,0,14,56,88,27,22,14,11
14,20,20,15,14,13,20,9,0,11,56,85,7,15,13,8
16,21,20,17,13,16,21,10,0,10,56,86,16,19,12,6
14,17,19,17,13,17,20,11,0,12,54,90,12,18,12,10
14,15,15,17,15,12,19,10,0,11,51,87,13,17,14,13
17,14,18,16,10,15,19,8,0,12,57,87,15,17,10,9
19,14,16,16,9,12,24,12,0,10,52,87,14,16,13,12
20,17,18,17,14,14,18,12,0,13,57,84,13,16,9,9
16,17,17,16,22,14,22,7,0,17,58,84,16,16,17,17
13,13,16,18,19,16,23,11,0,16,53,85,17,16,24,14
13,17,17,18,15,13,21,13,0,11,55,85,13,15,14,15
13,16,15,19,12,15,31,9,0,15,54,91,17,21,6,9
14,17,12,22,14,16,22,13,0,21,62,86,15,20,13,11
13,15,18,17,14,14,19,10,0,15,53,84,15,20,13,10
11,15,16,14,15,15,25,13,0,15,48,84,13,20,12,12
18,22,13,19,15,12,19,7,0,32,60,85,20,16,9,15
15,15,17,19,16,21,21,9,0,13,52,82,13,17,8,18
11,14,13,19,14,15,18,11,0,14,55,84,10,18,13,12
13,19,18,20,15,18,19,12,0,16,56,86,14,15,12,12
8,19,16,17,27,17,27,17,0,11,52,84,12,20,14,8
14,20,17,16,14,17,21,10,0,13,56,81,16,19,14,11
15,22,15,16,15,18,20,11,0,17,55,83,14,19,16,12
17,19,17,17,15,18,23,16,0,17,62,85,12,22,13,12
12,21,19,15,18,14,24,6,0,16,55,94,12,21,13,13
15,17,18,14,21,11,22,6,0,25,53,77,17,17,5,12
12,17,17,16,12,12,21,11,0,14,52,83,13,20,10,11
19,19,18,17,11,14,21,10,0,17,51,83,13,15,12,9
19,17,14,17,17,15,19,14,0,16,59,84,13,24,12,9
13,14,17,15,11,15,17,13,0,12,54,87,15,17,12,10
18,16,17,14,15,11,16,12,0,15,53,86,13,20,9,10
16,19,17,17,13,15,15,9,0,15,56,81,15,20,12,5
18,17,17,18,19,16,18,10,0,17,55,87,14,24,8,10
15,17,17,15,14,15,16,14,0,14,55,81,11,20,12,14
12,18,19,13,11,16,17,11,0,9,54,85,19,18,18,13
15,17,11,18,13,19,15,5,0,9,55,79,16,22,12,10
19,16,18,17,15,17,19,11,0,15,55,87,13,17,10,12
17,16,19,17,14,15,18,12,0,15,56,86,12,16,11,12
18,15,18,17,11,17,14,9,0,13,54,91,12,18,7,10
17,16,21,15,12,14,18,10,0,18,53,88,10,18,13,9
15,15,18,14,16,7,14,12,0,6,53,81,22,7,12,10
21,19,15,17,11,13,24,9,0,4,61,87,13,23,7,9
14,15,13,11,13,16,17,10,0,18,55,84,30,26,2,11
17,16,16,16,11,17,24,12,0,11,59,88,12,21,12,8
17,14,17,16,11,15,24,12,0,12,53,89,13,21,13,9
16,11,16,16,17,13,21,11,0,22,52,90,12,20,10,11
13,17,15,15,13,12,18,10,0,12,52,84,13,20,7,11
15,14,15,19,6,15,21,15,0,8,52,88,20,16,10,8
19,11,15,13,13,14,22,7,0,15,56,86,17,13,12,11
14,15,16,19,12,15,20,9,0,14,54,83,13,18,8,12
18,17,14,15,14,16,22,10,0,16,53,88,18,20,12,13
16,16,18,16,16,17,19,13,0,13,53,86,15,17,10,12
12,16,14,15,14,16,19,10,0,11,50,84,12,19,11,10
12,19,14,17,14,14,19,7,0,17,52,85,13,19,10,10
9,19,18,15,15,17,21,9,0,10,53,86,18,15,11,12
11,23,14,18,19,14,22,9,0,24,48,85,24,9,11,11
13,21,21,19,15,18,15,14,0,18,56,80,20,21,1,10
13,19,18,14,19,20,22,11,0,14,57,89,18,21,12,13
16,15,19,17,11,16,19,11,0,14,55,85,24,16,20,7
16,18,18,14,14,18,18,12,0,12,51,86,13,19,11,11
14,17,19,13,15,17,20,14,0,11,54,84,15,16,12,8
17,16,17,14,15,14,20,9,0,18,55,85,15,19,12,12
17,17,17,14,14,15,18,9,0,20,51,82,16,15,12,15
14,14,22,17,12,17,21,7,0,14,55,92,15,23,3,3
15,17,13,14,19,8,19,11,0,32,54,88,28,21,6,11
13,17,17,12,9,14,17,8,0,14,56,87,17,19,10,13
13,15,16,15,11,15,18,8,0,15,54,84,12,17,10,11
16,17,18,15,13,19,19,13,0,18,56,85,15,23,10,10
17,16,15,14,16,17,16,20,0,18,53,93,15,20,1,10
12,15,15,14,16,17,19,12,0,16,55,88,12,18,13,17
13,16,16,16,5,18,25,8,0,22,55,87,15,17,4,11
13,15,14,15,14,17,15,15,0,17,52,86,25,19,10,11
14,16,16,14,12,14,16,13,0,17,53,86,16,19,13,8
13,12,13,19,10,7,22,15,0,32,53,87,14,12,20,10
10,16,15,17,17,20,26,12,0,14,56,87,17,16,12,12
15,13,19,19,21,15,19,12,0,13,62,85,17,18,17,6
9,10,14,16,12,19,22,15,0,34,58,88,18,14,19,12
13,19,7,17,18,16,22,15,0,10,56,95,14,19,13,10
14,14,17,18,19,14,15,10,0,12,48,81,13,16,24,11
10,12,15,20,15,19,21,14,0,17,51,87,15,17,11,11
15,16,13,23,17,24,15,17,0,23,51,83,14,20,2,5
13,15,21,18,26,20,18,17,0,10,55,82,8,23,10,18
10,14,21,14,15,16,19,12,0,10,52,83,17,18,13,10
12,17,19,16,16,16,19,12,0,19,50,84,18,15,10,13
11,21,12,18,16,15,18,13,0,22,60,85,20,28,13,12
12,16,20,18,16,16,22,13,0,18,51,88,15,16,11,10
15,17,22,16,15,16,18,12,0,17,54,84,17,18,11,11
13,18,21,16,15,18,19,10,0,12,57,87,12,20,15,13
16,18,22,14,11,16,22,13,0,20,56,89,15,22,12,8
19,15,18,15,13,14,21,12,0,16,51,88,14,17,13,11
16,16,19,17,13,13,19,11,0,17,54,86,16,17,13,6
14,15,19,15,13,13,21,13,0,13,57,87,15,24,9,9
18,20,7,16,13,9,20,9,0,23,52,93,16,20,17,14
18,20,10,17,7,18,24,10,0,5,55,90,10,11,8,9
15,15,19,15,15,13,19,10,0,13,53,82,16,19,9,11
13,12,14,15,15,17,17,9,0,13,56,85,16,20,10,11
16,17,16,14,17,12,19,6,0,23,55,87,11,18,16,16
15,18,20,17,16,17,17,12,0,13,53,88,15,19,12,11
17,15,22,13,13,12,18,10,0,-2,42,88,9,10,13,11
12,18,13,13,15,12,16,12,0,15,48,74,14,17,13,6
10,17,24,17,16,20,19,6,0,16,57,89,5,14,18,16
13,15,15,12,14,15,20,10,0,16,51,79,14,22,15,7
13,18,13,13,15,12,20,14,0,17,64,95,20,20,11,3
12,20,22,10,19,12,21,10,0,27,44,88,10,26,11,9
15,15,15,13,13,12,16,12,0,19,56,84,15,18,10,11
16,16,17,13,14,15,17,15,0,17,49,87,14,18,15,10
15,13,17,16,16,18,22,11,0,18,52,85,13,20,13,8
16,15,17,16,18,17,20,9,0,20,58,90,16,16,9,9
13,15,26,13,17,23,19,13,0,13,54,88,25,17,12,9
14,14,15,18,16,14,17,11,0,16,53,83,11,19,11,10
15,17,16,15,13,17,16,14,0,18,53,85,13,18,9,10
18,12,17,21,19,21,16,4,0,10,52,83,21,21,15,5
12,15,19,16,14,18,20,12,0,27,54,86,7,22,11,11
13,16,15,12,10,16,19,9,0,15,57,87,13,18,9,16
14,18,14,16,16,14,23,10,0,10,54,79,22,18,7,13
14,16,17,16,12,14,20,8,0,16,55,84,11,17,11,13
11,18,20,18,10,17,16,11,0,23,64,80,10,26,3,4
13,17,17,17,18,16,17,4,0,16,58,92,15,21,15,3
14,14,19,11,12,15,24,11,0,17,51,85,9,21,12,11
18,16,14,15,11,21,24,7,0,23,54,86,6,15,19,13
13,13,18,16,14,17,23,12,0,21,52,88,15,18,12,11
14,16,17,15,13,19,21,11,0,13,53,84,15,18,14,13
18,19,20,16,14,17,20,11,0,17,53,85,16,17,9,9
14,13,20,17,14,18,23,8,0,19,53,86,24,20,13,13
12,16,18,17,14,17,21,7,0,16,54,87,20,20,14,12
12,14,18,16,11,14,19,14,0,23,52,83,19,18,14,12
13,13,16,15,14,14,16,10,0,14,51,83,18,19,11,13
13,15,15,18,11,10,18,11,0,20,53,83,10,13,11,8
14,17,17,17,14,21,16,11,0,18,53,78,18,17,10,9
11,14,16,13,19,14,18,14,0,27,51,85,26,21,9,13
11,17,20,14,14,10,20,9,0,17,50,84,15,19,11,10
12,16,14,15,10,14,15,6,0,22,52,84,15,21,13,12
15,20,8,11,15,12,18,12,0,34,50,83,11,17,11,11
16,16,15,15,19,15,16,10,0,18,56,94,11,20,2,2
13,16,13,17,11,22,20,8,0,20,51,86,17,22,10,14
11,13,14,13,14,17,19,5,0,22,53,77,13,18,11,8
13,13,21,15,14,24,18,13,0,22,57,87,17,16,15,10
16,17,17,14,16,22,17,11,0,18,57,87,18,20,14,11
11,13,16,11,12,17,18,11,0,30,50,85,16,18,12,8
14,17,26,16,15,18,17,10,0,31,53,86,17,17,12,12
15,17,21,16,15,17,24,12,0,20,49,89,19,15,11,11
12,14,18,14,13,16,17,6,0,10,51,84,13,19,10,6
13,15,15,16,14,15,19,11,0,17,56,83,12,19,15,13
15,17,19,14,13,18,28,13,0,18,60,98,13,20,16,14
12,12,16,14,21,11,21,10,0,28,51,84,-2,20,21,6
13,15,16,15,13,15,20,9,0,18,53,84,13,17,12,11
17,19,13,16,14,16,21,10,0,18,57,82,12,19,11,7
16,18,18,18,19,18,15,11,0,17,57,92,17,21,21,9
12,16,18,15,17,17,20,7,0,21,55,90,16,18,14,6
15,14,17,16,17,20,16,10,0,19,55,82,14,19,10,12
12,18,18,16,16,19,20,10,0,18,53,86,19,19,12,11
13,14,17,15,15,18,20,15,0,19,54,82,12,18,9,8
9,17,17,19,14,22,24,10,0,18,64,83,13,11,13,8
18,17,22,17,16,19,17,9,0,20,57,89,18,21,11,4
16,12,19,14,14,18,17,8,0,20,55,74,15,17,12,14
13,18,17,17,13,13,15,9,0,17,49,81,11,15,10,10
13,16,18,15,13,16,21,13,0,19,53,89,13,17,13,14
13,16,17,13,15,16,19,8,0,16,56,87,14,17,14,12
13,19,18,13,15,13,16,6,0,19,49,81,13,24,15,9
16,15,16,16,14,17,20,9,0,13,55,88,13,20,14,11
19,15,18,13,15,18,16,11,0,-3,54,85,16,18,15,11
10,12,12,13,13,15,18,10,0,14,52,82,16,17,10,10
15,17,9,13,10,15,17,12,0,31,57,85,12,17,8,12
17,16,22,15,14,18,22,10,0,18,57,87,15,18,10,13
17,18,17,11,12,19,20,11,0,16,52,85,11,18,12,12
12,12,18,13,12,15,13,8,0,16,52,83,14,17,11,11
16,17,17,15,9,6,18,5,0,17,55,83,8,19,13,10
17,15,20,18,15,19,18,13,0,19,54,89,17,20,10,13
12,16,13,17,16,18,21,10,0,15,54,85,19,13,11,14
15,13,15,15,15,12,17,13,0,12,53,85,15,10,10,11
15,16,23,15,19,16,20,16,0,34,48,84,15,22,11,13
13,20,13,14,12,20,18,13,0,24,45,85,9,13,13,10
15,20,17,16,15,16,21,11,0,15,54,87,17,16,15,9
14,19,18,17,14,19,19,9,0,16,54,87,13,21,12,11
13,19,17,14,14,19,22,14,0,19,54,91,11,18,11,6
14,18,18,12,14,19,17,7,0,16,52,85,13,20,11,11
13,13,14,18,13,15,17,9,0,27,59,90,13,15,14,11
14,16,18,16,11,18,22,10,0,19,56,91,11,21,13,9
14,17,19,14,12,17,22,12,0,17,54,85,15,12,12,10
14,14,15,14,10,15,23,9,0,13,54,86,10,18,10,10
14,16,17,13,10,15,19,9,0,12,50,82,16,15,12,10
14,17,14,17,14,17,19,10,0,27,62,88,6,23,17,11
13,15,19,15,16,24,19,9,0,22,54,82,29,16,7,13
11,15,14,15,13,16,21,10,0,18,51,85,17,20,11,9
12,12,16,16,14,16,22,13,0,17,53,88,16,20,11,14
14,14,13,16,11,15,20,10,0,17,56,85,10,19,7,10
15,12,16,18,15,17,19,11,0,16,56,85,14,17,9,10
15,12,15,17,13,14,18,10,0,14,53,86,15,16,12,9
14,12,12,16,16,22,16,10,0,19,53,86,15,20,12,11
15,13,13,17,14,16,16,10,0,26,55,84,1,8,9,6
15,15,15,14,25,17,22,10,0,13,58,83,13,15,3,12
6,17,18,13,15,30,17,10,0,15,50,89,27,16,12,15
13,16,18,14,14,16,20,11,0,12,53,85,12,13,13,11
12,19,19,13,14,21,14,11,0,29,58,87,11,11,10,12
12,18,20,15,10,17,22,12,0,17,51,87,14,17,7,11
12,19,22,16,12,20,19,11,0,21,56,88,18,20,8,12
11,17,18,19,14,17,22,12,0,16,52,87,15,23,14,10
13,13,22,14,14,14,21,12,0,14,56,78,4,11,5,15
13,14,16,17,16,23,17,10,0,21,53,85,4,15,12,9
19,15,19,16,17,25,16,10,0,15,55,84,16,21,22,15
12,23,16,15,16,17,22,17,0,19,57,89,13,15,15,10
16,13,15,14,10,16,20,11,0,17,52,85,15,17,10,11
14,12,18,15,12,16,18,11,0,16,53,84,15,17,11,10
15,14,16,15,10,14,21,9,0,18,54,87,14,19,12,11
15,14,12,14,13,13,21,7,0,15,52,85,17,17,12,9
11,13,21,15,15,6,18,4,0,18,54,83,22,18,13,4
10,14,14,13,14,9,17,12,0,26,54,84,17,21,9,16
10,12,15,11,13,18,18,9,0,-2,53,79,14,20,10,10
11,9,18,14,13,14,16,10,0,16,49,84,12,18,12,12
13,16,18,16,15,15,21,10,0,17,46,81,15,17,13,10
8,18,20,20,14,18,18,16,0,15,57,85,18,21,6,17
8,12,12,14,11,17,20,9,0,15,50,87,15,18,11,11
13,17,18,15,12,18,20,13,0,17,53,82,10,17,12,7
12,18,17,20,12,21,25,11,0,12,57,96,14,19,17,15
10,12,12,15,14,14,22,13,0,15,56,85,14,15,9,8
12,17,17,17,14,16,18,9,0,18,55,84,15,18,13,11
10,15,18,16,11,17,21,10,0,20,52,84,15,19,10,11
12,14,18,18,13,16,22,11,0,19,56,83,17,17,13,13
11,20,15,16,15,16,19,9,0,6,55,87,15,13,8,14
12,14,19,16,13,14,21,11,0,19,56,83,11,18,10,12
17,19,20,19,14,14,19,10,0,9,63,84,17,20,10,11
12,16,17,18,15,19,20,10,0,16,56,87,17,17,11,11
8,17,24,18,15,13,23,10,0,17,55,89,15,27,9,8
13,15,17,15,12,13,26,9,0,2,54,81,24,12,2,3
22,17,20,18,10,20,29,15,0,6,57,85,27,19,2,11
13,16,20,16,13,15,21,14,0,16,54,84,16,17,11,11
13,16,19,18,17,15,20,10,0,15,52,84,22,15,13,20
13,15,16,21,14,17,19,8,0,16,57,85,12,20,14,11
15,17,10,20,9,22,23,10,0,3,52,85,12,11,20,9
19,15,18,18,14,8,20,9,0,23,50,84,7,20,16,11
15,16,19,18,17,17,18,12,0,19,52,88,18,19,12,13
18,13,19,14,17,15,18,12,0,24,53,90,16,23,16,16
14,14,15,14,17,16,16,8,0,16,52,83,12,18,11,12
14,17,19,14,12,15,16,12,0,13,52,84,12,18,13,8
13,17,20,17,10,17,18,11,0,17,56,84,17,17,11,12
14,15,18,16,15,15,19,11,0,13,53,86,16,20,14,9
11,16,29,16,7,13,21,13,0,17,54,95,29,23,6,19
11,13,16,15,11,12,20,10,0,18,54,85,14,15,9,11
19,15,15,13,10,17,20,18,0,27,52,87,16,24,15,2
14,12,19,17,14,20,20,10,0,15,59,87,12,19,11,7
16,16,14,18,8,21,16,10,0,18,64,85,31,17,22,16
12,15,19,15,16,20,21,9,0,22,43,81,28,19,23,6
12,13,15,14,13,14,21,12,0,14,55,87,16,20,10,11
13,15,17,15,14,11,22,10,0,18,53,83,15,19,14,5
11,12,22,22,15,18,23,14,0,18,58,92,17,19,14,11
10,13,18,17,12,20,17,12,0,21,52,84,15,16,13,8
12,14,19,19,15,18,13,14,0,24,54,85,15,18,10,6
15,16,23,22,17,11,23,17,0,27,53,84,17,20,21,13
13,18,26,18,20,21,25,12,0,6,49,93,16,22,15,11
14,14,20,16,17,13,21,9,0,19,54,88,14,17,9,10
17,18,19,23,18,19,20,10,0,17,51,85,14,17,12,13
15,17,20,17,16,18,19,12,0,23,57,88,17,19,12,11
10,17,21,14,16,21,19,9,0,11,44,91,22,17,13,10
14,16,20,15,14,17,16,11,0,13,54,85,14,17,7,8
12,18,20,14,13,16,19,11,0,12,52,86,18,17,12,7
13,22,23,15,16,11,19,6,0,12,56,82,6,19,9,11
19,18,23,14,14,22,14,11,0,17,50,84,8,22,2,11
14,16,18,14,11,15,13,11,0,14,52,86,18,23,9,4
12,18,20,17,12,16,16,8,0,11,61,87,15,15,11,8
16,16,26,15,15,17,18,10,0,18,58,87,13,19,10,7
14,16,21,13,17,11,18,13,0,12,56,89,17,29,9,9
13,13,18,14,11,16,12,10,0,17,55,74,13,18,13,9
17,14,27,14,15,18,18,11,0,10,63,83,5,17,10,16
16,14,17,15,14,17,23,11,0,20,56,90,13,20,13,11
15,14,18,15,11,19,13,7,0,33,53,81,18,18,10,10
14,14,19,12,12,15,16,5,0,18,52,81,15,19,12,7
13,17,22,19,14,15,20,10,0,12,61,86,11,24,15,8
14,16,22,15,19,25,15,8,0,15,57,79,20,20,14,13
13,14,18,15,15,12,20,11,0,8,51,89,11,20,11,13
13,12,15,13,12,13,19,11,0,11,55,84,14,17,10,9
15,17,20,19,11,18,16,7,0,17,56,87,18,18,6,4
15,16,22,17,19,18,19,12,0,19,52,90,14,20,14,12
13,16,19,15,15,16,23,19,0,31,52,87,0,22,14,17
13,16,17,16,11,16,17,11,0,18,57,84,22,15,14,11
18,16,22,18,23,16,22,9,0,20,55,90,7,17,7,10
12,18,23,17,19,18,20,12,0,23,55,89,14,20,15,14
14,17,19,15,16,16,19,11,0,22,53,83,13,14,13,11
14,16,18,18,17,16,21,9,0,18,54,85,12,19,17,13
14,19,13,21,17,13,18,13,0,17,49,82,18,21,12,7
11,17,18,16,12,11,20,11,0,29,61,86,15,25,8,11
13,15,28,18,10,13,21,13,0,8,55,84,17,22,-1,12
15,15,20,16,17,18,20,8,0,21,53,85,13,20,13,12
18,12,20,16,14,12,21,7,0,7,56,88,25,22,12,14
15,16,21,15,16,15,21,11,0,19,52,81,12,17,11,10
13,14,18,13,17,18,21,11,0,19,42,84,12,21,14,12
12,16,19,15,18,14,22,12,0,0,54,89,16,21,22,12
22,17,27,17,12,20,21,6,0,1,62,79,4,19,16,17
13,16,17,16,15,17,18,15,0,19,56,83,26,19,9,11
16,12,18,15,13,17,21,10,0,17,56,78,14,20,21,10
13,16,20,17,14,18,19,13,0,16,55,84,16,17,12,11
13,15,18,18,17,16,21,9,0,17,52,86,14,18,9,11
13,15,19,16,14,17,19,10,0,19,54,84,12,19,11,6
17,13,16,16,16,18,19,10,0,17,55,87,18,19,11,10
12,14,18,15,15,19,20,13,0,18,52,85,15,17,12,12
13,14,18,13,16,16,19,11,0,17,53,83,13,16,11,7
15,14,18,17,13,15,18,8,0,15,60,87,17,15,11,7
14,12,17,14,19,15,21,9,0,16,52,85,11,16,15,5
12,13,20,14,14,20,20,8,0,13,54,84,11,17,19,6
15,15,16,15,15,14,19,13,0,19,59,83,16,18,11,11
17,15,18,16,14,16,20,8,0,13,52,92,13,21,11,7
15,15,21,16,17,15,21,14,0,21,54,87,17,16,14,11
14,16,15,16,15,17,18,10,0,29,60,81,14,11,14,6
20,13,22,17,23,14,17,8,0,20,56,87,7,18,11,7
16,15,17,16,7,21,20,10,0,17,55,85,7,18,17,6
16,17,23,15,15,19,19,13,0,21,54,88,11,21,14,11
16,19,22,19,19,22,20,12,0,18,58,88,16,19,13,12
19,21,20,20,19,22,26,14,0,19,58,89,17,21,15,9
20,19,27,20,20,21,28,15,0,22,58,91,16,16,13,10
20,18,23,22,23,25,26,14,0,24,57,89,18,18,15,11
20,22,25,23,23,24,29,14,0,26,61,91,20,20,14,9
21,21,28,23,23,22,29,14,0,29,59,97,18,21,15,10
17,22,25,21,22,23,30,17,0,26,60,94,18,20,15,11
16,23,22,23,22,19,31,20,0,24,60,92,17,21,17,13
19,21,26,22,24,19,27,17,0,26,60,95,20,21,17,13
16,21,24,24,23,23,30,18,0,26,64,95,20,24,17,12
16,22,22,21,23,23,26,18,0,27,62,95,23,22,17,15
19,19,24,24,24,21,28,15,0,28,62,93,23,21,14,11
15,17,23,22,23,22,30,14,0,27,63,96,27,22,17,15
15,20,21,26,23,21,28,19,0,25,63,94,22,25,19,12
17,19,23,25,20,23,29,16,0,24,65,97,27,25,20,15
17,16,24,24,23,25,29,20,0,27,58,99,24,25,23,16
13,15,24,24,21,26,30,22,0,30,60,94,17,24,28,15
13,18,23,26,17,24,29,16,0,22,63,95,16,24,28,14
15,18,27,22,25,23,27,14,0,23,59,96,18,27,18,12
14,21,21,19,22,19,30,19,0,25,59,94,21,29,25,14
14,16,23,19,19,19,31,20,0,31,61,91,19,27,24,15
14,19,19,19,19,18,29,19,0,27,59,92,22,25,18,16
14,15,19,19,17,21,32,16,0,23,60,93,21,26,23,17
13,17,19,18,19,17,29,17,0,26,64,95,24,28,22,17
13,17,20,18,18,18,31,12,0,24,63,92,21,26,21,18
10,17,18,18,17,16,30,16,0,24,63,94,20,25,22,18
11,18,19,19,21,18,30,21,0,20,62,95,22,28,23,19
12,16,19,20,17,19,32,15,0,24,60,95,23,28,26,18
8,14,21,18,20,17,28,17,0,24,58,93,22,27,24,20
11,18,19,20,14,21,27,15,0,24,61,91,21,28,25,17
11,16,18,19,18,19,29,16,0,22,60,89,24,28,23,18
12,16,17,20,19,22,29,16,0,20,55,90,22,29,24,16
8,14,20,18,15,17,28,16,0,20,56,87,19,26,24,17
5,12,19,20,17,20,28,14,0,19,55,92,23,26,27,17
4,12,17,19,18,20,26,13,0,22,56,91,22,24,23,20
8,12,16,22,16,22,26,13,0,26,56,91,19,25,21,16
8,10,17,19,17,18,29,16,0,23,59,89,19,30,24,19
10,13,13,19,15,16,27,20,0,23,57,90,19,27,23,20
8,11,16,20,15,14,31,16,0,18,61,91,19,28,24,23
10,12,15,16,17,17,27,16,0,21,57,92,17,28,23,19
8,11,12,16,14,17,29,18,0,24,57,90,21,27,25,21
10,9,12,15,14,16,27,15,0,19,55,88,19,28,25,19
7,12,9,17,14,12,25,19,0,19,56,89,24,28,22,19
7,11,15,16,14,15,28,13,0,21,54,90,21,26,23,19
7,14,12,17,12,14,29,15,0,16,59,89,23,24,24,20
10,11,13,14,12,11,25,14,0,16,57,89,22,28,25,20
6,13,12,14,15,11,25,14,0,17,57,89,22,27,25,21
10,11,13,15,14,11,25,12,0,18,58,83,17,28,23,18
6,18,13,14,11,16,26,15,0,15,58,88,22,28,27,19
