12,17,21,22,23,23,35,20,0,27,67,100,30,31,25,23
13,17,21,23,22,23,32,21,0,33,68,100,28,31,29,20
13,19,21,22,27,28,33,25,0,35,68,103,32,30,26,20
15,17,22,24,25,27,34,22,0,35,67,103,29,30,30,21
12,19,19,24,23,23,33,21,0,32,68,99,32,30,27,24
11,17,21,22,21,25,35,22,0,30,65,101,32,29,28,23
12,17,21,25,23,24,35,25,0,32,71,101,32,29,33,25
14,16,20,20,25,22,35,22,0,33,64,99,29,29,30,23
16,16,20,22,24,23,34,21,0,29,66,100,28,30,33,22
15,17,21,19,21,22,33,18,0,32,67,100,28,29,28,24
12,20,22,21,23,26,31,21,0,28,70,101,28,31,28,21
13,17,21,22,21,28,31,18,0,31,67,99,27,29,27,20
12,17,21,23,24,24,32,20,0,33,65,97,30,30,29,21
14,18,21,25,26,23,32,20,0,33,64,99,29,30,30,23
15,19,21,25,21,23,35,25,0,36,65,98,29,30,29,22
13,18,22,25,24,26,33,21,0,32,68,100,32,28,33,24
12,17,20,21,24,24,34,24,0,31,70,103,30,30,30,24
12,17,20,22,22,28,33,23,0,33,69,103,31,30,35,23
12,16,17,22,23,23,33,22,0,31,67,104,31,31,32,22
13,19,17,21,24,26,34,21,0,31,69,100,33,30,36,21
13,14,21,23,25,21,32,22,0,30,66,102,30,31,31,23
11,18,21,22,25,26,33,21,0,30,68,98,31,33,31,26
12,16,18,20,23,22,34,23,0,30,67,99,31,33,32,26
13,16,15,21,19,24,30,21,0,30,64,97,30,34,29,23
15,19,21,23,23,24,33,23,0,32,67,102,29,34,30,23
12,18,18,22,25,22,33,23,0,28,68,100,29,32,31,26
13,18,21,21,24,24,34,23,0,31,63,100,26,32,28,24
14,16,18,19,24,17,34,21,0,30,65,100,30,32,33,20
11,19,22,23,27,22,33,25,0,29,67,98,29,32,28,27
13,19,18,24,23,23,32,21,0,29,67,101,28,32,30,23
12,17,18,23,25,21,34,23,0,28,67,102,31,33,32,24
16,17,22,24,25,19,35,19,0,32,64,102,30,29,30,25
11,17,20,24,24,22,34,21,0,28,66,99,27,32,30,23
11,18,16,22,26,23,36,25,0,33,67,101,29,33,30,25
12,18,21,21,24,24,36,20,0,31,69,101,26,33,31,25
12,19,21,24,26,23,36,22,0,33,69,104,26,32,28,24
16,19,21,22,24,24,33,23,0,31,68,100,28,33,28,22
14,17,21,23,24,27,34,21,0,32,68,101,29,34,29,21
12,18,19,23,25,26,32,24,0,29,66,102,31,35,31,26
12,21,21,21,23,22,36,23,0,31,69,100,30,32,27,24
15,20,21,22,25,22,36,21,0,34,69,103,30,34,31,27
13,21,19,22,23,26,33,24,0,30,70,101,32,31,30,24
14,21,21,25,25,26,35,21,0,30,68,103,30,31,33,28
12,19,19,23,25,26,34,23,0,28,64,100,27,33,32,26
13,18,20,24,26,23,35,25,0,32,67,103,31,34,30,22
19,17,21,24,23,26,33,27,0,28,66,103,29,33,35,26
12,18,20,24,21,24,33,24,0,34,68,102,33,33,32,21
15,19,23,23,23,25,32,22,0,30,66,100,29,33,31,24
12,18,20,23,27,26,37,24,0,32,67,100,30,35,31,23
14,19,19,24,28,24,37,22,0,32,67,100,30,36,30,23
16,17,22,26,26,24,36,20,0,29,65,102,31,31,30,23
13,18,24,24,25,25,34,23,0,32,69,102,31,32,31,25
13,17,19,23,23,23,34,24,0,30,69,101,28,29,31,24
13,19,17,21,25,21,34,23,0,30,67,102,33,34,31,23
13,19,21,23,23,25,32,21,0,29,68,101,30,31,34,23
12,18,20,24,27,24,36,23,0,30,67,101,30,30,33,25
13,20,17,23,24,25,33,20,0,29,64,100,27,27,35,24
16,20,19,24,24,23,36,21,0,34,69,104,29,30,30,25
12,16,20,23,22,24,34,25,0,29,64,101,32,34,35,23
13,16,21,21,24,24,32,25,0,32,66,101,30,31,29,23
14,19,22,21,24,21,33,25,0,30,67,101,30,34,32,26
13,19,22,23,24,21,34,20,0,30,68,100,29,33,33,24
12,19,22,23,23,24,34,22,0,30,67,100,33,33,32,24
17,19,22,28,27,23,35,24,0,33,68,100,32,33,30,22
17,20,24,23,29,24,35,25,0,36,70,104,43,39,29,23
14,19,24,23,22,23,33,27,0,31,69,104,33,33,28,19
14,18,20,23,24,24,34,24,0,30,66,104,32,34,30,24
15,19,25,21,25,26,33,21,0,31,67,107,30,34,33,23
13,21,20,25,28,26,33,23,0,32,66,103,27,36,29,22
14,20,20,25,25,26,33,22,0,33,66,104,31,35,33,21
14,17,19,22,24,23,34,20,0,28,69,102,29,33,28,22
13,21,20,24,23,26,33,22,0,29,66,101,28,33,30,26
14,20,18,24,22,26,35,24,0,32,68,100,31,32,33,24
15,22,22,26,23,25,33,26,0,34,71,103,28,35,32,21
15,22,19,26,26,26,37,25,0,30,64,102,29,33,31,23
14,18,21,25,30,22,39,26,0,30,67,102,34,33,27,24
12,20,22,23,26,25,36,24,0,27,70,100,32,30,31,23
15,17,21,23,25,25,34,25,0,32,70,101,31,31,33,21
16,20,20,24,25,24,35,23,0,34,71,104,33,31,30,23
12,20,21,22,27,25,37,24,0,29,69,105,31,32,30,23
12,19,22,26,22,24,39,25,0,29,69,102,29,31,32,26
14,19,20,25,20,25,35,21,0,30,65,102,29,32,29,24
11,20,20,28,22,23,37,24,0,30,71,104,28,30,30,21
11,21,23,27,23,26,37,23,0,33,69,101,29,32,32,23
10,21,22,27,27,28,39,24,0,40,70,103,32,33,26,23
16,19,20,26,26,26,40,24,0,34,68,105,32,31,27,22
14,20,21,26,25,25,41,25,0,33,70,100,29,31,27,22
15,20,22,29,26,24,40,25,0,29,73,104,35,31,31,23
15,21,19,27,23,24,42,24,0,29,70,106,27,31,29,23
16,22,18,27,25,24,42,20,0,26,70,103,30,33,34,20
13,20,22,27,26,24,41,22,0,28,73,104,30,35,32,23
16,18,18,25,24,23,39,26,0,28,72,102,26,31,32,24
12,20,19,25,23,24,37,23,0,30,73,102,33,31,29,23
16,21,22,29,23,22,35,27,0,33,72,104,32,32,32,23
14,21,20,25,24,25,38,28,0,32,71,103,25,28,30,23
19,20,22,24,25,25,37,24,0,33,71,103,28,31,30,23
16,20,22,28,25,21,39,22,0,34,70,105,28,32,32,23
16,21,21,28,25,24,37,22,0,29,68,103,28,29,29,21
17,22,19,25,25,26,37,23,0,36,68,104,30,26,25,19
15,21,23,29,26,24,38,18,0,31,73,101,28,30,29,25
13,21,21,28,26,23,36,25,0,34,70,103,30,32,28,21
14,21,23,28,28,24,38,28,0,37,70,103,28,31,28,21
16,23,19,27,28,32,39,29,0,49,71,101,21,29,30,19
14,21,24,27,28,24,40,26,0,34,73,106,32,31,30,24
16,21,24,25,28,24,38,25,0,31,70,104,33,30,27,23
17,21,26,28,27,24,37,22,0,27,68,102,27,31,29,21
16,21,23,25,25,22,33,23,0,31,69,102,29,30,25,20
15,21,24,26,25,26,32,20,0,30,70,101,31,27,24,21
15,21,24,27,23,22,32,26,0,31,70,99,31,29,25,20
14,20,23,26,30,26,36,22,0,31,70,100,26,28,25,19
13,21,22,26,27,25,33,21,0,31,73,97,28,31,24,17
12,19,25,25,24,26,35,23,0,27,68,99,31,30,25,20
16,18,23,19,25,25,32,23,0,28,66,101,27,28,23,21
16,19,24,25,26,24,29,21,0,31,71,97,28,29,21,18
16,21,25,25,25,23,33,22,0,27,72,101,30,28,25,17
15,21,19,22,23,22,30,20,0,25,64,97,26,26,21,18
10,16,21,21,25,21,30,19,0,24,59,94,24,25,21,14
12,16,18,20,19,12,26,16,0,22,61,91,24,24,19,16
16,20,19,20,22,20,24,18,0,27,61,90,25,24,18,16
15,18,21,23,23,23,29,18,0,27,64,94,24,26,18,16
17,20,21,22,21,23,27,18,0,27,60,93,24,26,23,16
17,20,22,21,20,22,26,19,0,26,62,90,20,20,19,15
22,25,21,18,21,22,25,18,0,24,56,94,22,26,18,11
21,19,24,21,21,18,25,15,0,25,63,95,18,25,18,20
16,19,21,19,22,20,27,17,0,22,63,95,23,22,17,18
20,17,26,15,24,8,31,14,0,9,64,103,6,21,25,15
15,20,18,18,17,18,20,21,0,23,63,95,22,21,20,26
23,21,21,19,20,19,23,16,0,21,64,93,18,25,16,13
20,21,22,18,20,19,25,16,0,26,61,97,22,20,18,15
20,17,21,19,19,18,23,14,0,24,60,96,19,22,18,15
15,13,18,17,23,20,23,13,0,18,57,91,20,18,26,14
18,21,20,16,20,19,22,15,0,20,57,91,23,23,16,15
19,21,24,20,20,18,21,12,0,22,58,91,21,22,12,19
18,21,21,18,19,17,21,12,0,22,60,92,19,20,18,14
18,21,21,21,20,20,22,13,0,24,61,93,22,20,15,12
17,20,18,19,15,21,24,14,0,23,62,90,21,23,16,15
13,17,16,18,22,14,23,13,0,19,57,98,12,19,17,10
15,18,19,18,17,18,22,13,0,20,56,88,20,20,14,15
16,21,20,23,19,21,26,16,0,22,63,93,18,23,14,14
17,16,23,19,19,17,25,14,0,8,61,93,22,28,16,12
16,17,18,17,13,17,21,11,0,16,57,88,19,19,13,15
21,18,22,19,15,19,23,14,0,23,63,93,15,11,13,12
19,21,21,18,15,18,22,13,0,22,63,91,16,21,15,16
20,20,22,18,19,20,23,14,0,21,60,93,18,22,15,17
21,20,21,17,15,17,21,14,0,17,60,93,15,21,15,17
18,16,17,16,14,15,20,14,0,25,57,92,20,15,15,14
18,20,14,18,17,18,22,15,0,18,57,90,18,23,15,12
17,17,19,17,17,16,20,14,0,20,61,92,21,18,17,13
17,18,21,18,19,16,24,11,0,22,62,92,20,20,17,13
19,18,20,19,19,19,21,14,0,19,62,93,18,23,14,16
20,17,19,16,18,14,21,14,0,15,56,92,23,21,18,16
19,15,16,16,16,17,20,9,0,27,67,90,19,22,11,12
18,18,19,19,17,16,17,10,0,21,60,86,18,14,17,12
15,19,16,13,16,17,21,11,0,4,56,90,8,14,13,15
17,20,15,18,17,17,25,6,0,23,56,92,15,22,8,6
22,17,16,17,18,22,21,14,0,33,59,91,22,11,14,16
19,20,18,18,16,16,22,14,0,20,63,94,18,19,18,15
20,19,17,16,18,19,24,10,0,22,60,95,19,23,16,14
14,17,17,16,18,15,21,14,0,21,58,92,24,22,8,14
16,18,15,14,13,15,18,12,0,19,58,89,17,19,15,17
17,19,19,17,15,16,21,10,0,21,61,89,19,19,16,22
18,19,22,18,20,20,24,14,0,20,59,95,19,21,16,14
17,17,16,15,18,17,22,15,0,20,59,94,23,24,16,17
15,21,20,16,16,15,18,13,0,21,58,96,25,11,22,14
18,16,16,14,18,16,19,14,0,24,60,85,13,21,21,6
20,19,19,16,18,16,21,10,0,19,61,91,20,17,15,14
20,19,22,14,19,17,21,12,0,19,59,93,16,21,14,14
17,18,18,17,13,17,20,13,0,15,61,91,18,19,16,14
21,20,20,17,15,15,23,12,0,20,61,93,19,21,13,13
20,18,20,16,16,17,17,14,0,19,61,95,19,21,20,16
12,15,16,14,18,16,18,11,0,7,61,89,12,23,15,11
21,19,20,18,14,17,18,9,0,16,60,90,18,22,15,11
17,19,19,18,16,13,21,11,0,20,59,94,19,20,15,12
19,18,16,17,18,16,20,14,0,18,59,94,17,19,15,17
20,21,18,16,15,19,20,12,0,19,59,91,16,20,17,16
20,17,18,13,16,17,22,14,0,20,59,94,17,21,14,14
16,18,16,15,15,14,22,12,0,18,58,91,18,22,16,13
17,17,16,16,16,11,16,11,0,17,58,80,14,22,11,15
18,16,18,17,17,16,19,9,0,21,59,90,17,19,15,14
18,16,18,14,16,15,19,13,0,19,58,93,16,21,19,13
19,18,13,16,16,19,21,10,0,22,60,89,16,20,13,12
24,20,21,18,16,18,20,11,0,21,58,92,17,17,12,15
22,19,18,14,17,20,19,14,0,19,60,95,17,20,16,14
22,15,19,13,16,15,18,10,0,22,59,89,14,17,18,11
17,15,16,16,14,16,20,9,0,15,64,90,14,11,15,14
18,18,21,16,15,18,17,10,0,18,58,92,14,18,20,13
22,19,19,17,17,17,19,10,0,18,60,94,21,21,15,12
20,17,16,16,15,15,18,12,0,18,59,89,18,23,16,12
19,18,19,17,18,15,21,11,0,20,59,95,18,20,15,12
19,19,16,13,14,18,19,9,0,18,60,94,18,19,16,15
15,15,18,15,13,16,20,11,0,15,58,91,19,19,15,13
17,20,19,15,13,14,18,13,0,17,61,92,19,21,16,14
20,16,18,15,17,16,16,11,0,18,59,94,20,19,17,12
17,18,16,17,18,14,19,14,0,20,58,94,18,23,14,11
20,14,22,15,18,16,15,9,0,20,57,88,17,21,11,13
20,17,21,12,15,16,18,9,0,23,60,92,20,20,13,15
19,18,17,13,16,16,18,13,0,21,59,92,20,20,15,13
16,18,18,12,13,12,19,10,0,19,60,90,17,19,15,12
18,18,16,16,15,15,20,13,0,18,59,91,16,20,15,11
22,21,19,16,16,16,16,14,0,23,60,92,17,21,10,11
19,20,19,15,18,17,22,16,0,19,60,96,17,21,15,16
19,11,21,10,13,17,18,12,0,19,56,93,16,14,13,15
15,19,14,13,15,16,15,8,0,17,57,84,16,18,10,11
19,18,23,14,16,18,17,15,0,19,60,91,21,20,15,13
20,19,16,16,17,13,22,10,0,15,58,89,19,17,16,15
22,18,19,17,18,14,22,10,0,18,61,94,14,21,15,14
19,19,20,14,16,14,20,10,0,19,59,90,21,19,17,11
21,17,18,16,15,17,16,12,0,18,60,91,19,18,10,15
22,16,18,17,18,16,20,11,0,18,60,91,19,20,15,14
17,20,16,14,14,17,20,11,0,22,56,88,16,19,14,12
20,18,21,15,13,16,17,16,0,18,58,97,18,21,11,10
22,18,16,16,19,13,20,11,0,21,59,90,21,21,17,13
20,18,22,16,19,16,17,12,0,18,59,92,20,21,15,13
18,16,17,14,15,15,20,12,0,22,61,91,17,21,14,11
19,19,22,15,18,18,21,12,0,21,59,93,17,19,17,15
19,18,22,15,19,19,18,10,0,21,59,91,18,19,17,13
19,18,19,13,17,15,22,11,0,18,59,93,23,19,12,14
20,19,18,15,13,18,21,11,0,20,60,94,18,18,13,16
20,15,19,14,17,15,18,10,0,20,55,94,18,24,15,16
23,16,21,17,16,18,18,10,0,18,60,88,19,20,15,11
21,19,22,17,18,18,21,11,0,19,56,95,20,21,15,16
20,17,21,15,17,19,20,10,0,21,58,94,16,21,20,14
19,17,19,14,16,19,17,11,0,19,59,93,15,20,16,14
21,15,17,16,18,17,18,13,0,17,59,92,13,18,16,14
19,18,21,15,14,20,17,10,0,23,55,90,16,16,13,11
22,17,22,18,17,20,17,13,0,22,57,91,19,16,15,12
21,20,23,16,18,19,18,13,0,19,59,91,18,19,14,14
21,19,22,16,20,22,21,13,0,24,59,92,13,22,15,15
12,15,26,12,13,20,15,9,0,24,59,82,20,16,12,11
20,20,20,13,13,18,19,12,0,16,60,81,21,18,15,12
26,18,26,16,15,18,19,13,0,23,58,92,16,18,18,12
17,15,20,15,14,17,17,6,0,22,56,88,18,21,15,15
22,15,21,15,16,17,19,9,0,22,59,92,20,21,15,15
20,17,17,13,15,14,17,10,0,21,60,93,21,21,15,13
16,16,19,18,16,15,21,10,0,17,58,91,17,23,12,14
17,18,18,14,16,18,20,10,0,18,59,89,13,20,17,13
17,17,21,16,15,20,18,10,0,19,55,87,22,18,14,14
20,17,22,17,18,18,19,12,0,23,59,89,19,19,15,14
16,16,19,15,13,18,20,10,0,22,57,91,18,20,15,14
17,15,19,14,15,16,16,7,0,21,57,85,9,20,15,9
21,18,20,16,16,20,18,12,0,20,58,91,19,21,17,14
18,16,22,13,15,18,20,12,0,22,60,90,18,22,16,12
21,18,21,14,15,19,17,11,0,24,61,89,18,22,15,14
22,16,21,15,20,21,17,15,0,20,60,94,21,21,14,13
18,16,18,13,17,17,21,10,0,18,56,98,16,18,14,14
19,20,19,16,15,20,17,8,0,22,59,86,18,21,14,15
20,16,21,15,16,19,19,12,0,21,56,90,17,20,16,11
18,16,17,14,12,17,19,15,0,17,57,90,16,18,14,16
22,16,19,13,16,18,19,11,0,19,58,90,19,20,13,14
21,19,19,14,17,15,13,10,0,19,59,90,17,20,14,11
18,16,21,16,18,18,17,11,0,21,56,92,16,18,15,13
18,14,19,14,14,20,19,10,0,20,58,91,17,20,18,15
21,17,20,16,15,17,17,9,0,21,58,89,17,21,12,11
18,14,19,14,18,15,21,11,0,23,59,92,22,21,13,15
15,16,18,13,14,13,19,8,0,2,54,90,31,13,29,12
19,18,21,15,13,12,18,10,0,20,60,89,18,17,15,15
22,16,23,16,19,20,19,10,0,20,59,94,18,20,16,15
17,19,21,12,17,12,15,8,0,23,58,89,21,19,15,15
22,16,18,11,16,18,20,10,0,17,57,90,18,20,14,13
19,17,18,13,16,18,20,10,0,20,57,91,20,18,16,13
18,16,15,14,13,17,20,11,0,19,59,90,18,15,15,15
18,16,17,14,17,18,22,10,0,21,56,90,20,19,14,11
20,17,22,16,19,19,19,11,0,19,60,93,18,18,16,16
18,15,20,13,16,20,19,12,0,18,60,92,18,19,13,15
16,18,19,16,16,19,17,11,0,20,58,92,20,19,15,12
18,16,18,15,17,18,17,10,0,19,55,94,20,17,14,13
21,18,19,14,15,19,15,10,0,23,58,89,17,21,15,11
19,18,17,13,15,20,20,11,0,18,56,89,16,22,15,15
20,19,21,13,15,21,17,11,0,20,55,89,16,19,14,12
22,16,21,15,14,16,17,11,0,14,59,91,18,17,18,13
17,18,22,14,15,20,18,11,0,19,57,92,17,19,15,11
19,17,20,16,14,18,19,14,0,17,59,94,18,21,13,17
17,14,21,13,16,20,18,10,0,7,59,91,16,16,15,14
17,16,16,13,14,12,14,11,0,20,55,87,17,20,16,12
18,20,20,18,17,15,17,11,0,23,59,84,17,21,15,12
18,18,22,13,17,21,22,11,0,21,57,92,18,19,16,12
18,17,19,13,16,19,16,11,0,21,56,90,19,19,13,10
22,17,21,17,17,21,18,10,0,26,58,89,19,19,12,15
18,16,21,15,14,17,16,14,0,22,62,90,19,19,17,13
16,15,20,13,14,18,18,11,0,21,59,90,13,19,14,15
20,19,24,15,16,18,18,9,0,21,60,88,17,21,18,11
19,16,9,13,16,21,17,13,0,2,52,88,12,24,13,15
16,17,16,12,16,19,26,9,0,17,56,95,18,18,14,8
21,17,20,13,16,18,16,8,0,21,58,91,18,21,16,13
18,16,20,12,13,17,17,9,0,17,63,90,12,19,11,11
20,17,18,14,13,14,16,6,0,22,57,93,21,20,15,8
18,17,16,13,15,17,17,9,0,19,60,93,21,18,10,14
23,19,20,14,15,18,17,13,0,23,58,90,16,20,17,14
20,18,21,18,16,19,17,9,0,19,57,89,15,18,12,13
19,17,21,13,17,20,16,11,0,22,57,91,21,18,15,11
16,17,21,18,19,19,17,7,0,14,60,90,21,21,20,9
22,18,24,18,17,19,16,8,0,20,57,92,20,17,16,14
16,15,23,12,17,19,18,12,0,21,56,94,16,19,14,14
17,18,20,14,15,19,15,10,0,19,57,90,18,18,15,13
22,17,18,13,17,20,19,8,0,18,59,91,17,19,15,12
22,19,19,15,17,18,17,11,0,19,60,90,19,17,16,14
19,17,20,14,14,17,16,10,0,19,59,88,18,18,15,12
22,18,22,12,15,22,19,11,0,20,59,88,17,19,13,11
19,18,22,14,16,20,16,11,0,23,57,91,17,22,13,16
20,17,23,15,17,19,16,10,0,21,60,90,20,21,13,17
23,19,25,14,17,24,20,13,0,24,62,93,18,22,15,17
18,19,21,13,18,19,18,8,0,23,57,88,21,20,15,13
17,17,21,16,17,22,17,11,0,18,59,91,18,20,15,13
20,16,22,13,14,16,17,13,0,20,59,89,16,19,15,12
18,17,24,16,16,18,16,10,0,21,59,89,20,18,16,13
19,14,21,13,16,20,19,9,0,22,55,89,20,20,16,16
16,15,20,14,17,17,13,11,0,21,59,92,18,20,17,15
17,15,21,12,16,19,18,10,0,25,59,90,20,19,11,14
17,15,18,12,15,17,18,11,0,21,54,90,18,18,14,14
13,19,18,10,14,15,14,10,0,18,54,88,15,20,11,14
23,19,24,16,17,22,16,6,0,22,62,88,17,22,15,14
20,18,25,15,19,20,17,12,0,23,59,92,18,19,14,16
22,18,21,12,17,25,16,13,0,20,59,95,19,21,14,15
22,21,21,16,20,21,18,13,0,18,60,92,21,20,14,16
22,21,22,15,17,25,21,12,0,23,59,92,19,18,17,16
25,23,31,19,22,26,19,16,0,27,63,96,21,21,17,15
24,26,30,19,23,31,19,14,0,25,62,95,23,20,15,15
24,26,33,19,26,27,21,14,0,28,58,96,23,25,16,16
23,23,31,21,24,30,22,17,0,32,63,96,25,22,15,11
22,23,29,24,26,30,25,14,0,33,64,98,24,21,18,15
26,22,29,25,25,31,27,17,0,35,63,97,29,24,19,14
23,21,29,22,26,29,25,17,0,33,64,99,28,23,22,17
16,22,29,23,23,27,26,18,0,47,64,100,31,38,24,19
19,23,26,23,32,26,33,12,0,43,69,99,24,26,31,7
17,21,24,23,23,32,28,17,0,27,67,96,21,23,20,21
19,22,25,23,28,26,32,20,0,34,66,101,28,23,22,21
18,20,25,20,25,26,30,19,0,30,67,97,25,26,21,17
17,19,21,20,24,27,32,20,0,31,67,96,24,27,22,19
15,18,23,22,22,27,31,22,0,35,65,97,30,27,26,21
18,17,21,20,21,25,28,20,0,32,64,99,28,28,24,20
14,20,24,20,22,26,30,20,0,29,64,99,29,29,27,21
16,17,25,22,20,26,29,21,0,32,62,101,31,27,26,19
14,21,20,22,20,24,27,18,0,30,64,97,28,30,25,19
13,18,23,20,22,23,26,18,0,29,64,95,23,28,28,19
12,17,19,23,22,25,27,20,0,29,66,99,30,28,26,21
12,16,21,22,24,25,29,23,0,33,64,100,28,28,30,22
12,17,17,18,21,26,26,22,0,33,62,98,27,28,30,21
13,15,23,17,18,20,28,23,0,31,67,97,25,30,29,21
13,16,22,18,18,23,30,20,0,33,64,95,27,31,30,21
12,19,18,21,18,24,30,20,0,33,66,95,31,33,29,19
12,19,19,21,21,22,32,18,0,31,63,102,30,34,27,23
16,19,19,21,20,24,29,20,0,35,65,96,32,28,25,19
12,18,19,23,21,23,31,17,0,34,63,99,31,29,30,21
13,18,17,21,18,24,29,21,0,34,64,96,28,28,29,20
14,16,18,20,23,24,30,22,0,33,67,95,30,29,29,23
10,17,19,19,21,22,31,20,0,30,68,98,30,29,29,22
12,16,19,19,24,24,32,21,0,32,67,99,29,26,30,19
13,17,21,18,24,27,27,18,0,28,65,97,28,28,30,21
16,18,21,19,23,25,29,22,0,31,64,94,30,30,30,19
14,18,21,19,20,26,29,20,0,28,65,99,27,30,30,21
14,18,17,19,21,23,32,20,0,29,66,95,26,31,29,19
16,18,23,22,21,25,31,20,0,32,64,102,27,30,29,25
12,18,21,21,23,21,33,20,0,31,70,100,28,28,29,20
15,21,20,23,28,23,32,22,0,31,69,102,32,30,25,24
12,17,18,24,23,25,31,22,0,33,68,97,33,27,27,19
15,19,18,25,24,26,37,25,0,32,67,98,31,29,28,21
15,17,22,23,22,24,35,20,0,32,65,100,29,27,33,22
16,25,24,23,22,24,34,18,0,38,62,102,30,37,29,22
14,20,21,23,25,24,34,24,0,36,67,100,33,27,26,21
15,19,21,20,23,22,37,23,0,33,63,100,31,31,29,16
16,18,21,21,26,24,32,19,0,31,68,100,28,27,25,21
16,18,21,23,22,23,31,20,0,31,64,99,28,32,28,18
15,19,21,22,26,25,32,22,0,33,64,100,27,31,31,18
16,20,23,25,24,26,34,21,0,33,67,102,24,32,30,21
15,19,24,24,28,25,35,21,0,30,67,100,29,29,27,22
17,20,26,21,27,26,41,18,0,30,66,104,28,26,28,23
15,18,19,25,26,28,35,17,0,27,67,105,26,33,30,26
13,21,26,24,33,17,28,28,0,46,65,99,25,30,38,21
18,21,22,24,27,26,34,24,0,29,70,101,28,33,27,21
14,22,18,26,24,27,34,21,0,32,66,102,29,28,26,17
17,20,23,25,27,25,33,20,0,29,67,104,30,29,25,19
16,18,21,24,26,23,32,21,0,29,66,102,28,30,29,17
14,21,22,26,26,25,35,22,0,35,67,99,28,28,28,19
13,18,21,22,27,25,34,21,0,35,67,98,27,29,29,22
15,20,22,23,25,24,34,21,0,33,67,96,28,30,28,22
13,19,21,22,23,25,36,23,0,32,70,98,28,29,28,21
15,17,21,21,23,25,32,22,0,31,66,102,29,31,26,19
14,19,23,25,24,28,33,22,0,34,68,98,28,31,29,19
14,18,23,25,25,26,35,23,0,30,66,105,28,30,24,18
13,17,19,23,24,27,32,24,0,32,66,101,30,32,25,20
14,18,20,22,23,26,36,24,0,34,63,101,29,29,31,20
15,18,21,23,22,25,32,21,0,34,67,101,28,31,30,23
13,18,23,25,24,24,32,23,0,33,67,98,29,31,28,21
