15,15,25,15,23,27,29,15,0,29,66,98,32,34,34,27
16,16,21,20,20,22,28,25,0,28,65,100,31,32,31,22
12,17,20,22,23,23,34,23,0,23,61,99,30,30,28,18
11,19,20,20,21,23,28,20,0,30,62,95,33,27,29,21
13,16,20,17,21,25,26,15,0,32,60,95,33,29,29,24
14,17,23,17,23,29,24,17,0,34,62,92,32,36,33,28
14,17,27,17,20,25,27,19,0,27,66,93,30,35,38,22
14,15,26,19,19,22,31,23,0,20,65,103,28,31,31,20
17,15,22,24,22,19,32,29,0,27,62,98,28,28,27,19
11,15,21,20,22,25,31,23,0,25,59,95,34,27,30,21
14,16,16,17,23,26,29,18,0,31,62,96,34,30,28,22
13,17,21,15,24,30,26,19,0,35,60,94,28,38,31,28
16,17,21,15,22,23,28,22,0,30,68,97,29,36,26,25
16,15,25,17,23,23,30,23,0,27,67,101,29,33,28,24
14,17,19,19,21,23,29,24,0,28,63,98,31,31,33,22
14,17,20,22,21,25,29,20,0,28,62,97,35,32,40,23
13,13,21,18,20,24,22,26,0,32,60,96,34,27,35,24
8,18,23,18,22,28,24,22,0,30,60,94,29,36,31,26
16,17,22,14,23,24,23,23,0,29,66,96,25,36,30,28
13,16,22,17,22,22,31,17,0,31,66,94,25,31,25,23
12,15,18,20,22,24,34,19,0,33,66,95,27,29,29,21
17,15,19,18,21,21,31,20,0,28,60,96,37,29,37,24
15,14,22,18,20,22,26,19,0,26,60,98,36,29,31,21
11,15,24,19,24,27,26,21,0,33,62,98,34,31,30,26
13,16,20,17,23,23,25,17,0,27,67,96,27,37,26,23
14,18,20,15,19,23,27,20,0,28,66,93,23,32,27,23
14,11,20,20,18,27,36,18,0,30,62,95,30,34,31,28
14,14,20,20,20,25,30,19,0,27,61,99,32,30,37,26
16,14,20,19,21,21,27,20,0,29,62,103,32,31,34,24
13,17,22,20,26,25,27,22,0,30,57,98,29,31,24,20
15,18,23,16,26,26,28,21,0,28,65,94,29,34,26,19
14,16,22,18,18,22,29,17,0,33,66,94,29,32,25,20
12,17,23,18,21,23,29,18,0,33,64,94,31,33,31,26
10,17,22,18,18,25,30,19,0,27,66,98,30,34,39,26
11,16,21,19,23,26,29,24,0,25,66,106,31,31,36,23
13,15,19,26,27,24,26,25,0,22,63,102,31,31,32,22
15,16,25,22,24,21,29,22,0,28,65,99,31,31,27,22
16,16,21,18,23,21,29,18,0,34,65,95,31,29,26,19
14,20,20,19,22,25,32,17,0,33,62,95,26,32,29,28
16,13,23,16,19,25,30,18,0,25,67,95,26,35,33,29
17,13,23,22,22,26,29,20,0,27,71,106,28,36,37,23
15,19,21,25,25,20,33,27,0,25,63,107,25,31,31,25
16,19,22,22,24,20,26,26,0,28,65,95,25,31,25,20
13,18,17,20,23,20,26,23,0,31,65,92,33,30,26,22
14,15,22,18,23,24,29,18,0,31,60,96,28,29,28,32
14,16,26,16,23,24,30,20,0,29,68,98,30,36,34,26
19,16,23,18,23,20,29,19,0,24,70,103,28,34,36,24
15,16,21,24,22,21,34,28,0,23,63,101,24,32,26,20
16,19,19,26,21,21,33,23,0,29,60,99,30,30,31,20
15,20,21,19,24,22,31,22,0,30,62,98,32,31,31,24
13,16,22,17,25,23,26,20,0,31,61,98,28,31,31,26
14,19,23,16,26,20,26,20,0,28,68,95,26,36,28,31
16,17,22,20,26,22,33,24,0,29,71,102,25,38,33,24
16,16,25,25,22,24,39,25,0,25,67,102,25,30,27,20
15,18,20,24,23,17,34,32,0,23,64,98,30,28,34,21
12,18,18,21,24,22,30,22,0,30,61,101,38,30,32,25
15,16,19,18,28,25,23,18,0,30,64,100,29,32,28,25
12,18,23,21,25,27,29,22,0,26,69,96,27,38,31,23
17,19,22,20,25,23,27,19,0,28,74,105,25,40,26,25
16,16,18,23,24,20,34,23,0,29,71,102,27,33,31,24
16,15,22,22,21,21,36,21,0,24,64,100,25,30,39,23
13,15,21,20,21,22,28,20,0,27,63,104,35,29,39,25
14,19,16,21,21,22,29,24,0,31,59,103,29,33,30,30
17,19,19,19,23,23,25,22,0,26,66,97,26,35,27,27
17,18,23,18,22,21,29,23,0,26,69,96,27,34,28,29
15,16,20,21,21,24,31,19,0,29,66,95,26,30,28,28
15,16,20,20,20,24,37,21,0,26,64,100,27,34,35,28
12,16,21,18,18,24,30,20,0,24,65,104,36,32,33,25
14,18,21,24,27,23,29,28,0,28,66,103,31,34,30,28
13,17,20,21,27,21,29,28,0,28,68,100,32,36,25,26
14,15,22,19,24,24,27,22,0,32,66,95,26,29,24,25
15,16,23,19,19,24,33,18,0,34,62,95,26,32,24,24
14,17,21,18,22,29,33,18,0,30,64,96,27,34,34,28
15,16,20,19,21,25,30,17,0,24,66,104,30,34,39,26
14,15,20,21,22,22,30,18,0,23,67,100,28,31,29,21
14,17,21,24,23,24,31,23,0,29,62,95,32,32,27,24
15,16,17,18,19,21,27,19,0,31,61,93,29,31,26,21
17,17,20,18,16,25,26,16,0,33,63,91,29,30,28,24
13,16,26,18,23,32,26,16,0,32,70,95,26,40,38,29
14,16,23,17,22,26,29,22,0,28,67,99,28,34,37,25
14,18,18,23,18,23,34,23,0,29,66,101,29,33,33,22
14,15,18,27,21,26,32,22,0,24,62,96,29,29,33,18
13,13,22,20,18,22,23,20,0,30,60,97,31,28,26,21
10,16,20,20,19,23,24,19,0,30,63,93,32,30,30,24
15,16,20,20,23,27,29,22,0,31,69,95,30,39,34,27
15,17,19,14,24,23,29,22,0,27,71,101,27,36,32,27
14,16,24,18,22,23,31,21,0,25,65,97,27,34,27,20
10,16,15,25,21,21,34,20,0,20,61,94,28,27,30,21
12,15,19,20,19,16,28,17,0,27,58,98,31,31,29,23
14,16,18,17,19,27,25,23,0,29,61,96,30,31,27,24
14,24,24,19,24,27,25,20,0,31,64,94,28,37,26,28
13,20,25,21,23,26,30,18,0,31,69,100,27,35,27,24
15,17,19,23,18,24,35,21,0,28,70,98,27,30,26,20
14,16,20,26,19,23,37,24,0,29,61,98,32,31,31,22
14,17,19,21,20,25,33,20,0,29,64,102,35,29,33,21
12,16,19,20,20,23,29,24,0,32,65,101,34,30,30,23
15,18,20,21,24,29,28,24,0,29,64,98,31,34,28,21
15,15,17,19,23,21,31,17,0,31,67,96,28,31,27,23
17,15,19,21,20,25,37,23,0,30,61,97,29,32,31,26
15,14,20,19,19,19,34,21,0,27,63,97,34,29,32,20
15,16,17,22,20,23,31,23,0,26,67,101,33,31,32,22
16,25,22,27,28,26,29,23,0,28,67,96,31,37,27,23
18,23,28,20,28,27,28,21,0,33,69,96,28,36,30,19
14,21,20,20,21,24,36,21,0,34,67,98,26,33,23,19
14,17,20,19,21,20,36,23,0,28,64,96,27,33,30,24
14,15,24,17,21,22,31,22,0,24,66,98,29,33,33,24
16,16,21,20,21,26,31,23,0,24,64,102,32,31,28,25
12,18,19,24,24,20,31,28,0,29,63,99,28,30,25,20
15,21,25,24,21,22,31,22,0,27,66,95,29,32,26,19
17,14,22,19,23,26,34,21,0,33,65,97,27,32,25,19
13,16,28,18,19,28,32,18,0,33,63,95,25,35,31,26
14,16,28,19,20,24,33,18,0,25,68,97,27,35,34,24
15,14,22,25,23,24,35,23,0,24,69,106,27,35,33,21
12,24,21,31,29,25,39,23,0,26,64,101,28,33,25,21
16,17,21,24,25,23,31,24,0,31,64,96,30,27,28,23
12,15,20,18,22,25,37,20,0,36,62,93,30,29,27,21
15,16,26,19,22,26,31,17,0,31,69,95,27,38,32,29
13,19,22,17,20,24,31,19,0,27,71,102,30,36,33,25
14,18,21,22,22,21,33,23,0,25,68,108,30,35,33,21
15,12,23,24,23,22,38,25,0,21,68,104,30,29,32,24
9,16,20,22,24,22,31,22,0,27,62,98,31,29,30,21
11,15,20,17,23,18,30,20,0,26,61,98,28,32,33,24
14,16,18,15,21,26,30,18,0,30,63,93,28,30,30,31
11,15,20,15,18,21,29,17,0,26,65,95,25,34,32,29
14,15,20,15,18,22,27,17,0,21,64,97,26,34,33,24
14,13,20,16,20,18,25,18,0,22,66,95,24,32,29,20
15,13,19,15,17,18,28,20,0,23,61,97,23,33,26,20
12,14,23,15,16,22,28,18,0,22,64,97,24,33,27,18
13,13,16,17,24,20,22,23,0,21,65,94,25,30,25,21
12,13,22,14,15,19,26,16,0,22,65,97,22,27,26,19
15,13,18,14,17,25,22,18,0,20,65,95,24,28,25,19
13,11,16,10,18,22,22,20,0,22,63,96,25,28,26,21
9,13,22,17,25,24,22,15,0,21,61,95,24,29,26,18
10,15,22,14,15,22,26,17,0,18,65,95,24,31,28,18
14,15,17,15,24,22,27,20,0,18,66,97,25,30,27,20
9,13,16,13,19,20,25,18,0,22,67,99,27,33,30,20
11,15,19,12,21,21,23,18,0,22,61,95,24,27,28,21
14,10,20,11,17,19,24,17,0,20,59,90,25,27,23,18
12,12,17,9,19,20,23,14,0,21,60,88,22,27,21,24
12,13,19,16,21,18,24,16,0,22,59,88,24,26,25,22
15,17,18,20,23,17,26,18,0,27,62,93,30,27,26,16
12,14,18,22,23,20,29,20,0,25,61,95,27,27,31,21
16,14,23,16,17,15,27,19,0,21,68,94,25,24,23,15
19,18,28,16,22,22,26,14,0,26,66,96,26,29,20,17
17,19,38,14,29,42,24,19,0,41,66,97,21,36,24,23
17,18,17,17,15,25,30,17,0,43,58,96,43,24,21,18
16,21,20,22,26,22,25,13,0,30,57,94,25,25,23,17
17,16,21,27,26,20,25,17,0,24,60,92,27,23,19,15
29,16,22,28,19,18,27,18,0,30,60,94,21,23,18,16
21,23,31,18,20,24,37,9,0,22,67,105,23,27,22,4
17,17,31,16,23,31,25,16,0,28,60,97,23,26,23,14
20,21,26,15,22,25,23,15,0,25,61,93,25,24,21,14
21,23,25,23,20,24,26,14,0,28,62,96,23,19,18,16
22,20,29,14,21,20,23,15,0,10,54,95,34,18,20,16
20,15,22,20,21,21,24,20,0,11,61,94,21,19,17,14
19,16,25,15,20,19,24,17,0,23,60,95,25,23,18,14
20,20,27,14,20,23,20,12,0,24,58,95,23,24,19,16
17,22,21,15,19,22,27,12,0,27,64,100,23,24,22,12
18,29,26,26,21,20,27,19,0,32,63,95,26,23,15,15
20,18,20,24,24,18,23,16,0,23,64,96,19,25,18,12
19,14,20,19,20,21,24,18,0,21,54,94,25,23,17,16
24,20,21,14,20,18,17,16,0,21,45,94,26,21,18,15
19,17,23,16,17,22,19,12,0,27,62,96,23,25,21,15
22,21,20,17,21,22,25,18,0,27,61,96,20,24,17,16
23,25,25,18,23,23,25,15,0,29,64,94,21,24,21,15
17,21,25,19,26,25,23,16,0,23,57,92,24,20,21,14
19,16,19,17,13,23,19,23,0,20,59,90,8,22,20,16
19,16,20,15,16,18,20,12,0,20,58,90,20,22,15,17
20,16,19,19,19,21,22,11,0,17,56,92,17,23,18,14
24,22,22,16,17,22,26,13,0,24,63,102,20,23,21,12
23,23,28,19,20,25,27,11,0,24,60,94,22,22,18,13
20,16,17,17,18,13,22,16,0,39,63,95,21,30,11,16
15,15,20,16,17,21,24,17,0,25,59,90,20,21,15,15
14,18,17,14,14,14,17,12,0,17,49,91,25,23,16,15
17,17,20,24,19,17,21,17,0,17,63,96,22,24,22,14
21,19,21,17,18,20,33,20,0,19,61,97,22,19,21,14
25,18,21,17,11,23,25,15,0,24,58,92,14,23,16,15
16,21,25,19,19,22,19,14,0,10,60,93,17,20,20,12
16,20,26,21,21,27,23,16,0,26,62,93,22,23,17,13
16,17,20,21,19,22,22,17,0,27,63,95,26,18,16,18
19,18,18,20,17,21,23,18,0,21,67,94,25,17,17,12
26,25,18,21,10,17,24,18,0,23,54,85,32,21,1,17
26,23,28,16,20,22,30,16,0,18,60,87,9,26,31,14
22,21,27,17,20,27,24,16,0,25,66,94,16,22,17,12
19,18,22,13,23,26,24,16,0,30,61,96,23,24,13,16
16,18,19,18,18,20,16,9,0,26,59,84,20,23,15,20
19,17,19,20,18,17,20,13,0,22,65,89,24,24,16,14
25,20,23,25,22,20,25,17,0,20,67,93,21,22,18,14
26,22,25,17,18,21,27,20,0,23,63,96,21,24,19,13
19,17,24,10,14,25,21,11,0,21,57,93,20,26,19,14
19,21,21,16,19,23,27,14,0,24,60,107,20,22,18,19
19,23,21,18,18,20,22,15,0,23,63,95,22,23,16,16
19,22,11,25,17,32,22,15,0,2,69,98,6,13,16,13
15,17,22,18,24,28,19,16,0,30,61,94,1,26,1,7
24,16,27,15,19,21,24,18,0,20,66,86,21,24,14,14
20,18,27,19,20,22,22,14,0,20,65,98,23,22,16,17
19,18,26,15,19,20,26,15,0,25,61,96,16,18,17,15
19,21,18,16,18,21,21,13,0,12,58,81,14,21,16,18
19,26,24,21,22,21,19,14,0,19,62,88,19,21,16,14
21,21,25,19,24,18,19,15,0,25,62,93,20,23,16,16
22,18,23,19,19,22,25,18,0,24,60,99,26,20,13,16
17,17,22,19,18,19,20,15,0,21,64,99,23,24,20,11
24,20,18,19,18,24,24,13,0,22,61,95,19,22,18,16
17,28,22,19,18,18,24,13,0,16,59,97,18,17,15,16
23,24,24,19,12,21,20,12,0,25,60,96,24,20,10,5
22,21,25,21,24,22,20,14,0,23,62,95,21,24,18,14
18,17,23,18,24,19,21,19,0,20,63,96,22,21,18,15
18,23,9,19,17,7,19,13,0,40,58,87,24,15,16,13
28,22,21,24,22,17,25,14,0,21,66,98,20,22,19,13
30,22,28,19,19,22,27,19,0,24,61,97,21,20,17,13
22,22,29,17,19,24,21,11,0,18,58,94,23,19,17,15
22,21,28,16,20,25,17,15,0,23,61,93,20,24,17,15
22,21,23,15,22,23,22,17,0,30,60,95,19,22,17,14
20,22,19,18,18,16,23,13,0,21,60,92,20,23,18,13
24,16,20,18,19,18,23,17,0,22,61,92,20,23,18,11
31,19,23,16,18,19,23,13,0,21,58,95,20,20,18,13
30,22,27,17,19,23,23,16,0,20,66,95,23,22,16,14
22,19,27,14,25,22,24,16,0,22,61,96,20,19,18,14
21,20,15,14,18,16,21,8,0,23,55,91,20,19,14,5
23,22,14,19,15,15,19,11,0,19,62,91,18,10,16,10
27,21,26,29,25,22,21,16,0,28,67,94,24,19,17,16
25,19,25,19,24,20,24,19,0,23,63,98,21,20,18,15
26,16,36,16,25,17,19,20,0,41,65,85,22,12,11,21
21,19,24,16,17,22,24,17,0,21,61,93,22,22,20,14
21,20,22,14,19,22,23,17,0,23,56,96,23,24,18,15
17,20,23,18,19,23,19,10,0,17,59,93,8,21,13,11
21,18,22,29,22,18,21,16,0,24,61,95,22,23,22,15
21,21,25,20,25,21,23,21,0,24,62,97,22,23,18,12
23,18,27,19,20,22,22,18,0,22,60,96,25,22,18,16
21,16,25,12,18,21,22,15,0,22,66,97,20,21,17,14
21,23,23,14,19,20,24,12,0,19,56,94,23,24,15,13
24,29,24,19,21,21,23,14,0,26,60,100,20,21,20,15
21,20,23,19,25,23,22,14,0,23,61,96,22,22,14,16
19,21,23,18,21,21,18,16,0,22,63,89,24,21,15,16
20,19,23,19,22,25,22,20,0,19,58,97,20,22,20,17
11,16,13,14,19,24,19,16,0,15,62,96,20,21,18,16
27,23,25,16,17,21,21,12,0,25,60,93,24,24,17,13
24,23,24,16,19,22,24,17,0,20,59,95,19,23,18,11
19,19,26,15,19,22,19,13,0,38,61,92,23,19,18,14
18,16,21,18,23,24,19,16,0,26,64,93,23,21,19,11
17,17,22,20,21,26,20,13,0,27,58,95,23,20,19,16
19,16,20,19,14,21,18,15,0,22,61,90,22,21,17,15
26,20,21,19,20,25,23,17,0,25,60,90,21,25,20,12
20,19,19,19,18,26,22,12,0,2,49,91,23,16,16,13
20,21,26,17,23,27,21,11,0,24,60,88,18,21,18,17
18,16,22,16,24,27,21,16,0,26,59,94,22,24,18,18
12,23,15,21,17,29,20,13,0,45,55,91,40,29,3,11
18,20,22,19,17,20,18,14,0,20,58,87,23,21,15,16
27,19,23,20,20,24,20,21,0,24,60,96,25,24,17,14
27,16,27,16,22,24,21,15,0,23,62,95,20,21,18,13
20,19,29,15,23,26,21,14,0,25,56,92,21,20,15,16
18,19,26,15,23,29,20,14,0,28,56,85,23,25,20,11
17,21,24,21,24,22,22,14,0,29,61,95,21,21,15,16
18,12,23,22,26,22,18,15,0,20,59,94,20,21,17,16
22,18,26,15,22,25,22,14,0,13,59,95,29,23,21,13
28,22,33,17,22,21,25,17,0,20,64,93,21,21,16,10
22,20,30,16,18,27,21,15,0,25,51,95,21,23,19,14
17,16,22,14,16,26,21,16,0,26,57,92,18,18,17,15
22,22,23,16,20,25,13,7,0,27,61,95,24,21,14,3
15,25,23,19,21,21,21,16,0,26,60,91,21,21,17,15
24,20,24,18,22,21,21,18,0,22,59,95,23,22,17,16
21,16,17,15,17,28,23,18,0,2,64,95,20,26,15,13
23,14,31,14,17,22,20,16,0,19,59,90,21,11,11,12
22,19,21,14,17,27,21,15,0,32,58,92,22,24,17,15
18,22,25,16,18,31,18,13,0,32,60,92,25,20,20,13
19,22,24,19,20,17,21,15,0,30,59,93,24,21,15,14
20,17,23,19,22,23,21,14,0,25,57,95,22,22,17,13
19,16,26,16,20,21,23,17,0,26,61,94,23,22,19,11
21,15,28,16,19,22,22,14,0,22,65,90,22,20,17,13
19,15,23,14,20,26,21,14,0,30,63,94,20,20,18,14
22,21,22,17,20,23,23,13,0,21,62,93,16,20,16,15
19,24,28,20,24,20,20,12,0,29,61,96,23,23,17,11
13,21,25,19,20,21,21,19,0,27,58,94,22,23,14,13
19,13,25,18,20,20,20,15,0,22,61,89,21,22,13,9
21,16,30,15,19,20,21,14,0,21,60,97,24,22,15,15
22,17,23,17,17,21,24,13,0,24,61,93,24,17,18,13
25,17,25,17,18,26,22,16,0,29,60,91,21,23,17,13
18,24,28,18,20,23,25,12,0,26,62,100,20,22,17,12
20,21,28,18,28,25,20,15,0,26,61,94,25,22,18,14
15,16,23,16,19,23,19,15,0,22,61,93,25,21,16,11
20,16,22,18,17,20,20,17,0,24,61,91,22,22,15,15
19,21,20,19,15,24,20,16,0,22,58,96,26,24,23,15
21,21,18,18,7,33,24,12,0,22,48,94,21,17,17,14
20,21,26,16,10,13,17,15,0,24,61,78,16,26,28,11
18,21,28,16,24,28,20,12,0,29,61,93,23,23,14,13
16,23,21,15,23,26,18,17,0,30,60,93,24,24,15,14
14,14,24,15,19,24,20,16,0,23,61,95,26,19,16,11
16,15,21,17,15,20,22,14,0,24,62,98,22,23,14,15
25,19,26,19,19,23,21,17,0,27,61,95,21,22,20,14
24,22,29,16,19,23,25,11,0,27,61,94,23,20,17,15
20,21,26,16,19,30,16,14,0,27,61,93,22,22,16,16
20,17,24,15,24,28,19,14,0,31,59,96,22,22,16,13
16,17,24,17,20,24,20,16,0,24,61,95,24,22,18,13
21,19,24,18,20,23,20,11,0,25,61,94,22,20,18,13
23,15,20,15,18,16,18,13,0,24,64,87,17,23,16,16
28,20,29,16,19,22,19,14,0,22,61,92,23,23,17,15
11,20,28,15,21,18,18,15,0,22,45,94,27,26,20,12
15,19,25,14,22,24,27,14,0,24,61,95,22,23,9,13
17,21,24,16,20,22,19,15,0,28,64,95,28,23,19,15
19,16,23,17,21,21,22,15,0,25,58,90,23,19,16,13
24,16,22,21,26,25,19,17,0,22,61,95,23,23,19,14
24,18,30,14,19,18,20,15,0,23,60,99,38,19,18,12
19,22,31,16,20,28,21,15,0,26,64,93,20,20,15,3
22,19,26,14,22,33,19,13,0,30,59,97,20,21,21,17
19,22,25,16,20,24,20,15,0,35,62,92,30,19,14,15
18,19,23,21,22,20,18,13,0,25,59,94,30,17,14,14
19,13,22,19,22,18,13,19,0,26,56,87,19,21,14,7
26,18,29,14,16,36,18,14,0,25,63,92,32,22,8,16
20,18,25,13,20,26,21,15,0,18,62,90,21,21,18,13
20,18,28,14,19,27,21,13,0,36,59,92,20,23,18,17
21,22,23,16,17,24,20,13,0,34,60,93,23,22,15,17
19,18,23,22,22,22,20,14,0,29,59,93,24,21,18,14
24,10,23,18,17,19,21,17,0,26,61,95,22,20,18,6
25,16,25,16,17,15,20,13,0,27,59,91,13,24,10,13
23,16,30,16,19,28,17,16,0,24,62,94,21,23,18,13
12,20,36,18,24,33,21,11,0,40,58,93,14,27,23,16
24,20,24,14,18,23,18,15,0,30,56,92,22,22,16,15
20,18,26,18,22,24,20,14,0,31,56,93,24,21,17,11
17,16,24,19,24,24,20,17,0,26,62,93,26,21,16,13
19,15,22,14,21,20,19,18,0,25,56,94,20,17,19,13
21,19,30,15,17,26,17,16,0,25,61,94,25,21,19,14
19,16,23,13,19,29,20,11,0,29,60,98,21,20,17,17
20,22,22,14,17,25,19,14,0,32,62,92,22,24,18,16
17,20,9,17,21,26,23,13,0,14,60,92,37,12,9,14
20,17,23,21,23,26,20,13,0,27,61,90,22,24,15,16
22,19,25,17,23,26,21,15,0,25,60,94,22,25,16,13
25,19,24,15,22,26,24,16,0,25,62,98,25,25,19,14
22,15,25,15,22,25,23,19,0,25,61,98,29,25,18,15
19,15,29,15,29,19,20,22,0,22,61,94,25,21,17,25
17,15,27,15,21,24,21,22,0,20,66,92,22,22,21,12
21,16,18,16,19,23,11,20,0,9,61,89,36,19,13,24
20,13,21,15,19,37,24,16,0,48,63,102,37,25,6,11
17,16,23,15,15,23,16,12,0,7,61,95,19,20,10,22
22,17,25,14,19,24,22,15,0,19,63,95,22,21,18,16
