7,10,14,13,13,19,25,17,0,19,57,91,24,32,31,29
10,12,12,14,15,16,24,19,0,20,58,87,25,29,30,28
10,13,13,13,17,18,25,16,0,23,56,92,26,32,31,30
7,10,12,13,17,16,29,17,0,23,58,89,24,30,29,28
9,12,11,13,17,16,26,16,0,19,54,90,24,30,30,27
8,11,12,14,14,13,25,16,0,21,61,86,20,29,28,23
7,11,12,15,17,14,27,19,0,23,57,93,25,35,30,29
8,13,9,15,16,19,27,13,0,24,58,93,24,32,27,27
8,11,9,12,15,14,26,17,0,23,57,87,25,29,28,28
10,11,11,12,17,16,27,18,0,19,57,88,24,32,27,28
8,11,13,15,18,15,25,17,0,24,59,88,25,34,29,27
7,8,11,17,14,16,26,16,0,24,59,89,29,34,26,28
11,11,12,16,16,17,24,17,0,19,57,88,26,34,31,25
10,7,15,15,13,14,28,16,0,22,61,92,28,31,29,30
8,13,12,14,16,16,28,17,0,25,60,93,27,33,32,31
10,15,11,13,19,15,26,16,0,21,60,92,25,32,32,28
10,11,14,14,16,17,28,19,0,20,60,91,25,31,31,30
11,11,13,13,18,12,28,16,0,21,57,90,23,31,32,27
8,11,15,15,15,16,27,15,0,22,60,90,23,27,30,28
11,11,12,13,17,16,27,16,0,23,62,89,24,32,30,26
8,11,14,14,19,17,30,12,0,23,60,89,25,36,28,26
10,12,13,16,20,16,29,16,0,24,61,91,25,32,29,30
9,11,12,15,20,16,30,18,0,21,59,92,27,32,32,30
12,11,13,14,18,14,27,17,0,22,59,95,27,32,33,28
9,18,14,14,16,17,29,17,0,22,59,91,28,32,30,27
8,12,12,14,18,17,30,16,0,19,57,90,24,34,30,28
8,13,13,15,17,15,29,20,0,20,61,91,24,33,30,32
8,10,12,13,15,15,28,17,0,20,57,95,23,30,28,28
10,11,13,15,16,15,30,19,0,22,59,88,23,34,30,29
9,13,13,19,19,19,28,19,0,21,62,95,27,34,32,31
7,11,10,16,18,19,28,16,0,21,63,95,23,32,30,30
10,11,15,15,16,16,28,17,0,20,59,87,24,33,30,27
8,10,13,17,21,16,31,19,0,23,58,91,25,31,33,28
9,13,12,16,19,18,28,19,0,23,64,95,23,34,31,30
12,11,13,16,17,18,30,19,0,22,56,94,25,34,30,30
11,10,13,18,19,13,27,16,0,21,61,92,23,34,30,26
10,13,11,16,18,16,28,18,0,23,60,93,26,38,30,29
8,13,15,18,18,18,29,18,0,24,61,96,27,34,31,33
12,11,13,17,19,18,29,18,0,22,62,98,28,34,33,31
11,11,13,15,14,18,29,15,0,17,60,90,25,31,30,28
8,9,11,17,19,18,32,17,0,20,63,91,25,37,29,28
7,12,13,16,17,18,31,19,0,23,61,90,28,31,30,28
9,12,12,16,18,16,31,16,0,21,63,91,27,32,30,26
9,12,12,14,14,16,29,20,0,24,62,89,25,34,32,28
5,12,12,15,17,16,30,19,0,21,61,93,25,33,30,28
9,11,13,17,15,19,31,21,0,21,59,94,27,33,29,28
10,13,13,17,19,15,29,21,0,22,61,94,27,33,32,27
10,12,13,19,17,17,33,18,0,22,63,91,22,34,32,30
11,16,14,17,20,17,29,20,0,25,60,93,26,32,30,30
12,11,11,17,16,17,31,19,0,22,65,94,26,32,30,26
8,12,11,16,16,14,30,21,0,21,58,93,24,30,29,26
10,12,16,16,17,14,32,20,0,23,64,92,26,33,30,30
9,8,16,15,17,17,33,17,0,19,61,94,26,33,32,31
8,13,16,18,17,17,30,18,0,22,62,92,26,36,35,29
14,11,11,17,19,16,31,18,0,18,61,88,27,32,29,29
11,11,11,17,16,16,27,17,0,22,63,97,24,33,32,31
8,10,15,17,13,15,29,16,0,22,62,91,25,32,27,26
10,12,12,18,16,16,28,16,0,18,61,93,23,33,28,28
8,14,13,18,16,17,28,21,0,21,61,91,26,36,29,27
10,13,14,18,18,17,29,20,0,27,69,95,29,36,32,30
11,12,13,20,16,16,31,19,0,19,64,92,28,33,30,28
9,13,13,14,21,19,32,21,0,20,64,94,27,31,28,28
11,15,13,18,18,17,32,22,0,23,65,95,25,34,30,26
6,13,13,16,20,15,33,20,0,22,61,93,25,32,29,26
10,12,12,15,18,16,33,21,0,21,59,95,28,34,31,27
10,11,16,17,19,19,30,19,0,21,61,91,27,32,26,23
7,12,14,17,15,17,29,18,0,18,60,94,26,32,27,26
13,12,14,17,18,16,27,18,0,24,59,91,26,31,28,26
12,13,12,18,17,22,27,19,0,20,61,90,28,29,24,26
11,14,12,17,15,15,25,19,0,22,57,87,25,30,29,27
8,15,14,18,18,14,28,16,0,20,58,87,23,28,28,25
10,15,13,17,17,15,27,13,0,18,59,88,24,33,29,20
9,14,13,15,18,16,25,19,0,23,59,87,24,31,25,24
12,11,11,14,15,17,30,16,0,20,59,88,16,28,28,24
8,15,13,17,14,22,29,20,0,20,57,86,24,31,25,24
9,11,11,18,19,16,28,16,0,20,57,92,23,31,26,23
9,11,11,18,19,15,30,18,0,23,61,86,22,34,27,25
9,11,14,15,18,14,29,15,0,20,59,91,24,31,26,25
8,16,14,16,17,15,26,16,0,21,58,92,25,31,25,25
10,12,8,15,18,13,30,12,0,18,16,87,24,18,24,21
10,12,13,14,12,11,24,12,0,22,12,16,14,16,17,20
12,14,13,18,15,16,20,13,0,20,62,14,26,28,20,19
12,15,16,17,20,21,27,19,0,20,67,92,27,31,23,23
14,16,18,19,22,18,31,20,0,24,63,97,28,30,26,20
12,13,14,17,23,21,26,20,0,21,56,92,22,25,21,19
13,16,16,23,19,20,29,18,0,24,59,94,23,25,17,17
16,17,21,21,22,23,30,18,0,22,63,95,29,26,22,22
12,14,18,17,22,18,27,19,0,25,56,89,23,25,20,18
13,17,16,18,17,17,25,14,0,24,61,85,19,24,17,18
13,15,17,19,18,16,27,17,0,21,59,90,22,21,20,15
12,16,15,19,18,17,24,15,0,24,61,91,23,22,20,15
13,17,16,21,19,18,27,20,0,26,63,92,22,27,24,20
12,15,17,18,16,20,28,16,0,22,60,92,24,24,18,17
12,15,20,17,18,10,26,18,0,20,59,88,22,24,21,17
13,17,16,19,20,20,27,16,0,24,60,89,22,23,21,17
16,20,20,24,20,18,28,15,0,27,66,92,24,24,18,16
14,18,17,22,21,16,37,16,0,20,64,95,23,26,25,21
12,14,18,23,19,18,30,16,0,22,61,94,23,25,19,17
12,16,14,20,18,17,29,17,0,21,56,92,19,22,19,15
13,18,16,20,18,20,29,17,0,20,60,90,20,22,18,18
14,19,19,24,24,17,30,17,0,23,60,92,23,25,20,18
14,19,18,19,19,20,28,16,0,24,59,92,22,22,16,16
16,17,18,18,17,16,27,12,0,20,58,90,20,22,16,17
12,15,18,20,17,18,25,16,0,22,62,88,19,22,20,15
17,16,21,22,18,16,26,12,0,22,63,91,20,24,18,15
15,18,17,19,21,20,31,17,0,24,59,96,18,23,21,17
12,14,20,16,17,17,28,16,0,20,57,92,21,19,17,17
13,16,15,20,15,16,27,15,0,16,62,85,23,24,17,16
11,18,16,23,20,20,30,18,0,22,63,90,22,27,19,13
14,18,17,21,20,19,30,17,0,21,60,94,21,24,19,18
15,14,8,19,18,17,27,15,0,23,59,91,18,22,19,16
10,16,16,21,16,16,25,13,0,22,59,88,19,22,16,16
13,18,16,21,19,20,30,20,0,23,63,94,23,29,18,17
10,17,15,22,20,18,28,16,0,21,56,95,22,25,19,16
13,17,18,20,17,16,25,18,0,18,61,92,20,24,18,18
15,16,17,18,19,19,25,16,0,23,59,93,19,23,18,17
15,18,16,19,19,21,25,17,0,22,62,91,21,23,18,13
19,19,20,20,23,21,29,18,0,26,61,97,23,24,16,17
14,17,19,21,20,20,24,16,0,23,62,93,18,22,17,17
13,16,20,17,18,21,29,15,0,21,56,90,19,20,16,16
15,21,21,20,19,20,22,15,0,22,63,91,19,24,17,16
18,18,20,19,23,21,28,16,0,24,60,98,23,24,19,17
17,19,16,21,19,18,27,16,0,22,63,90,20,22,18,15
16,18,22,22,10,19,31,24,0,28,62,95,25,16,8,17
16,16,18,19,19,19,29,14,0,19,56,93,20,21,17,14
13,19,18,20,21,17,26,14,0,19,60,89,19,23,19,16
18,24,25,23,18,15,30,21,0,6,62,95,37,28,13,14
9,19,20,19,25,17,30,14,0,25,58,101,20,27,24,21
18,19,17,18,22,18,28,17,0,20,55,95,22,21,18,14
15,15,15,17,17,17,24,13,0,18,55,87,17,19,15,13
13,20,19,22,20,20,24,15,0,21,66,94,23,24,15,16
22,21,25,24,28,23,32,18,0,23,64,99,25,27,20,15
13,18,16,18,22,17,28,18,0,25,59,96,19,18,22,14
15,16,16,16,18,19,24,14,0,20,57,89,22,19,17,16
18,17,18,22,21,20,27,16,0,13,64,92,21,19,17,12
16,17,19,23,22,21,27,18,0,24,63,93,21,18,20,17
17,18,28,20,21,27,28,17,0,29,60,96,21,20,18,16
13,17,18,16,18,21,27,17,0,20,60,95,17,21,16,16
13,18,20,18,19,17,24,12,0,23,58,86,18,20,17,14
17,22,21,24,21,16,25,15,0,20,65,92,24,26,19,16
17,17,31,20,22,20,28,19,0,25,59,99,24,23,17,16
13,17,19,18,19,16,29,17,0,22,57,94,18,19,14,15
13,17,16,19,18,17,22,16,0,21,59,88,20,22,16,14
14,20,19,23,20,26,23,14,0,14,61,91,22,23,18,12
16,14,22,22,23,22,24,20,0,22,62,95,23,25,19,18
14,19,21,19,19,19,23,18,0,24,60,87,25,20,15,25
15,17,18,18,21,20,25,13,0,23,58,94,20,21,17,14
18,18,18,19,20,16,22,15,0,14,60,89,20,18,16,16
15,20,20,23,20,18,29,14,0,19,58,96,25,24,16,7
15,19,22,20,22,20,27,19,0,14,60,95,20,21,21,17
14,17,17,18,23,16,23,16,0,22,58,92,20,21,18,13
18,19,16,18,19,18,23,12,0,20,57,92,22,22,18,16
17,20,20,20,18,19,23,17,0,21,59,91,18,24,17,16
17,16,16,18,20,19,23,15,0,19,58,94,20,21,16,14
16,16,18,17,16,19,20,9,0,21,60,92,20,21,19,16
15,19,25,19,19,20,22,14,0,15,60,92,19,22,16,16
19,21,17,18,22,21,29,16,0,18,56,95,20,19,21,14
15,17,16,15,21,19,25,15,0,20,59,92,22,21,17,19
20,18,20,22,21,23,24,15,0,24,62,91,18,21,17,16
15,22,21,19,22,30,26,14,0,29,58,96,18,26,19,15
15,15,20,17,19,19,26,17,0,25,59,96,22,18,16,13
16,17,19,18,21,19,20,12,0,24,58,87,17,17,16,13
17,18,24,18,26,25,25,15,0,35,57,84,10,18,12,15
15,20,22,24,21,30,23,13,0,23,65,91,36,20,17,8
17,21,21,20,15,27,24,15,0,26,58,88,8,22,17,28
15,18,21,16,18,18,21,16,0,22,59,89,20,21,17,16
17,19,23,18,19,22,25,16,0,24,59,95,21,21,18,13
19,17,25,18,22,22,25,16,0,31,55,95,23,21,21,17
15,18,19,16,23,19,25,13,0,26,58,92,19,22,17,13
17,18,20,18,18,19,22,11,0,21,61,90,21,21,16,13
16,16,21,18,18,21,26,16,0,25,58,90,22,19,15,15
18,18,20,25,22,21,24,14,0,33,63,91,26,19,30,18
11,16,17,17,16,18,27,14,0,24,54,94,21,18,14,14
15,17,21,17,18,24,21,15,0,23,61,87,19,21,15,14
12,17,22,18,20,25,23,15,0,26,59,90,23,24,16,14
15,16,21,21,22,22,23,15,0,25,60,92,22,20,17,14
17,19,21,18,22,20,22,12,0,26,63,92,24,20,16,16
16,18,20,18,17,23,25,16,0,28,58,88,25,20,15,25
15,19,23,19,21,23,21,18,0,23,63,91,21,20,18,15
14,16,19,16,20,22,24,14,0,23,57,91,17,20,15,15
18,19,17,16,19,18,18,17,0,33,64,89,22,31,17,15
19,16,21,17,20,19,25,18,0,24,59,91,19,21,19,18
17,17,20,16,22,18,24,15,0,23,60,93,19,20,19,16
17,17,19,19,20,18,26,16,0,25,58,94,19,18,20,14
15,18,19,18,23,22,23,15,0,26,58,92,23,21,18,13
18,20,19,18,21,21,21,16,0,23,59,92,19,23,19,13
18,14,19,18,18,17,25,13,0,28,58,92,22,20,17,21
19,19,19,20,17,21,24,16,0,25,61,90,20,21,16,12
17,18,20,16,19,19,27,13,0,23,61,96,23,20,16,13
13,10,20,17,19,16,24,15,0,25,57,90,21,19,19,14
15,20,13,20,19,19,23,14,0,23,61,93,20,25,18,16
17,19,23,22,16,25,24,23,0,25,63,93,20,25,8,20
16,16,15,16,19,22,25,15,0,18,50,95,27,20,15,12
18,17,20,16,17,13,19,10,0,22,57,86,18,20,16,18
16,20,23,18,20,23,31,16,0,24,64,99,23,22,17,20
18,17,26,21,22,14,27,19,0,18,59,96,13,20,18,15
15,16,17,17,18,17,22,12,0,24,57,90,21,16,14,14
17,20,15,19,17,17,20,15,0,22,63,90,18,20,15,15
20,20,25,22,21,26,25,13,0,28,62,95,28,22,19,16
15,15,19,18,19,20,21,13,0,25,60,81,20,21,16,16
16,18,20,15,22,21,21,14,0,27,63,90,18,18,26,13
15,16,21,18,20,25,19,17,0,27,58,91,24,21,19,13
13,17,22,18,21,19,23,14,0,25,59,92,21,24,16,14
22,19,20,21,20,24,21,15,0,24,59,90,25,15,17,15
16,17,20,22,20,21,21,13,0,26,58,93,20,22,16,16
17,18,21,18,19,23,23,16,0,25,59,93,19,23,16,13
18,19,18,16,19,20,22,11,0,25,60,92,21,19,17,14
14,18,22,18,22,22,22,21,0,27,60,97,25,19,20,17
17,17,17,18,14,20,18,21,0,42,59,89,25,20,15,21
14,16,19,18,21,21,25,11,0,26,58,91,20,22,17,16
18,18,20,16,23,21,26,13,0,24,60,90,20,20,17,15
20,21,21,19,21,24,24,18,0,26,63,94,24,23,20,8
16,18,19,19,24,21,30,15,0,17,57,99,28,16,14,14
24,19,22,24,24,31,26,18,0,32,61,100,28,25,19,16
17,18,18,18,22,22,31,15,0,28,56,104,22,19,21,12
18,18,20,17,18,21,22,17,0,24,60,91,22,20,15,16
15,16,17,17,19,18,24,15,0,21,55,88,22,20,18,14
18,14,23,18,19,22,20,15,0,26,55,89,23,22,17,16
17,15,18,15,20,22,21,13,0,24,55,91,18,19,17,13
16,16,15,16,20,21,19,14,0,19,57,88,20,17,18,14
16,14,20,18,20,20,20,16,0,19,56,88,21,19,18,14
12,14,16,15,18,21,21,9,0,22,52,85,18,18,16,14
22,22,26,22,23,26,20,17,0,33,63,86,30,26,14,15
15,16,21,19,24,24,25,16,0,26,59,97,22,20,23,18
19,18,25,19,25,26,21,18,0,32,59,99,27,23,19,16
22,22,23,23,25,28,22,16,0,33,61,94,27,26,20,17
22,22,26,25,30,31,26,20,0,33,62,100,25,23,22,13
22,23,23,24,28,29,28,20,0,34,66,102,31,27,24,20
19,21,21,23,29,28,32,21,0,58,60,103,19,30,34,13
17,20,24,23,26,26,30,21,0,33,64,102,30,31,25,18
16,17,22,23,25,26,33,20,0,35,64,99,30,26,30,23
13,13,20,19,25,22,35,22,0,30,61,99,27,26,30,18
12,15,18,18,21,18,28,21,0,28,61,96,28,25,28,20
14,19,15,21,23,22,27,18,0,28,61,96,28,29,26,23
12,15,20,18,21,20,26,19,0,26,62,94,27,28,27,22
12,15,13,15,20,20,28,14,0,27,57,96,30,28,32,22
12,16,16,19,20,21,27,17,0,30,63,88,28,30,27,23
11,15,15,16,20,21,29,16,0,29,59,93,26,28,28,24
13,13,17,18,18,19,26,20,0,28,62,92,25,30,27,23
7,13,14,18,18,20,28,21,0,27,61,93,24,29,30,25
9,14,16,15,18,21,27,20,0,29,59,93,26,30,28,23
10,13,15,15,19,21,29,21,0,25,59,93,25,29,31,26
11,12,14,15,18,18,29,16,0,27,57,92,25,32,26,26
10,11,12,15,14,17,25,17,0,23,57,88,24,26,28,27
13,12,14,16,18,16,27,18,0,23,56,88,27,27,33,26
10,12,14,15,17,18,26,15,0,26,60,86,24,31,29,26
9,13,12,13,17,18,24,18,0,20,62,90,24,27,28,26
6,13,12,15,15,21,21,17,0,19,60,87,27,29,32,25
9,13,17,13,18,19,27,17,0,23,61,92,27,28,28,27
10,14,15,14,21,16,25,19,0,26,58,90,27,29,27,27
9,14,17,15,18,20,28,17,0,29,63,92,27,28,31,25
8,12,13,17,18,17,27,16,0,27,62,92,25,28,33,26
13,14,19,17,19,15,26,18,0,20,61,93,23,29,33,27
9,14,14,17,17,20,30,19,0,31,60,91,27,29,30,25
10,12,16,17,18,18,29,17,0,26,63,93,29,31,26,27
10,15,16,16,19,21,28,18,0,23,60,92,24,31,29,21
9,14,13,18,18,18,27,16,0,27,63,91,27,30,29,22
11,15,18,18,20,18,32,17,0,29,59,93,26,30,29,26
9,14,17,18,18,18,29,17,0,30,59,94,25,30,27,23
10,13,14,17,20,19,26,17,0,25,60,96,25,28,27,25
11,14,17,21,20,17,33,14,0,27,64,95,25,31,29,23
10,13,17,18,18,19,26,21,0,26,64,94,29,32,27,25
11,14,16,17,20,19,34,19,0,31,62,95,25,30,32,26
7,15,17,15,21,21,31,17,0,21,59,92,26,30,31,26
10,14,17,17,21,21,29,21,0,28,64,93,27,31,31,26
14,13,14,20,22,20,28,21,0,27,64,96,27,30,27,25
10,13,13,19,18,18,27,17,0,26,63,95,27,32,28,25
9,13,14,16,23,18,28,21,0,24,65,95,26,32,28,26
9,13,14,14,18,18,29,19,0,26,62,99,29,32,28,25
7,11,13,19,20,20,27,19,0,27,61,93,31,31,30,26
9,13,15,15,19,17,30,19,0,27,64,91,26,33,31,27
8,12,16,18,21,20,30,19,0,32,61,93,32,33,34,33
9,11,13,15,19,19,31,18,0,27,60,90,28,32,33,27
14,12,17,16,18,20,31,20,0,26,62,93,26,29,33,28
11,14,16,14,20,21,30,18,0,25,57,95,26,29,30,26
11,14,13,18,17,16,28,18,0,26,62,96,28,32,31,30
9,14,16,16,21,20,30,16,0,23,59,93,23,29,32,27
10,13,18,18,19,19,27,19,0,26,59,95,25,29,33,28
8,15,17,14,18,20,29,18,0,25,58,94,28,27,28,22
8,13,11,17,19,19,34,24,0,27,60,95,30,31,34,30
10,13,13,15,19,21,29,21,0,25,62,95,25,34,32,27
10,12,13,16,19,23,28,20,0,27,60,98,31,32,34,27
10,12,14,18,18,18,27,17,0,23,62,93,26,32,31,24
10,10,13,14,19,16,30,18,0,23,58,94,23,31,32,30
10,12,15,13,21,18,29,20,0,27,60,95,26,29,35,30
11,16,15,15,17,18,28,16,0,21,60,93,27,31,30,27
11,12,12,18,19,17,27,16,0,25,62,91,28,32,32,25
11,14,13,16,17,15,27,24,0,26,59,90,27,32,31,28
9,12,15,13,15,17,27,14,0,20,60,91,27,33,27,26
10,11,14,15,18,19,28,16,0,22,60,94,28,34,31,27
6,12,16,17,18,15,29,19,0,25,61,93,29,35,30,25
11,13,12,17,20,16,29,20,0,25,58,96,26,30,32,27
12,11,12,16,15,21,28,18,0,20,59,89,27,31,30,28
8,11,15,14,14,16,30,17,0,23,58,90,24,32,29,28
9,11,14,18,19,16,28,20,0,27,64,89,24,34,30,27
12,11,15,16,21,18,30,21,0,23,59,95,26,30,30,28
10,13,14,17,17,18,28,23,0,26,64,95,26,34,34,28
9,14,14,16,17,18,27,19,0,24,60,92,27,36,31,25
10,15,18,18,19,11,27,18,0,23,60,93,26,34,34,27
6,12,15,17,20,18,26,19,0,26,59,95,28,34,29,27
9,13,15,15,18,17,28,19,0,26,62,95,29,32,31,31
11,13,15,17,20,20,33,22,0,23,64,94,27,32,34,29
9,12,15,20,18,18,31,18,0,27,61,93,28,34,30,29
9,11,13,17,19,19,29,19,0,22,61,93,27,31,30,26
8,13,12,16,18,20,29,21,0,27,61,95,27,30,36,29
8,14,17,16,18,18,25,21,0,24,61,95,27,33,33,29
10,13,14,17,16,17,27,18,0,25,64,93,28,31,32,28
11,12,15,17,18,17,30,19,0,24,62,94,30,34,35,28
12,13,13,18,20,20,30,18,0,21,63,93,29,38,31,31
9,12,21,20,20,14,31,18,0,23,62,95,29,34,33,29
9,12,12,16,20,17,28,20,0,25,61,94,25,28,28,26
8,11,13,18,19,16,28,17,0,21,64,99,31,30,34,27
9,12,11,15,21,15,31,19,0,23,62,95,26,31,31,30
11,12,15,17,19,17,30,21,0,23,62,98,29,32,35,29
9,12,14,16,19,15,30,16,0,23,60,95,23,33,30,29
12,14,13,18,20,17,29,16,0,22,63,95,24,34,32,31
10,12,13,19,19,16,28,19,0,22,62,96,28,30,31,28
9,13,11,18,19,19,33,21,0,23,64,94,28,34,30,28
11,12,13,17,22,20,31,19,0,25,61,96,26,31,33,30
11,14,17,18,17,21,34,16,0,26,61,95,26,33,33,28
10,13,13,16,21,17,30,20,0,23,62,95,28,36,31,27
9,14,17,21,22,20,33,21,0,27,61,96,33,36,31,30
9,13,15,16,21,16,30,21,0,29,64,96,29,33,28,29
12,12,15,16,23,16,25,24,0,26,61,95,29,32,28,24
8,13,15,17,19,21,32,22,0,24,62,100,31,33,31,29
10,14,17,18,18,15,26,20,0,25,63,94,28,35,26,27
12,14,16,16,19,20,29,21,0,30,63,98,27,36,34,28
8,13,14,17,21,23,29,19,0,29,63,96,27,36,31,28
9,15,17,18,19,21,28,20,0,28,64,96,28,36,32,29
8,16,15,19,21,21,30,20,0,23,64,95,29,30,30,27
11,13,16,19,19,21,29,21,0,28,65,96,29,35,30,28
12,12,15,17,17,18,32,17,0,23,63,91,27,31,33,28
10,14,14,19,18,20,33,17,0,21,65,94,25,33,29,26
10,13,18,19,22,21,34,20,0,25,61,96,25,33,30,25
10,12,16,18,18,20,30,19,0,25,66,91,27,33,32,26
10,13,14,17,19,21,33,23,0,24,66,95,28,34,34,28
12,13,14,18,19,18,29,18,0,24,63,94,29,34,34,24
10,13,13,18,19,19,32,24,0,26,63,99,25,34,33,27
9,16,12,19,17,18,30,16,0,25,63,97,28,33,29,25
6,14,18,20,20,18,31,24,0,28,66,96,27,36,30,28
11,15,14,19,19,22,34,21,0,25,64,95,29,34,28,26
7,12,16,19,22,16,34,18,0,25,66,98,27,33,33,28
11,15,11,19,20,18,33,20,0,25,64,98,28,29,29,28
10,15,13,20,22,18,34,18,0,27,67,97,30,36,33,23
7,14,17,16,18,17,36,18,0,25,64,101,29,35,34,26
6,14,14,22,18,13,33,16,0,24,64,96,28,32,33,28
14,12,13,17,19,18,35,21,0,22,60,95,25,35,31,27
7,12,15,20,21,14,33,26,0,28,64,96,26,34,31,30
13,13,13,17,21,19,33,22,0,26,63,98,27,33,32,27
9,14,16,18,19,18,30,18,0,25,63,97,24,34,33,24
12,13,16,20,20,18,33,18,0,26,65,98,25,34,31,29
12,15,15,22,23,21,34,16,0,24,67,98,33,36,32,27
10,15,16,20,21,23,34,20,0,27,64,96,29,32,34,30
11,17,20,22,17,19,37,18,0,26,65,95,25,32,27,27
11,16,16,22,19,16,32,19,0,26,69,99,27,35,31,25
11,13,13,20,23,19,38,25,0,25,71,99,29,35,31,28
10,14,15,21,28,21,36,25,0,26,71,103,29,34,33,26
11,16,15,23,22,19,35,21,0,25,64,103,30,36,33,26
9,13,17,17,21,17,32,21,0,26,64,101,29,32,31,26
10,14,19,20,20,21,38,18,0,25,64,99,28,37,32,23
12,13,14,18,18,19,32,21,0,25,64,96,27,36,32,26
11,17,12,19,23,22,32,20,0,25,65,97,23,35,31,25
12,14,11,18,21,24,33,19,0,25,68,97,28,31,29,24
9,12,12,20,22,19,32,18,0,25,64,95,29,35,29,24
9,13,15,19,22,22,31,21,0,26,63,92,25,33,29,25
13,11,16,18,19,17,32,21,0,26,64,96,27,34,29,25
14,14,15,21,22,18,32,20,0,27,64,95,28,34,30,27
11,12,16,22,21,21,29,18,0,24,64,98,26,35,29,23
10,15,17,20,25,22,32,19,0,25,65,95,26,33,30,25
11,13,15,17,22,18,30,21,0,22,60,94,26,30,26,22
12,13,18,18,19,20,32,17,0,24,60,95,27,33,27,26
9,12,15,19,19,18,27,19,0,24,62,95,24,34,26,24
9,13,14,18,21,20,28,20,0,22,58,92,21,30,26,23
9,11,16,17,20,14,27,17,0,17,56,85,20,26,24,20
9,11,10,17,19,15,20,15,0,23,14,14,11,14,25,18
12,13,8,19,17,15,24,14,0,20,62,81,23,27,23,19
12,16,18,19,21,19,28,21,0,25,64,95,29,31,23,23
14,16,18,17,21,18,31,18,0,22,60,96,24,26,22,19
12,16,15,21,23,20,27,16,0,22,60,92,23,24,20,15
19,19,19,23,23,22,27,21,0,27,62,95,24,26,21,18
14,17,18,20,20,18,27,19,0,25,64,93,25,23,19,17
12,15,16,18,19,18,25,15,0,18,53,88,22,21,18,18
