14,17,19,19,22,23,34,25,0,28,67,98,27,38,33,26
12,17,18,20,22,20,31,26,0,30,68,97,29,34,31,26
15,18,20,19,25,24,36,23,0,27,67,96,30,38,30,28
15,15,24,23,22,26,33,25,0,34,70,99,30,39,33,27
13,17,24,23,27,24,31,21,0,29,69,103,30,35,31,28
13,16,26,23,27,24,34,24,0,31,67,104,34,34,29,24
13,17,25,23,28,21,35,27,0,33,64,99,32,36,31,30
14,16,21,21,27,25,36,23,0,33,66,100,29,37,32,28
12,20,22,22,26,22,34,23,0,29,69,99,33,35,31,27
14,17,22,23,27,25,36,24,0,35,70,102,32,35,31,29
16,16,20,22,24,23,34,24,0,29,65,102,30,34,32,29
11,9,22,21,23,20,30,25,0,31,68,102,32,33,33,27
14,15,20,22,27,24,33,22,0,32,67,103,32,35,32,23
13,15,18,18,23,21,35,25,0,30,65,97,30,36,33,27
13,15,18,20,23,22,34,19,0,33,68,101,32,38,31,27
14,20,23,22,24,24,36,24,0,34,74,104,32,36,34,28
11,19,24,19,23,26,37,25,0,36,69,103,35,36,35,31
14,17,22,20,27,29,32,22,0,32,68,102,31,37,32,23
12,17,22,24,23,26,32,24,0,33,66,105,33,35,36,22
13,17,20,22,24,25,33,20,0,30,69,99,31,37,35,28
11,18,22,19,26,27,33,23,0,34,66,103,34,36,32,29
12,16,19,19,25,23,33,24,0,34,65,102,31,34,31,30
13,15,22,20,25,24,36,25,0,32,66,104,30,36,29,28
13,17,23,18,24,24,31,22,0,35,70,99,33,30,30,27
15,16,22,21,20,21,34,22,0,29,67,102,36,36,30,24
16,16,18,20,24,23,38,23,0,30,66,100,28,40,36,27
16,16,18,21,22,25,35,22,0,31,67,98,32,36,35,24
12,17,20,24,24,24,35,25,0,33,70,100,31,35,33,29
12,18,24,25,25,25,37,27,0,33,72,103,29,35,30,26
14,17,22,23,22,24,39,25,0,30,69,103,31,37,34,28
14,17,20,24,27,25,39,24,0,31,70,100,35,38,34,23
15,14,22,25,24,24,37,25,0,32,70,101,31,34,33,25
14,18,22,24,24,24,37,23,0,32,72,102,29,35,31,26
14,18,20,22,22,24,35,23,0,33,70,102,31,35,32,27
13,19,24,24,24,29,41,26,0,34,66,104,31,36,37,28
13,19,22,22,24,22,39,25,0,29,71,103,29,35,31,23
14,16,20,22,24,24,36,27,0,33,69,102,29,35,32,23
15,15,22,23,23,24,38,25,0,34,64,101,32,35,30,24
14,18,20,23,22,24,37,26,0,33,72,102,30,34,31,24
15,19,24,21,24,26,40,29,0,33,71,107,32,33,34,28
16,20,23,24,25,24,36,25,0,29,72,106,33,37,34,26
13,19,22,23,25,23,34,23,0,31,66,102,35,34,32,20
14,18,20,25,25,24,32,24,0,29,67,102,27,35,34,25
16,17,21,21,25,25,33,23,0,30,69,101,30,38,34,26
14,18,24,23,26,24,39,25,0,33,68,102,32,37,36,29
13,17,20,22,23,22,39,26,0,32,71,103,31,35,34,28
15,19,22,22,23,24,43,28,0,31,74,105,33,35,36,27
14,18,22,22,26,22,38,24,0,32,71,105,35,37,33,24
15,19,21,22,26,22,34,23,0,27,68,102,27,33,30,24
15,18,22,27,26,22,33,24,0,31,70,102,27,37,33,27
15,18,21,24,27,28,34,26,0,30,71,102,30,36,30,29
16,19,22,25,27,27,36,27,0,33,69,104,32,33,30,27
13,19,20,23,28,26,37,26,0,33,73,103,27,35,32,27
13,19,22,24,26,24,41,27,0,32,72,104,32,34,32,24
12,17,25,23,25,23,40,23,0,34,70,105,34,34,34,25
13,16,23,24,26,25,39,27,0,30,75,102,30,36,31,22
15,16,22,22,27,24,40,28,0,32,68,105,32,35,32,24
14,17,21,21,24,25,41,25,0,25,68,102,29,35,32,25
14,19,21,20,21,24,38,28,0,28,73,100,29,39,33,23
15,16,23,20,23,24,38,24,0,28,73,101,34,31,30,23
15,17,21,20,23,23,38,23,0,29,70,102,29,33,31,22
14,19,20,21,24,25,36,22,0,25,68,99,29,34,30,24
14,17,18,17,21,23,35,23,0,26,65,99,23,32,30,23
11,16,24,21,22,21,34,20,0,31,68,97,28,30,30,19
13,16,23,22,21,21,32,20,0,27,67,100,27,32,25,25
14,14,17,21,23,23,35,19,0,27,66,100,29,32,25,21
11,19,20,20,22,21,33,20,0,28,67,96,32,30,25,23
13,16,21,19,22,22,33,20,0,30,64,99,26,29,24,21
12,13,20,20,20,22,33,22,0,26,63,95,27,34,25,21
13,16,23,19,20,22,33,22,0,27,68,97,27,33,27,23
12,17,23,20,26,21,34,18,0,28,71,97,30,35,26,23
12,16,18,20,28,25,31,22,0,30,65,100,27,34,27,24
15,13,22,21,25,23,31,19,0,27,65,99,24,33,25,23
13,14,22,19,20,21,32,21,0,25,65,98,27,28,25,22
11,18,18,19,22,23,32,25,0,27,62,96,25,31,25,23
12,16,19,19,20,23,32,22,0,29,65,96,26,27,23,21
14,19,23,20,22,20,32,25,0,30,67,93,29,34,24,19
17,18,22,22,23,23,36,24,0,30,69,100,25,31,26,20
18,17,22,24,25,25,36,25,0,29,67,99,27,30,26,19
16,18,25,24,24,21,36,24,0,29,65,99,31,30,25,18
18,20,25,22,22,21,30,20,0,36,65,98,37,30,23,19
20,22,25,28,28,27,35,23,0,36,68,97,22,30,33,17
20,20,23,21,27,20,36,22,0,48,60,101,20,21,22,22
22,18,27,22,35,32,30,24,0,33,66,94,29,29,25,23
21,21,25,23,22,20,35,22,0,32,66,95,16,26,7,18
23,21,24,26,27,27,34,18,0,30,65,99,28,30,24,18
19,20,23,23,27,25,32,15,0,28,65,99,26,24,21,15
20,23,26,22,26,24,27,17,0,30,70,95,24,27,18,18
23,23,28,21,22,28,28,22,0,27,67,98,24,30,22,13
22,23,28,22,25,27,27,18,0,26,65,101,24,26,22,15
27,23,27,22,25,27,28,19,0,32,68,101,28,26,21,19
24,20,26,22,26,26,30,22,0,27,67,100,22,26,22,18
18,20,26,22,22,26,29,19,0,29,64,98,27,25,21,17
21,19,24,21,25,24,33,22,0,23,65,102,25,23,19,19
19,21,27,20,26,25,27,21,0,30,64,96,22,23,20,15
20,20,22,24,22,24,28,15,0,23,63,97,23,24,23,15
20,21,27,22,22,22,25,16,0,30,65,97,26,27,18,17
22,26,26,20,27,24,29,17,0,28,66,97,27,25,21,18
23,26,26,22,25,26,30,20,0,25,66,98,26,28,19,18
23,21,32,23,23,23,29,20,0,30,63,98,25,24,17,16
25,20,24,20,25,25,28,18,0,26,65,97,21,24,20,13
25,22,26,21,22,25,29,17,0,28,66,98,22,24,17,15
25,22,25,23,23,26,28,17,0,30,63,97,22,26,15,13
22,21,30,24,20,24,25,16,0,27,62,98,19,25,16,16
23,21,27,21,20,24,25,17,0,26,65,99,22,24,16,15
23,21,23,23,22,25,27,20,0,25,66,98,22,25,17,15
19,23,30,25,23,26,28,18,0,23,66,97,24,25,16,17
23,24,27,21,26,28,31,18,0,31,67,97,21,23,18,13
24,23,22,20,24,25,29,19,0,26,63,96,26,26,19,16
22,21,24,21,19,20,26,19,0,25,64,93,22,21,18,16
22,21,24,22,23,19,24,16,0,27,64,95,21,24,18,18
25,19,22,22,23,25,27,17,0,25,65,97,22,23,18,14
23,24,24,20,23,20,29,15,0,20,63,97,25,22,17,17
25,21,25,21,23,18,28,19,0,23,64,98,22,25,22,18
23,21,30,24,20,23,30,13,0,27,64,97,23,25,19,17
19,20,28,21,22,22,29,16,0,29,63,96,25,24,16,16
22,21,26,22,21,23,28,15,0,26,63,98,21,21,16,17
22,23,25,21,24,21,28,17,0,23,61,97,24,22,19,15
22,24,26,22,21,23,29,17,0,27,66,96,20,25,14,19
26,24,26,23,23,22,29,17,0,25,62,96,22,25,15,18
23,19,23,20,22,27,24,16,0,25,66,99,21,23,18,18
21,21,23,18,22,18,26,17,0,23,67,96,23,23,18,16
23,23,27,21,25,22,27,18,0,27,66,93,19,24,15,16
21,23,26,21,23,26,28,20,0,29,67,97,21,24,17,16
22,22,23,22,22,26,31,16,0,25,67,96,24,22,15,13
23,22,24,23,20,20,30,16,0,28,64,95,21,24,15,15
24,20,23,25,24,23,31,21,0,30,65,97,25,25,20,14
23,23,25,23,24,23,31,15,0,25,60,99,22,23,20,14
19,25,28,23,20,22,26,17,0,24,63,95,23,27,19,16
24,26,29,22,22,20,29,16,0,22,67,97,23,24,19,16
23,25,29,22,24,21,29,18,0,25,65,97,21,25,18,19
22,21,25,23,23,20,26,20,0,24,63,97,21,23,15,16
24,22,21,20,20,20,30,18,0,22,60,97,24,24,16,14
22,22,22,22,20,20,28,17,0,22,63,95,23,26,18,17
25,24,24,24,23,21,29,18,0,25,64,97,22,25,17,14
23,25,26,23,24,20,29,20,0,27,66,97,23,23,20,16
22,22,28,24,22,20,26,15,0,23,62,98,23,23,19,15
20,24,24,22,20,19,26,15,0,23,63,96,20,19,18,17
25,27,26,22,20,21,25,14,0,26,64,98,22,24,19,17
28,25,26,24,23,22,27,15,0,26,65,95,25,24,20,13
22,21,26,21,22,22,23,15,0,25,63,97,20,22,16,20
22,22,26,19,23,22,25,16,0,23,61,96,23,23,15,16
24,24,26,22,23,21,27,18,0,25,63,94,18,23,16,15
23,21,25,22,21,22,23,18,0,26,60,97,18,25,17,16
24,24,23,20,22,22,25,17,0,25,63,94,21,24,15,15
24,19,30,23,22,25,25,14,0,23,64,97,24,25,16,16
27,21,25,18,22,20,25,14,0,24,61,96,21,22,16,13
24,21,21,20,21,19,22,17,0,22,60,93,19,24,15,14
25,23,22,18,19,19,28,15,0,22,61,94,19,23,16,16
27,24,23,21,19,22,28,17,0,25,65,99,22,26,17,16
22,20,22,16,21,18,25,18,0,26,61,98,19,23,15,14
21,21,18,18,18,19,23,13,0,32,63,94,17,24,14,15
27,24,27,24,22,23,27,17,0,28,68,97,26,25,18,18
24,24,30,23,24,23,32,20,0,26,65,99,20,23,19,16
24,22,22,23,22,22,25,17,0,22,64,100,23,24,15,18
23,23,21,23,22,17,32,19,0,23,62,97,19,22,15,14
25,26,26,24,24,20,30,21,0,20,67,100,20,24,20,18
23,25,27,23,23,21,29,20,0,25,64,100,19,26,21,18
19,26,25,25,24,21,30,15,0,22,65,97,23,25,20,15
21,24,22,21,24,19,28,15,0,23,64,97,20,23,16,16
25,28,29,23,22,20,26,17,0,27,66,94,26,23,15,15
28,26,28,25,24,23,30,19,0,24,64,98,23,24,17,16
24,25,26,22,20,19,29,20,0,26,64,97,20,23,18,14
25,22,23,20,21,17,27,17,0,27,65,95,21,23,20,16
25,23,22,22,22,21,25,16,0,26,64,96,20,23,17,14
24,21,27,20,23,26,32,15,0,31,64,100,23,24,18,15
23,21,27,20,21,20,29,16,0,25,63,97,19,23,17,17
23,24,24,19,22,20,23,17,0,24,65,97,20,25,18,15
25,24,31,24,25,23,27,17,0,33,67,96,18,23,18,15
23,23,23,24,23,24,27,15,0,25,62,98,22,24,20,17
24,24,24,22,21,20,24,15,0,23,62,95,22,25,16,16
24,27,27,23,24,20,26,16,0,26,66,100,22,24,15,16
22,24,29,19,21,24,25,14,0,28,65,97,20,21,18,13
20,23,26,20,20,23,26,16,0,24,63,98,24,25,18,16
24,22,26,18,22,22,26,16,0,27,63,94,20,22,14,14
29,24,30,22,24,25,28,18,0,23,64,98,24,21,15,17
29,22,27,25,22,23,33,20,0,27,67,99,22,24,17,13
24,22,28,23,24,23,27,17,0,24,66,97,21,25,18,16
24,20,24,24,22,21,23,16,0,27,62,96,18,25,19,11
23,26,30,24,26,22,28,19,0,33,65,97,20,23,19,15
23,21,27,19,24,21,28,17,0,27,65,95,22,22,15,14
24,24,31,19,20,21,27,16,0,30,61,97,22,22,13,14
23,27,25,21,20,17,25,15,0,23,63,95,22,23,15,14
25,24,26,21,27,23,27,17,0,28,66,99,22,25,18,15
29,23,28,21,23,26,25,21,0,29,65,97,26,21,18,17
24,22,26,20,20,22,24,15,0,28,64,95,20,25,15,18
25,23,28,22,27,24,27,20,0,30,64,99,24,21,15,15
24,24,26,24,25,24,26,17,0,29,61,96,24,23,17,15
20,24,27,20,21,23,27,15,0,24,62,95,21,22,17,17
23,24,26,21,26,22,25,18,0,27,67,93,22,21,19,14
20,24,28,21,26,25,24,21,0,27,60,100,24,25,19,14
23,20,27,22,25,26,26,17,0,27,64,96,21,25,18,15
25,24,27,24,23,24,26,16,0,26,64,97,22,25,18,17
24,22,30,23,27,25,29,18,0,31,63,97,22,21,19,14
22,21,27,21,26,24,29,15,0,31,64,96,23,23,16,14
23,22,22,22,25,24,28,20,0,26,63,95,22,23,15,15
26,26,29,23,25,25,24,18,0,33,65,98,23,25,18,15
23,23,28,21,26,24,28,17,0,30,63,99,22,24,20,14
23,19,27,20,22,20,24,14,0,27,60,94,20,21,19,15
25,24,30,23,24,26,26,15,0,28,66,94,21,25,18,13
27,19,29,21,27,26,23,20,0,28,64,99,24,22,19,19
23,20,22,18,21,20,23,16,0,29,61,92,19,24,17,12
26,24,31,20,25,24,29,19,0,28,67,97,22,27,19,14
25,22,30,21,23,23,26,17,0,31,61,98,22,26,16,13
22,18,23,19,21,23,26,18,0,28,64,96,20,22,17,14
23,19,22,21,20,23,25,14,0,28,61,97,18,24,13,12
24,23,26,25,23,29,28,18,0,32,67,97,21,23,17,14
18,20,29,21,23,26,30,21,0,28,63,99,26,24,16,15
18,23,18,18,24,24,28,16,0,24,64,90,20,31,9,14
24,25,33,25,25,27,28,20,0,31,64,95,24,24,19,17
21,19,29,20,29,24,28,18,0,33,61,96,24,23,18,13
24,21,24,21,24,22,23,16,0,25,63,93,20,21,16,15
28,25,29,21,26,27,23,20,0,34,63,97,23,24,19,16
23,21,29,19,25,25,28,17,0,28,62,94,23,22,17,17
23,22,27,18,20,22,23,16,0,26,63,95,22,20,15,14
27,25,32,25,28,29,27,20,0,32,64,95,25,21,18,15
25,20,27,19,25,24,26,16,0,30,65,95,23,23,17,13
26,22,26,19,23,22,24,18,0,28,64,95,22,24,19,16
26,22,31,19,26,26,26,19,0,33,65,97,25,23,18,16
23,22,26,18,26,20,24,16,0,26,62,95,20,25,15,14
24,21,27,20,26,25,26,14,0,26,62,96,23,21,17,11
22,22,28,18,25,23,25,12,0,27,63,96,23,21,17,14
23,21,26,19,26,25,24,13,0,31,63,95,22,22,16,12
24,23,26,20,22,24,24,16,0,29,65,95,22,25,19,13
21,21,30,19,23,29,26,18,0,33,61,98,26,23,15,15
23,20,27,19,22,22,24,18,0,27,62,94,20,24,16,12
25,23,29,20,25,28,28,15,0,31,66,97,25,25,17,15
20,19,24,20,22,23,27,19,0,25,58,94,18,21,18,13
21,21,26,19,23,24,23,18,0,27,62,92,23,23,15,15
23,21,24,20,22,24,23,17,0,33,61,96,26,27,19,16
22,18,26,20,23,25,23,16,0,29,64,96,23,22,15,14
23,21,27,21,21,25,25,20,0,29,61,94,22,23,17,15
21,24,28,19,25,23,23,19,0,33,64,101,27,23,16,12
21,21,27,18,21,25,26,15,0,29,62,94,25,20,18,13
22,23,30,20,28,27,23,18,0,29,64,94,22,22,19,11
23,23,28,21,25,28,24,19,0,32,66,96,21,18,15,15
20,21,26,19,24,22,28,15,0,27,64,97,25,25,19,15
23,21,27,20,22,23,23,14,0,23,63,94,18,22,14,16
26,26,30,21,25,24,22,16,0,30,65,96,20,25,17,16
27,26,30,23,23,28,28,16,0,29,63,97,25,25,20,13
24,22,27,20,20,24,27,21,0,26,65,93,23,24,18,16
21,19,22,20,19,23,23,16,0,26,59,95,21,23,17,20
25,24,26,24,21,24,26,15,0,32,68,93,25,25,15,18
25,21,25,19,25,22,30,20,0,32,63,102,24,23,20,17
22,19,24,18,20,21,26,17,0,25,64,94,19,24,16,14
25,24,29,21,25,24,26,21,0,29,68,97,26,24,17,16
22,19,25,19,25,23,26,20,0,25,66,97,21,24,17,14
25,24,26,24,23,26,25,14,0,28,63,98,21,25,17,17
24,21,27,21,25,27,30,19,0,28,64,99,25,24,16,17
21,22,27,20,23,24,27,18,0,25,66,98,21,24,15,14
23,25,30,20,24,27,28,18,0,26,66,99,27,24,19,15
25,21,28,22,26,25,28,17,0,30,64,96,21,21,16,17
26,20,23,21,24,25,27,20,0,26,66,97,23,23,17,14
23,23,23,22,25,25,27,16,0,30,64,98,23,23,16,17
22,22,26,22,21,20,29,15,0,30,64,99,22,22,19,15
27,23,31,24,27,29,27,19,0,33,65,99,24,25,19,16
21,21,24,22,24,24,28,19,0,29,63,95,22,20,16,16
22,27,29,25,26,25,27,17,0,28,64,97,26,24,15,16
22,21,31,21,27,25,29,20,0,31,62,99,24,23,18,16
21,24,25,20,21,19,26,12,0,25,61,93,24,24,15,14
27,25,29,24,26,25,26,16,0,32,63,95,24,24,18,17
25,22,30,21,21,25,24,15,0,26,63,97,22,25,16,15
25,23,28,20,21,21,23,16,0,28,62,95,21,24,18,13
27,23,30,21,22,27,27,20,0,27,65,98,22,25,15,17
23,23,29,21,26,24,25,15,0,29,65,98,22,23,20,12
23,21,27,22,24,24,26,15,0,31,63,97,24,21,19,15
23,23,28,23,23,26,27,18,0,29,63,97,27,25,18,15
23,24,29,20,22,26,26,16,0,31,66,97,24,24,18,13
23,21,26,18,25,26,28,19,0,27,62,98,22,21,19,12
24,23,28,21,22,24,25,15,0,27,65,91,23,25,17,17
24,21,27,23,28,25,28,18,0,30,66,101,23,23,20,16
20,20,27,20,23,21,26,15,0,26,59,94,25,23,16,14
28,25,31,23,23,28,23,14,0,27,64,91,25,26,16,15
26,22,28,20,23,25,25,18,0,29,64,97,23,25,19,15
22,21,25,19,22,23,27,16,0,25,62,99,23,25,20,18
26,23,27,20,21,28,24,17,0,30,67,96,22,24,18,17
23,21,27,17,27,24,26,21,0,31,63,97,24,23,16,16
21,21,26,17,21,23,25,18,0,28,65,96,24,23,16,18
25,22,28,24,25,25,23,17,0,29,65,96,22,23,17,14
22,20,25,22,27,25,27,17,0,33,65,99,24,22,17,15
22,21,25,19,21,21,22,17,0,25,62,93,20,21,15,12
27,24,32,23,27,29,30,20,0,32,64,97,26,25,20,15
23,16,24,17,25,25,27,17,0,27,61,97,22,21,18,16
25,22,27,24,22,27,24,15,0,31,64,96,18,23,15,16
23,21,30,22,23,30,27,16,0,28,65,99,23,22,15,16
20,22,31,20,27,24,27,15,0,28,66,98,19,23,20,16
24,25,29,20,19,24,26,16,0,29,64,94,21,25,17,14
25,26,31,24,25,28,25,17,0,29,69,95,23,24,17,17
24,22,27,21,24,25,26,17,0,26,62,96,26,26,14,15
29,23,33,24,24,26,27,19,0,31,65,96,24,25,16,14
25,22,26,21,24,23,28,16,0,32,64,98,25,21,17,14
28,23,26,20,22,23,25,13,0,28,64,95,21,22,16,13
24,24,28,22,26,27,28,17,0,29,64,95,24,23,18,16
23,23,26,24,26,23,25,15,0,24,65,95,22,23,14,13
23,23,24,20,20,25,25,16,0,30,65,97,24,22,18,15
23,24,27,18,23,23,27,13,0,27,62,97,23,25,18,17
23,25,30,22,23,26,23,15,0,30,62,99,25,22,20,15
20,23,26,20,22,21,26,16,0,27,64,96,22,22,20,17
26,23,29,21,26,25,24,17,0,28,64,96,21,25,15,16
25,22,26,19,24,25,29,18,0,26,63,97,23,25,19,18
21,25,27,21,22,27,23,12,0,29,66,94,17,24,16,16
25,23,34,27,24,28,27,17,0,30,67,98,26,26,18,17
22,22,28,20,19,25,29,15,0,24,63,99,25,22,17,15
25,24,31,23,26,26,26,17,0,33,67,95,26,23,19,16
22,21,29,20,24,23,29,17,0,27,68,100,23,24,17,15
22,21,27,21,24,23,27,18,0,27,64,101,21,23,21,20
