11,12,16,17,15,14,26,17,0,17,57,90,21,31,28,32
7,11,10,13,14,15,24,16,0,22,59,86,22,35,26,28
11,11,16,14,17,14,30,18,0,21,61,94,26,34,29,35
11,11,13,12,16,13,22,18,0,20,60,92,21,35,31,29
10,12,13,14,15,19,28,18,0,23,58,89,20,32,31,29
8,12,17,12,18,17,22,14,0,20,60,88,29,35,27,31
13,10,15,13,17,19,27,19,0,21,57,88,23,33,27,30
13,13,12,12,17,19,25,17,0,22,59,94,27,36,28,28
13,11,14,16,20,17,28,16,0,21,61,92,22,35,30,29
10,10,12,15,21,16,30,15,0,24,63,97,26,39,33,33
10,13,15,13,17,12,30,21,0,27,59,94,24,35,32,33
9,14,13,14,17,14,26,18,0,18,59,94,27,35,29,30
8,13,14,15,17,18,26,19,0,23,60,94,25,34,32,32
11,12,15,12,17,15,27,16,0,22,63,92,22,35,29,31
13,9,15,13,18,13,24,18,0,25,59,90,23,30,30,30
12,13,16,14,18,17,26,20,0,19,61,90,29,35,29,30
12,12,17,16,20,19,29,19,0,22,63,96,29,36,32,34
9,11,15,13,18,16,27,18,0,22,56,97,26,30,35,30
12,11,15,15,20,15,26,16,0,23,60,91,24,35,30,33
10,12,17,13,18,13,27,18,0,24,58,91,24,33,32,33
11,11,16,13,17,9,27,19,0,21,60,91,24,32,31,32
8,11,13,14,13,19,23,17,0,21,56,91,23,33,30,30
8,13,17,14,22,11,27,15,0,22,60,92,24,35,24,30
14,13,15,11,20,14,23,18,0,23,56,92,26,33,34,33
11,11,17,13,23,19,31,18,0,21,56,92,27,34,32,28
12,12,15,13,17,17,24,15,0,23,60,93,24,33,30,28
9,12,15,14,14,20,26,16,0,20,60,93,26,34,32,28
12,9,14,13,15,14,26,15,0,26,58,91,21,33,33,31
11,11,16,12,19,14,26,20,0,22,59,91,27,34,30,29
13,12,16,14,20,14,23,22,0,20,63,90,24,34,32,31
11,9,12,12,15,20,29,20,0,26,60,94,23,35,33,32
12,10,16,15,15,16,29,17,0,22,57,93,23,33,32,30
14,13,14,13,16,17,28,20,0,21,58,90,22,38,29,35
10,14,12,14,14,16,24,17,0,22,62,93,24,35,33,30
14,14,13,16,19,17,29,18,0,22,63,92,26,36,29,29
11,13,17,15,18,19,27,24,0,24,63,94,25,36,34,29
10,11,19,18,18,18,32,22,0,29,63,99,26,39,35,35
10,13,15,14,20,20,30,22,0,25,61,96,28,34,34,33
15,12,17,15,20,18,28,18,0,26,61,93,25,38,29,28
7,8,16,13,19,19,28,19,0,21,62,95,27,34,33,31
10,11,14,15,19,15,26,15,0,21,58,88,22,34,29,27
11,12,15,14,17,17,24,17,0,21,56,92,24,31,30,28
8,10,16,14,18,15,23,18,0,22,54,88,24,35,28,28
12,10,14,12,17,18,26,17,0,18,57,91,22,30,29,26
11,10,18,14,19,16,23,17,0,20,55,88,24,30,28,28
12,12,12,14,18,17,25,14,0,25,55,84,26,30,27,24
10,10,13,14,18,15,24,15,0,22,55,88,18,31,26,25
8,11,13,11,17,15,22,17,0,19,55,87,21,28,22,25
10,9,14,12,17,18,20,14,0,21,54,84,22,27,26,24
10,11,15,12,16,19,21,15,0,19,54,85,23,28,24,25
8,12,13,14,16,17,20,11,0,20,55,86,27,30,25,24
12,10,16,11,17,18,25,17,0,22,53,88,22,30,25,25
11,12,12,14,16,17,21,15,0,21,55,87,24,31,29,27
8,5,15,14,15,15,25,15,0,20,56,88,22,30,26,26
10,12,16,15,17,14,22,14,0,20,49,82,17,24,21,19
11,10,14,11,14,14,18,14,0,18,50,79,22,24,17,18
14,12,15,14,17,22,20,14,0,22,62,83,25,29,23,20
14,11,18,15,21,19,29,20,0,25,61,99,30,35,32,28
11,11,19,16,25,21,29,20,0,23,57,97,23,29,26,23
10,15,19,18,19,19,26,20,0,27,61,91,26,31,26,23
13,13,18,17,17,19,30,18,0,25,62,94,23,27,25,20
11,14,20,18,21,20,34,19,0,28,60,95,24,30,27,23
12,15,17,15,22,19,28,19,0,23,61,92,19,26,22,19
14,16,14,20,18,16,29,18,0,24,61,92,25,29,24,20
14,13,17,20,20,19,33,20,0,27,62,92,26,29,25,22
13,13,22,20,23,21,30,18,0,32,59,94,24,29,26,21
13,17,20,17,19,18,28,17,0,24,64,95,25,26,21,20
14,16,20,19,23,22,28,18,0,24,64,93,26,30,24,20
13,15,24,20,20,23,32,20,0,25,63,96,27,29,22,21
13,15,21,22,22,22,32,23,0,25,64,95,22,29,22,23
16,15,17,22,22,23,36,20,0,28,59,96,27,29,20,18
13,18,22,19,20,19,28,17,0,26,63,92,24,27,21,21
14,17,20,20,21,21,35,20,0,26,61,95,24,30,20,21
16,15,24,20,20,21,31,20,0,20,60,96,22,27,21,21
14,19,21,22,22,21,28,17,0,25,62,90,20,24,19,18
15,18,19,22,22,21,31,17,0,22,64,93,20,25,23,15
13,16,19,22,21,16,32,19,0,25,61,97,26,25,24,22
16,19,20,20,21,19,36,19,0,24,65,96,22,30,21,17
14,15,18,20,22,19,35,20,0,24,62,97,28,30,24,19
12,16,19,18,19,19,28,19,0,22,57,90,21,22,17,18
11,18,14,24,20,20,28,18,0,19,61,93,21,28,24,14
19,19,24,19,23,21,25,21,0,23,63,91,14,34,27,18
10,12,21,19,22,18,33,19,0,23,62,96,23,24,20,17
16,18,21,22,21,20,24,18,0,23,71,91,22,29,20,16
15,18,20,22,25,22,32,23,0,31,63,102,24,24,18,17
17,22,23,24,22,20,29,19,0,26,65,97,23,24,20,17
17,16,19,20,25,22,36,22,0,22,62,97,26,27,22,15
18,18,17,21,20,17,30,18,0,24,65,90,23,25,20,18
8,21,20,24,25,19,32,21,0,27,74,96,23,26,22,18
15,19,18,23,25,21,36,20,0,29,62,97,23,26,20,18
15,18,20,22,22,22,33,19,0,30,65,96,24,28,19,15
16,17,22,20,22,19,29,19,0,25,60,94,21,28,20,18
14,20,22,22,24,18,33,20,0,26,62,95,26,23,20,18
16,17,20,23,24,23,30,16,0,26,64,96,21,26,23,19
20,19,18,23,22,21,29,17,0,23,62,92,22,27,18,16
17,19,20,19,18,22,30,18,0,24,65,95,21,27,19,19
15,18,17,20,18,18,30,17,0,25,64,91,20,30,18,17
17,19,21,23,23,20,34,23,0,24,67,97,29,30,14,17
17,20,20,25,24,19,34,21,0,24,64,98,25,25,20,16
16,19,20,25,24,20,35,20,0,27,68,101,22,27,20,18
17,19,22,23,22,19,29,20,0,26,66,97,22,24,19,16
17,18,23,21,23,22,31,18,0,23,67,95,22,25,20,20
18,19,21,24,22,22,32,19,0,27,67,98,24,29,19,20
16,15,20,19,23,23,32,15,0,28,61,97,21,22,21,18
16,17,21,20,21,21,29,17,0,26,62,90,21,24,20,17
19,18,17,23,21,24,28,29,0,26,68,97,38,28,10,11
19,18,22,20,30,15,31,25,0,25,60,97,23,29,21,16
15,16,20,17,21,18,26,20,0,24,58,95,21,23,21,17
19,18,18,22,24,15,31,21,0,35,63,93,28,28,24,18
10,14,24,22,25,22,29,21,0,31,64,97,26,33,20,18
15,18,23,21,26,23,32,31,0,28,59,97,26,26,36,20
16,18,20,19,20,22,23,17,0,29,61,94,25,25,19,17
18,16,19,20,22,20,28,17,0,27,64,95,24,25,21,18
18,17,22,27,35,32,32,20,0,22,72,97,23,26,21,23
13,18,18,20,22,21,30,21,0,30,59,95,24,25,22,16
15,18,21,19,23,21,25,18,0,29,64,95,24,25,20,16
18,18,24,21,25,24,31,21,0,28,60,97,25,22,22,16
18,22,23,25,25,23,28,18,0,29,59,96,26,25,18,15
16,19,22,21,26,23,32,18,0,28,61,98,22,26,21,16
16,19,22,21,27,25,26,20,0,29,66,93,24,28,28,23
15,19,21,18,24,23,29,17,0,30,65,94,27,26,19,20
17,17,24,20,22,22,29,21,0,32,67,99,29,28,21,14
18,14,24,23,26,24,32,15,0,29,63,95,25,26,22,16
17,20,25,21,25,23,32,17,0,31,64,93,24,24,19,19
17,19,22,22,23,24,33,23,0,28,63,97,26,25,23,19
15,19,24,23,26,23,31,20,0,30,63,98,27,26,19,17
18,18,21,20,18,22,34,16,0,35,64,92,25,27,26,20
18,18,22,19,22,19,28,19,0,25,65,97,24,25,20,16
19,20,25,24,29,26,28,20,0,33,65,107,29,26,25,24
24,18,24,23,27,28,32,19,0,28,62,97,26,19,22,20
13,16,24,21,19,21,29,19,0,28,56,93,21,23,17,15
18,16,22,24,24,25,27,18,0,34,67,95,26,25,22,16
18,19,22,20,28,25,31,19,0,31,66,98,30,31,20,19
14,15,22,19,21,22,31,17,0,27,63,92,22,23,21,18
15,16,23,19,20,22,28,17,0,30,61,91,23,26,20,16
15,23,22,22,22,21,30,20,0,31,70,98,30,28,21,17
18,19,24,19,23,26,35,22,0,36,60,100,25,23,23,19
15,26,24,23,25,26,29,19,0,27,64,93,24,22,22,17
14,18,21,18,27,23,30,18,0,25,60,96,22,28,20,15
17,18,30,20,28,25,28,14,0,37,64,88,22,17,24,19
18,19,24,22,25,24,29,18,0,27,62,94,27,25,21,17
17,19,24,22,20,21,30,17,0,33,67,98,24,24,21,17
17,16,25,20,25,26,27,17,0,28,66,102,30,22,24,8
14,19,20,17,23,21,28,18,0,23,62,95,22,23,22,18
12,21,23,20,24,25,30,18,0,34,69,98,33,27,23,18
17,19,26,20,26,28,34,23,0,26,62,101,29,28,24,17
17,14,18,19,20,18,29,17,0,26,60,95,24,21,17,15
14,21,18,24,26,21,28,17,0,26,67,93,29,37,21,18
23,19,24,22,30,27,33,25,0,34,60,99,29,29,23,18
14,18,21,21,22,22,28,19,0,25,60,94,24,21,19,16
23,24,15,18,28,25,29,15,0,33,70,97,39,25,21,16
20,20,27,25,26,28,29,22,0,35,67,101,26,29,20,19
16,12,21,20,21,24,25,16,0,26,60,93,23,20,17,16
14,18,24,19,23,21,30,20,0,31,66,94,27,25,21,18
14,17,25,20,28,28,37,21,0,47,61,102,27,30,24,14
19,15,18,19,22,20,25,18,0,24,60,94,24,23,21,18
18,17,24,21,25,28,32,24,0,34,70,102,34,26,23,22
16,16,21,18,20,21,28,21,0,28,59,95,27,25,21,17
15,17,20,19,21,22,27,17,0,31,64,91,22,21,20,16
16,21,24,21,26,28,30,25,0,37,63,101,30,30,24,15
17,19,24,21,22,27,27,18,0,30,62,97,26,25,22,14
16,17,22,19,19,25,28,19,0,27,63,94,24,23,23,18
21,20,27,25,22,28,28,20,0,35,75,97,29,25,10,19
17,16,23,21,22,25,26,18,0,32,64,95,25,25,22,16
16,19,23,24,23,27,38,21,0,31,67,100,31,25,15,17
14,11,27,19,23,22,29,14,0,28,56,93,25,23,23,17
24,23,24,19,24,25,25,20,0,29,62,90,29,31,18,16
19,21,26,23,28,30,32,21,0,38,67,101,30,31,25,18
16,17,25,24,26,24,30,21,0,28,61,96,28,29,25,17
18,23,27,20,25,25,28,17,0,35,65,93,29,28,22,16
16,18,21,21,23,24,29,19,0,28,66,95,24,26,22,17
14,16,18,21,24,21,29,19,0,30,61,97,25,26,21,20
18,16,23,20,24,25,30,17,0,32,61,94,23,27,24,20
15,18,23,21,23,22,28,19,0,33,61,93,25,27,21,20
15,18,20,22,22,20,25,18,0,28,63,94,26,25,20,18
16,16,20,20,23,20,30,18,0,26,61,94,27,25,20,16
18,18,23,23,28,22,28,21,0,30,66,96,26,27,20,21
18,17,20,21,23,27,28,25,0,33,67,98,24,28,25,21
19,20,22,24,28,24,31,24,0,32,69,100,27,28,23,20
20,22,23,27,30,27,33,25,0,36,68,100,28,31,30,23
16,22,27,27,29,27,37,23,0,38,72,108,30,32,29,26
18,22,27,26,28,30,38,28,0,36,71,107,32,35,31,23
11,21,21,22,26,28,36,25,0,30,66,105,41,37,28,27
14,20,21,23,28,25,33,25,0,33,76,102,36,35,30,29
14,14,20,22,21,25,33,25,0,30,63,101,28,35,30,26
13,16,19,18,21,19,33,22,0,27,61,94,27,31,29,23
13,15,19,20,20,22,31,22,0,29,63,101,27,35,30,28
14,14,18,18,18,23,28,18,0,29,62,94,28,32,27,25
13,12,17,15,19,21,30,21,0,28,62,95,31,31,28,24
13,13,19,16,17,15,30,20,0,27,62,96,25,30,34,24
10,14,19,18,21,20,28,20,0,25,64,93,31,35,29,27
10,12,14,15,20,23,27,21,0,30,65,94,29,35,31,27
11,14,17,15,20,19,32,22,0,26,61,93,29,35,31,27
13,11,21,17,17,19,26,17,0,25,63,93,25,29,29,29
11,13,16,15,20,20,25,15,0,26,60,93,30,34,30,28
13,9,19,15,18,22,28,23,0,26,58,90,24,33,29,29
13,10,17,13,15,16,28,18,0,22,60,91,25,32,26,28
13,13,13,12,16,18,23,17,0,23,59,91,27,33,31,27
10,13,16,15,18,17,27,20,0,22,59,88,25,34,28,27
11,12,17,15,15,18,25,18,0,21,57,91,24,33,28,25
11,11,15,15,17,18,28,19,0,22,59,91,29,31,32,29
9,14,17,15,15,16,25,18,0,24,59,87,24,30,30,25
10,12,13,14,22,11,25,18,0,25,61,87,21,31,27,26
15,12,16,14,17,15,30,21,0,24,61,98,30,34,33,31
12,12,21,14,17,18,28,18,0,26,60,97,27,35,32,29
8,13,15,13,21,19,27,15,0,25,59,91,26,35,33,29
13,14,17,15,19,17,28,18,0,27,61,94,29,33,33,33
14,11,17,15,22,14,23,17,0,27,61,92,26,34,31,33
10,11,16,15,18,19,28,17,0,25,61,92,27,33,29,29
11,12,13,13,17,18,27,16,0,23,59,94,27,32,33,29
10,13,19,16,18,20,24,17,0,24,61,90,24,35,32,27
8,12,14,16,18,16,26,18,0,26,61,93,28,31,29,28
14,12,17,17,18,18,27,20,0,29,61,96,28,35,35,29
12,12,19,17,18,20,28,22,0,28,60,94,29,34,31,31
11,13,19,16,16,19,29,20,0,24,63,96,27,33,30,28
13,14,14,14,20,18,28,19,0,25,62,96,27,38,35,27
15,13,8,16,16,22,30,16,0,23,65,94,26,35,31,29
10,11,17,18,18,18,28,20,0,27,63,98,28,35,32,36
13,11,15,12,16,19,31,20,0,20,61,94,28,35,30,29
11,10,17,14,18,17,28,16,0,25,59,95,27,34,27,28
11,12,16,13,17,16,29,21,0,27,61,95,23,35,33,33
12,14,18,15,14,22,30,19,0,23,61,97,22,33,30,29
12,12,16,14,16,18,31,19,0,23,62,96,27,33,33,32
9,11,19,12,20,18,29,17,0,28,60,93,25,38,31,28
6,12,17,15,20,20,27,19,0,25,58,93,28,36,32,29
13,13,12,14,16,18,27,17,0,25,61,94,27,34,32,32
9,9,16,14,18,20,29,17,0,22,61,93,27,33,30,31
8,13,16,12,19,14,24,19,0,24,58,96,23,34,33,30
11,13,14,14,16,19,29,16,0,26,60,93,27,35,37,32
8,12,18,14,18,17,27,17,0,22,57,94,24,32,31,29
10,11,17,15,22,15,25,16,0,22,57,91,23,36,30,30
13,10,14,15,19,23,27,17,0,19,58,89,24,33,35,30
11,14,17,11,18,16,24,16,0,24,62,90,28,33,29,34
9,14,15,15,14,13,28,20,0,25,59,92,27,35,30,29
12,11,15,15,15,13,27,19,0,21,61,92,26,34,32,28
11,12,17,17,17,18,28,15,0,23,62,91,23,35,30,33
9,12,17,17,22,17,28,19,0,23,61,93,28,37,32,31
9,13,16,12,18,18,26,17,0,21,58,93,29,35,36,33
11,11,17,11,17,19,24,18,0,24,60,92,28,37,34,29
11,11,20,12,22,15,24,19,0,22,59,94,29,36,33,31
11,12,17,13,19,19,32,19,0,25,58,92,26,35,31,30
10,8,12,14,17,14,25,21,0,19,60,89,26,35,31,28
12,12,16,15,17,20,28,18,0,22,60,90,29,35,30,30
7,12,17,12,20,18,30,14,0,22,59,94,26,34,29,28
11,13,13,17,22,22,27,19,0,23,62,94,27,39,35,30
9,13,14,13,19,19,24,17,0,27,58,92,27,34,31,31
13,11,14,18,19,16,30,20,0,23,63,92,24,32,31,29
11,11,18,14,15,16,28,18,0,20,62,92,24,33,28,28
11,10,15,14,19,17,27,18,0,23,58,90,25,36,31,30
11,12,12,14,16,18,24,18,0,20,64,93,28,36,29,29
10,9,17,15,17,15,24,21,0,21,58,93,24,34,30,33
8,11,14,15,21,17,28,19,0,21,59,90,24,33,32,34
6,14,19,15,20,22,28,16,0,25,61,93,28,31,32,31
10,13,16,12,18,17,28,21,0,21,62,92,26,32,29,30
8,11,11,14,17,18,27,18,0,21,60,93,25,33,32,29
9,10,14,14,15,16,31,15,0,23,59,94,26,36,25,29
12,14,13,12,18,18,28,19,0,24,58,91,26,38,31,33
10,10,15,14,21,15,27,20,0,22,59,91,25,35,30,31
12,11,13,12,20,16,28,16,0,26,58,95,27,36,28,28
10,14,21,17,18,17,28,16,0,23,62,91,27,36,27,29
13,13,13,17,20,14,33,22,0,26,62,97,29,35,33,32
10,11,18,17,21,21,29,20,0,27,61,98,28,37,32,31
10,12,19,15,19,17,31,21,0,28,62,95,27,35,32,32
10,11,12,14,20,17,30,17,0,27,64,97,29,36,32,34
11,14,17,14,19,17,30,19,0,26,65,97,27,39,33,29
10,9,14,16,19,19,30,22,0,23,60,93,28,33,30,31
10,10,17,12,18,17,26,22,0,26,59,93,26,36,31,29
10,11,17,12,18,18,28,21,0,23,61,94,26,34,30,33
11,11,13,14,20,19,30,20,0,24,64,98,28,33,35,33
11,11,18,12,17,20,24,15,0,24,60,95,26,38,37,30
11,10,16,13,20,16,28,18,0,22,61,93,27,36,34,29
11,11,15,13,19,17,27,18,0,23,60,90,27,35,33,33
12,9,19,15,17,17,31,20,0,23,61,95,25,38,32,34
12,10,15,15,17,14,31,19,0,23,61,93,27,34,32,29
12,11,14,15,16,16,27,15,0,23,58,93,24,34,32,29
12,12,14,17,22,19,27,15,0,25,64,94,27,37,31,28
10,9,16,14,21,20,31,19,0,27,63,99,29,37,31,34
11,12,8,15,23,15,28,19,0,25,61,95,27,36,30,28
12,13,17,14,18,19,30,20,0,24,61,94,27,35,30,28
12,14,16,14,18,16,24,18,0,24,61,93,28,36,34,33
13,9,15,13,22,19,31,20,0,28,60,96,29,35,34,31
8,11,15,16,19,17,28,17,0,24,58,94,25,34,32,29
9,12,13,17,17,20,29,23,0,21,61,95,29,35,33,32
13,8,17,16,17,19,29,23,0,25,64,96,28,35,36,35
12,12,13,17,20,21,32,20,0,27,62,98,30,38,37,36
12,10,16,17,16,17,27,19,0,24,61,92,24,37,32,29
12,14,19,15,20,19,28,20,0,23,63,93,26,37,34,33
11,13,17,14,21,18,33,20,0,26,63,97,29,35,34,33
12,12,13,15,21,16,30,18,0,23,62,96,27,33,33,29
11,13,16,17,21,19,30,20,0,26,63,97,27,36,34,32
15,13,16,19,17,18,33,23,0,24,61,100,29,37,37,31
11,12,13,14,22,18,31,21,0,25,64,97,29,34,32,31
13,14,12,14,22,22,27,22,0,24,65,98,32,39,33,34
10,13,16,16,21,17,32,21,0,27,63,97,28,41,33,33
10,13,16,14,19,21,32,19,0,24,64,98,28,40,36,30
10,11,15,14,19,19,32,24,0,24,61,100,27,36,32,35
9,13,15,17,18,24,28,18,0,24,61,97,28,35,33,29
11,14,17,16,20,18,24,24,0,28,59,95,29,36,33,26
11,13,17,18,20,16,24,16,0,21,56,95,23,33,30,27
8,12,18,17,18,15,28,16,0,22,60,93,25,33,30,23
11,11,14,14,20,16,27,18,0,22,57,90,28,34,28,23
14,11,16,13,17,15,23,17,0,19,55,89,24,30,27,22
11,11,17,15,17,17,23,16,0,24,59,88,22,31,27,23
12,11,14,15,18,17,23,16,0,23,56,90,24,29,25,27
11,12,13,15,20,18,24,15,0,22,61,89,22,28,26,23
10,12,15,14,18,17,23,16,0,24,57,89,24,30,28,26
10,11,14,14,15,17,22,12,0,22,55,91,26,33,25,21
11,14,17,15,18,18,22,16,0,27,59,90,26,35,27,23
13,14,15,13,20,15,25,18,0,23,60,95,22,33,30,27
10,12,16,12,18,16,25,20,0,26,57,92,25,35,24,26
11,12,13,12,18,17,23,18,0,18,53,85,19,26,23,20
8,11,15,13,18,14,24,11,0,20,51,81,22,25,23,18
9,14,17,16,22,19,22,16,0,24,66,88,26,31,27,25
11,12,17,18,22,18,32,20,0,26,62,94,27,30,28,26
13,13,19,17,21,23,27,18,0,25,64,97,27,33,27,21
15,14,16,18,23,22,32,21,0,26,63,97,28,30,28,23
14,14,20,19,22,21,30,20,0,27,63,94,24,31,26,21
14,14,19,17,25,21,30,19,0,23,61,91,24,27,21,23
13,16,19,21,21,20,28,16,0,23,64,92,23,30,21,18
12,18,19,20,24,21,32,23,0,23,60,99,26,27,22,20
16,16,17,20,23,20,32,23,0,28,62,93,22,27,23,20
17,16,18,20,22,23,30,20,0,27,57,93,25,26,22,20
11,16,18,20,24,22,27,18,0,26,60,94,22,27,21,21
13,19,25,20,22,23,28,20,0,29,63,95,29,27,19,21
18,18,24,23,23,22,34,23,0,31,66,100,24,28,20,20
14,18,20,19,26,21,35,18,0,26,60,98,27,26,25,19
11,15,19,20,20,19,29,18,0,22,58,90,26,24,16,20
15,19,19,18,22,19,25,19,0,23,62,91,27,28,19,17
19,22,24,26,23,18,32,21,0,25,58,97,34,30,30,20
15,17,18,21,26,24,33,20,0,27,59,98,20,23,21,18
13,15,17,15,20,18,27,18,0,26,54,93,20,24,15,18
18,20,20,19,20,20,24,16,0,23,65,90,22,28,20,18
19,14,25,22,26,20,34,20,0,31,58,93,22,31,24,13
17,18,19,21,25,24,29,17,0,25,62,90,22,29,20,18
14,16,19,21,22,23,31,20,0,24,61,92,22,27,20,17
16,18,22,21,23,19,30,19,0,23,64,92,26,26,21,18
16,18,17,20,22,19,31,16,0,24,62,92,20,24,18,16
16,17,22,23,24,20,28,19,0,25,61,94,25,29,24,19
14,16,18,19,21,20,29,18,0,29,62,92,22,24,21,17
19,20,22,18,23,19,33,20,0,26,65,97,24,27,18,16
21,18,21,21,23,20,33,19,0,18,66,100,28,26,23,19
16,18,24,25,25,20,30,19,0,24,61,96,24,26,21,16
16,20,24,19,22,21,29,18,0,26,65,94,21,26,20,16
16,16,24,21,24,22,28,19,0,31,64,95,27,21,24,21
18,23,23,23,24,30,31,21,0,28,74,95,20,24,30,16
17,20,22,22,22,22,30,16,0,28,64,89,22,25,21,22
15,19,19,19,23,21,30,18,0,25,59,93,20,22,22,16
25,21,23,24,22,22,30,22,0,31,63,94,23,31,20,16
19,22,23,25,23,22,33,19,0,26,68,102,24,27,21,16
10,21,28,18,24,23,34,22,0,29,56,98,23,22,18,18
17,18,21,21,22,24,26,18,0,22,61,92,20,23,15,18
18,21,22,20,18,20,28,15,0,23,69,93,28,26,17,18
17,21,22,21,22,24,30,21,0,29,66,100,25,28,21,19
19,16,21,19,24,21,31,16,0,23,62,97,20,26,18,16
18,16,18,20,23,18,28,18,0,24,63,89,22,24,18,19
19,23,21,26,23,18,32,21,0,31,67,94,23,24,15,19
19,22,23,26,26,22,39,26,0,30,67,104,25,28,23,18
16,16,22,20,24,20,33,25,0,26,60,95,24,21,21,15
20,18,20,18,22,21,29,15,0,25,55,91,21,28,15,15
19,20,23,21,18,16,28,16,0,27,59,96,24,27,17,16
22,21,25,23,30,25,32,20,0,29,67,101,27,28,19,17
15,19,21,20,25,22,34,17,0,25,62,104,23,24,20,18
17,18,25,20,24,19,27,16,0,27,60,94,18,23,19,15
19,23,21,24,28,24,28,16,0,29,67,91,9,27,11,17
23,21,23,25,26,24,34,18,0,24,62,101,26,18,24,17
18,18,23,19,22,23,28,18,0,29,62,96,24,25,21,17
18,17,21,20,22,19,28,16,0,24,61,93,24,23,20,19
