8,9,11,15,14,14,17,12,0,16,15,10,17,12,14,13
15,12,17,16,18,19,22,14,0,20,61,79,21,22,17,18
7,8,20,15,21,17,26,16,0,19,53,88,18,20,18,20
9,12,14,10,14,13,18,11,0,17,14,12,15,13,16,13
12,10,13,10,15,15,17,9,0,13,17,7,13,11,16,13
13,14,20,20,14,18,19,16,0,19,66,80,19,26,21,19
15,13,14,12,19,15,29,20,0,21,53,92,21,24,21,20
8,8,12,11,14,15,19,13,0,17,12,78,14,12,16,15
10,12,17,13,16,14,15,12,0,19,55,13,16,21,14,14
11,7,14,13,18,17,25,12,0,18,58,84,17,20,16,16
12,9,13,11,13,16,23,15,0,19,14,85,20,19,16,16
11,12,15,14,13,12,20,13,0,18,54,11,15,24,15,14
13,13,14,17,17,16,20,12,0,22,56,82,22,22,17,17
11,11,18,15,16,14,25,15,0,19,55,87,18,25,18,19
12,10,12,15,18,19,22,13,0,23,55,85,23,21,18,16
12,10,13,13,16,14,18,11,0,19,50,80,15,22,17,15
13,11,14,15,15,16,18,14,0,15,54,80,18,20,17,13
11,14,14,14,14,14,18,13,0,19,55,85,18,24,17,14
11,12,14,14,16,15,21,12,0,15,55,78,15,22,20,16
11,12,15,11,14,10,20,15,0,18,59,80,22,21,17,15
12,10,16,15,17,16,25,18,0,19,55,88,20,23,18,15
10,9,15,13,15,13,20,12,0,19,56,82,15,17,17,18
8,10,16,14,13,13,18,13,0,19,57,82,16,23,15,16
13,12,15,15,17,15,23,12,0,21,54,88,19,20,18,18
9,9,13,14,12,12,20,14,0,15,14,77,16,10,20,15
12,9,13,13,14,16,20,12,0,16,56,9,18,20,15,13
10,13,15,16,18,14,22,16,0,21,59,87,20,24,17,17
8,11,14,16,18,20,24,14,0,21,55,88,18,23,20,18
7,11,19,15,17,14,21,13,0,24,56,79,17,21,18,16
10,9,13,13,15,14,20,13,0,17,53,79,16,22,19,12
10,11,15,20,14,10,24,13,0,24,55,82,21,21,18,14
7,12,11,13,17,19,22,12,0,19,11,88,19,20,18,18
9,11,14,13,14,15,17,12,0,16,14,11,17,12,16,14
11,14,11,15,14,17,17,11,0,22,60,12,18,23,15,14
13,12,17,14,20,19,28,17,0,25,54,93,27,23,24,16
10,10,11,11,14,15,16,14,0,14,12,14,15,15,15,14
8,11,11,13,16,13,15,13,0,18,13,13,14,11,15,12
10,12,16,18,16,20,23,12,0,26,57,80,18,24,18,16
10,9,15,14,13,15,21,13,0,19,15,87,21,14,19,18
9,8,15,13,12,15,15,15,0,16,17,13,16,12,14,15
9,13,18,15,20,18,21,18,0,24,60,80,19,22,21,18
13,8,15,13,16,17,22,17,0,26,55,91,21,22,22,18
10,10,14,13,16,14,19,14,0,17,14,15,16,13,13,15
11,9,12,12,14,13,18,13,0,20,51,10,18,11,17,18
12,16,22,15,18,21,23,17,0,27,59,86,18,25,23,17
8,10,15,13,15,13,20,14,0,17,24,80,20,17,20,15
11,12,15,15,18,13,20,12,0,18,56,9,16,22,17,11
12,14,15,14,19,16,22,17,0,22,60,86,22,23,22,19
12,13,13,16,18,17,20,16,0,24,57,84,23,21,18,15
10,13,16,19,19,19,22,18,0,26,61,87,23,25,23,16
11,15,17,16,20,15,25,15,0,26,64,87,20,24,21,19
11,13,18,17,17,17,23,18,0,22,61,95,23,22,24,19
14,13,12,18,19,14,27,18,0,23,59,90,23,21,23,17
11,13,17,17,18,20,25,19,0,26,57,89,25,26,20,19
12,12,16,17,20,14,24,14,0,19,57,84,20,25,22,18
13,12,18,15,14,20,27,19,0,19,59,87,22,25,19,20
12,9,8,16,20,20,22,15,0,21,55,85,18,24,21,20
12,11,14,15,16,14,21,15,0,19,54,78,17,21,18,16
9,13,18,14,17,18,24,14,0,24,57,81,21,23,16,16
7,12,14,16,16,13,22,17,0,20,58,85,22,23,17,19
14,15,19,17,21,20,23,12,0,21,63,87,22,27,18,16
13,15,18,20,22,19,28,21,0,29,67,97,20,28,24,21
13,15,24,22,21,20,31,21,0,31,67,98,28,30,27,22
10,15,16,17,19,16,32,20,0,26,68,98,26,32,27,25
12,13,17,19,16,22,28,21,0,23,64,95,24,33,27,25
11,11,17,15,16,15,29,18,0,23,61,96,23,27,27,24
11,13,16,14,18,14,25,18,0,17,58,86,22,28,24,25
10,10,16,11,18,14,22,17,0,19,52,83,18,27,26,20
9,8,16,11,13,13,19,10,0,17,49,78,16,25,22,18
7,11,11,10,14,11,23,10,0,21,48,67,21,23,23,21
7,9,14,15,15,16,21,13,0,17,56,78,18,25,20,20
8,11,16,12,15,15,20,12,0,18,52,79,23,28,22,23
10,9,15,13,18,19,20,15,0,17,54,76,23,26,23,18
7,8,12,12,14,15,20,14,0,19,53,78,18,26,23,23
12,8,13,14,13,15,22,16,0,17,50,80,16,27,25,24
9,11,15,11,12,10,20,9,0,15,52,76,17,26,24,19
9,9,11,10,17,16,19,14,0,18,50,75,15,23,20,24
13,8,15,11,16,12,18,15,0,18,51,78,20,27,23,24
7,8,12,13,18,13,15,10,0,16,51,32,18,25,23,22
8,8,13,10,14,9,21,11,0,16,12,11,15,18,21,20
9,10,18,13,17,13,18,12,0,17,12,14,18,18,22,20
7,8,13,11,14,13,21,12,0,15,13,10,17,17,20,22
9,9,8,11,13,11,17,14,0,14,14,35,15,20,20,23
10,11,14,12,10,12,22,12,0,16,14,13,19,19,24,21
10,9,15,12,15,11,20,14,0,15,15,12,20,30,23,21
7,10,16,11,15,11,18,13,0,13,13,77,20,28,21,24
9,9,15,13,13,12,17,13,0,15,15,13,19,18,21,23
9,11,12,10,15,10,17,13,0,19,54,9,17,24,25,23
9,10,16,12,18,12,18,11,0,15,13,78,19,17,21,21
10,10,14,11,15,14,20,12,0,13,17,14,16,21,21,23
8,8,15,13,11,17,18,13,0,19,12,12,20,27,24,24
8,11,13,12,15,11,17,10,0,20,44,76,20,17,21,20
10,8,14,11,15,12,19,11,0,14,53,11,17,19,22,21
12,10,13,9,14,13,21,13,0,14,13,75,19,18,24,23
7,10,13,10,14,14,17,11,0,15,13,10,17,19,22,26
11,8,13,11,14,14,17,14,0,14,12,13,16,19,20,24
10,10,11,10,10,10,21,13,0,14,14,77,21,17,23,21
7,8,11,7,16,13,18,11,0,14,13,77,20,19,26,26
10,9,13,11,14,14,19,13,0,13,52,10,21,28,23,23
10,9,14,13,16,13,18,13,0,16,28,81,20,28,23,23
10,9,12,9,14,12,17,13,0,14,13,43,18,18,21,21
7,11,12,10,12,12,19,14,0,15,23,13,15,18,21,27
11,9,16,10,16,13,16,11,0,17,13,77,19,19,26,24
9,11,13,11,13,11,19,11,0,12,14,16,15,19,22,21
9,10,13,10,13,12,16,11,0,14,36,11,18,25,21,21
11,10,15,10,14,13,15,14,0,18,12,13,15,16,20,25
8,9,12,11,14,14,15,13,0,14,15,12,17,18,23,27
9,9,12,11,13,13,17,13,0,18,13,13,18,18,20,25
11,7,12,10,17,11,19,13,0,14,15,13,14,18,18,24
5,7,10,10,14,10,16,13,0,14,14,11,15,18,20,21
10,8,13,11,14,11,19,12,0,15,13,9,19,15,25,21
7,10,11,9,14,13,18,13,0,14,13,11,18,19,22,20
10,9,14,11,14,10,19,14,0,18,14,12,16,18,23,26
7,9,13,8,14,14,18,11,0,17,15,11,20,23,24,22
12,10,11,11,13,14,19,13,0,15,13,11,20,19,24,26
12,9,13,12,16,14,16,13,0,14,12,13,19,19,20,24
10,10,12,12,14,14,18,11,0,16,18,13,17,15,20,22
9,8,11,10,10,12,21,13,0,17,11,13,19,17,22,23
6,9,11,11,14,10,17,12,0,16,13,11,15,18,24,26
8,8,13,10,15,11,19,12,0,13,12,13,15,17,21,19
8,10,13,11,15,13,19,9,0,14,13,11,16,18,21,21
6,9,11,13,16,14,19,11,0,14,15,13,18,19,20,18
8,10,16,10,16,12,19,12,0,13,12,12,15,17,22,22
10,10,12,12,12,12,19,14,0,15,13,12,18,19,22,25
10,9,14,11,16,12,20,13,0,16,12,11,17,18,23,21
11,10,14,11,14,11,18,14,0,15,12,12,16,16,22,24
11,10,11,12,16,13,17,13,0,11,15,13,15,17,20,20
6,10,11,9,15,17,16,12,0,16,14,9,18,18,21,20
9,9,14,11,15,15,18,12,0,15,15,11,18,22,22,22
9,6,12,12,15,16,16,12,0,15,16,11,14,19,22,23
8,9,9,9,14,18,17,13,0,14,13,15,19,19,21,22
10,8,12,10,14,13,19,14,0,16,13,11,17,18,19,21
10,8,13,10,14,15,17,13,0,15,13,14,15,21,18,23
10,9,11,11,14,14,17,15,0,17,14,14,18,20,21,24
10,11,11,12,14,13,17,14,0,15,14,12,18,21,23,20
13,7,16,8,17,15,18,11,0,16,52,11,20,22,23,22
8,9,12,11,11,14,21,14,0,15,33,80,20,20,23,25
8,10,14,13,14,14,18,12,0,15,12,14,16,14,21,22
8,11,12,14,14,12,20,12,0,14,14,12,16,19,22,24
11,9,9,10,14,15,18,14,0,14,15,10,13,17,22,22
11,9,14,10,14,12,20,12,0,16,12,14,19,18,24,24
11,10,11,11,14,9,18,14,0,16,15,9,19,20,23,24
9,10,10,11,14,16,20,10,0,13,13,11,14,17,23,24
10,9,14,10,15,11,19,12,0,14,15,14,16,18,21,24
10,8,13,9,14,14,17,13,0,14,15,12,18,19,20,24
12,10,11,9,15,11,17,13,0,16,14,14,14,17,23,23
9,10,13,13,12,14,17,11,0,13,12,10,17,17,21,22
9,10,13,10,16,15,18,12,0,15,11,17,15,20,22,26
9,10,13,13,14,14,18,12,0,16,8,14,16,17,24,21
11,10,10,12,15,13,20,12,0,13,26,39,20,29,23,25
8,8,19,11,16,15,19,14,0,19,33,15,17,20,23,23
10,8,11,8,16,15,16,11,0,15,13,16,16,16,22,25
9,10,10,10,16,13,17,12,0,17,12,13,13,21,23,25
8,13,14,10,16,15,18,14,0,16,17,9,19,20,20,25
11,7,15,9,14,12,19,13,0,15,13,12,16,18,28,25
12,10,13,10,16,12,19,10,0,17,12,11,14,21,23,26
11,9,12,10,14,14,19,14,0,16,53,79,21,26,25,26
10,11,12,11,15,14,21,11,0,14,53,80,19,26,24,27
10,8,14,13,12,14,21,13,0,14,13,78,20,17,24,22
9,9,15,10,15,15,19,11,0,15,14,13,17,20,22,22
10,8,9,10,13,13,20,17,0,15,14,35,16,19,23,22
6,10,14,11,15,12,17,10,0,19,13,9,18,20,24,25
7,9,13,12,14,14,22,15,0,18,50,81,19,29,25,26
8,9,11,11,16,15,20,15,0,18,50,80,23,29,23,28
7,11,12,10,14,11,18,13,0,14,15,73,16,20,22,23
12,11,12,10,13,11,17,12,0,16,16,11,14,18,20,19
10,10,16,10,21,9,21,13,0,13,25,48,18,23,23,19
14,10,15,8,11,13,16,13,0,17,9,12,12,16,18,18
8,10,14,10,13,13,18,11,0,14,11,11,13,11,15,19
9,9,9,8,12,12,17,11,0,14,10,8,16,14,15,16
7,8,11,10,18,13,16,10,0,8,11,8,16,12,14,16
5,9,10,8,14,5,15,7,0,12,7,9,10,15,13,12
9,4,10,10,14,7,13,9,0,14,10,7,14,13,13,15
11,8,12,9,12,13,14,6,0,12,15,8,14,12,17,13
8,8,11,9,14,14,14,10,0,11,12,7,11,14,15,15
4,9,7,7,14,10,12,10,0,19,9,10,15,12,13,16
9,9,11,12,12,12,15,10,0,15,10,10,13,16,14,17
8,10,15,10,15,13,21,9,0,18,14,9,15,16,18,21
10,8,12,7,20,13,17,9,0,12,9,12,11,13,17,18
3,7,10,10,14,12,14,9,0,12,8,8,12,13,13,15
7,8,7,7,9,9,12,9,0,12,11,6,11,10,14,11
8,8,10,8,9,7,9,8,0,14,10,9,12,9,11,10
3,9,7,11,16,12,12,9,0,9,8,10,12,7,17,8
10,12,15,10,9,10,14,13,0,13,56,10,12,14,15,15
13,11,16,18,20,19,30,22,0,26,62,98,28,38,36,29
9,8,12,10,17,15,24,15,0,16,15,85,20,18,23,20
9,8,10,7,13,11,15,11,0,8,12,8,15,13,18,13
7,8,9,8,13,10,17,10,0,13,9,8,11,10,14,11
5,7,10,5,15,5,12,8,0,9,10,6,13,10,17,11
12,7,6,6,9,10,14,10,0,11,10,7,11,8,13,13
6,7,13,10,9,10,12,8,0,9,10,8,10,9,13,15
12,12,13,14,12,12,15,9,0,14,60,11,13,21,14,13
13,11,17,20,23,20,32,21,0,25,63,97,26,33,25,24
10,10,13,13,19,15,26,17,0,21,13,90,19,26,24,20
8,8,11,11,13,10,18,13,0,15,13,9,13,13,15,15
9,7,11,9,13,8,16,13,0,9,10,10,12,12,17,13
8,9,18,9,13,10,13,10,0,16,8,8,13,10,11,12
8,9,13,14,14,12,11,8,0,13,13,8,11,11,15,14
9,12,16,17,16,14,19,14,0,18,56,81,21,25,20,15
12,10,18,17,18,16,25,13,0,20,60,90,17,26,18,19
11,6,11,13,16,13,22,13,0,16,15,83,19,14,17,17
9,8,13,11,12,12,17,9,0,15,11,10,12,11,13,13
5,8,10,10,12,10,17,11,0,15,12,10,13,6,15,15
8,9,11,10,14,10,12,14,0,10,8,9,11,9,13,13
12,8,15,14,13,18,16,13,0,15,57,9,15,15,15,13
12,13,12,16,17,15,22,13,0,19,62,84,16,25,19,17
12,10,12,17,17,16,27,15,0,19,57,89,20,23,18,15
7,10,13,11,13,15,18,15,0,14,17,79,17,15,17,16
11,10,13,10,17,12,20,12,0,18,8,13,15,13,17,13
11,8,11,11,12,9,8,10,0,11,12,6,12,13,14,11
12,12,15,17,17,14,19,16,0,18,65,75,19,22,19,17
14,14,14,19,19,13,28,18,0,23,59,94,20,22,18,20
10,11,14,11,15,17,24,13,0,13,11,84,18,12,18,15
11,8,11,12,14,12,19,9,0,17,13,13,13,12,15,13
10,12,13,12,15,15,21,12,0,16,50,12,12,16,15,16
11,9,17,13,18,16,19,14,0,18,54,81,15,25,19,14
12,13,12,17,14,20,21,16,0,17,55,80,19,26,17,16
10,10,16,14,16,12,25,12,0,18,52,83,18,22,19,16
12,12,11,14,15,11,21,13,0,17,53,78,18,21,16,13
10,9,11,12,16,14,21,13,0,16,13,10,13,13,14,12
13,11,10,15,15,14,21,14,0,18,58,78,14,23,14,12
13,14,16,19,21,13,26,18,0,20,61,87,19,24,20,15
9,10,15,11,16,15,26,15,0,17,13,82,16,13,18,15
8,9,11,13,14,14,16,13,0,17,13,11,14,12,16,13
12,12,11,12,17,15,17,13,0,14,47,10,16,12,16,14
12,13,16,18,18,15,23,15,0,20,61,85,16,26,19,17
15,14,15,16,20,17,22,16,0,23,54,88,24,26,22,16
9,11,14,12,13,10,23,13,0,14,13,80,19,12,16,17
9,10,14,10,14,14,17,12,0,13,13,10,14,13,14,15
9,12,17,18,18,12,22,16,0,20,57,14,20,23,14,16
8,13,14,16,18,11,26,14,0,21,54,88,17,22,19,17
9,13,16,15,18,13,26,18,0,21,54,88,21,23,21,18
10,10,18,16,16,12,22,16,0,19,56,82,16,24,18,16
8,12,14,14,18,15,21,14,0,18,52,81,19,22,16,14
10,10,11,14,14,14,18,13,0,18,54,73,14,16,14,18
14,14,15,15,15,15,19,16,0,19,57,81,18,24,17,16
10,12,18,17,21,19,25,18,0,21,54,89,20,24,19,16
8,8,7,11,14,13,22,12,0,15,13,54,19,7,17,14
11,8,16,13,14,10,15,11,0,16,14,9,15,12,14,15
13,15,14,18,16,17,18,14,0,22,67,81,22,27,18,16
12,13,18,12,17,19,28,16,0,24,55,93,24,24,24,16
9,6,13,12,17,14,19,11,0,15,15,79,17,13,16,14
9,11,12,12,16,13,18,13,0,14,14,9,14,12,15,16
12,15,15,16,16,14,22,14,0,20,59,76,22,21,19,15
15,11,16,13,17,14,22,15,0,20,58,86,20,24,21,15
11,14,14,15,16,16,22,9,0,22,52,83,19,21,19,14
11,13,18,18,19,18,20,13,0,19,56,80,19,24,19,16
12,13,17,15,18,17,23,16,0,21,57,88,21,24,20,16
11,12,13,15,19,18,18,15,0,20,54,88,17,22,18,15
12,9,16,13,14,12,18,13,0,20,50,75,15,20,18,12
12,13,13,15,16,18,20,12,0,20,57,74,19,23,17,14
12,9,15,13,18,18,28,16,0,22,52,90,18,21,22,16
11,12,13,14,14,11,19,14,0,20,37,75,15,19,16,14
12,12,15,14,14,14,19,12,0,20,58,71,16,22,15,14
13,16,20,21,20,21,24,18,0,26,61,91,18,24,21,16
8,6,12,12,18,15,21,13,0,19,49,88,18,16,17,12
12,11,15,14,16,16,19,11,0,16,50,36,13,15,14,11
14,12,16,16,14,16,18,13,0,19,61,78,16,22,18,14
11,13,13,12,19,17,23,15,0,21,53,88,22,20,21,17
9,10,14,14,17,15,20,14,0,21,52,80,18,20,18,15
10,13,15,14,14,15,16,13,0,18,56,77,18,22,17,19
14,13,18,16,20,20,27,16,0,25,61,93,22,28,23,14
11,10,12,13,13,16,23,13,0,19,49,90,18,21,17,17
10,7,12,12,15,10,18,12,0,15,13,12,15,11,16,13
9,13,14,15,15,13,17,13,0,18,62,15,18,21,13,15
12,12,20,15,20,15,23,14,0,20,56,94,21,23,21,18
11,9,14,12,16,15,19,16,0,20,14,78,19,17,18,16
9,12,15,15,15,16,15,15,0,23,56,10,17,21,15,11
13,12,16,16,21,21,22,18,0,24,63,93,24,23,23,19
13,10,14,12,14,16,20,18,0,19,15,85,20,10,15,16
8,9,15,11,14,14,16,13,0,14,12,12,16,9,16,15
