27,31,34,31,32,32,36,23,0,39,70,104,33,23,25,16
26,33,36,30,29,32,39,23,0,40,74,101,33,23,24,16
26,31,35,35,28,33,37,26,0,39,69,102,36,27,23,16
27,31,36,33,32,33,37,27,0,39,72,102,34,25,23,17
26,30,33,33,30,33,37,23,0,37,71,101,32,23,24,13
28,31,35,33,33,35,35,28,0,37,71,101,34,26,23,17
27,29,34,31,31,33,38,25,0,40,73,101,34,25,26,16
24,31,35,33,33,35,37,25,0,40,74,102,36,23,24,16
27,32,36,34,34,38,36,23,0,42,72,102,33,22,24,15
26,32,34,33,31,37,43,23,0,39,73,103,31,25,22,17
24,31,33,33,34,37,38,26,0,37,71,104,33,27,26,19
25,29,32,33,33,36,37,27,0,38,72,104,35,27,25,14
29,30,33,32,34,38,39,26,0,40,71,101,34,26,24,14
26,31,34,28,32,35,37,26,0,35,71,101,34,23,25,18
23,29,32,31,31,34,38,25,0,38,72,101,30,26,25,15
26,31,37,31,31,35,39,25,0,39,69,101,29,26,22,16
28,31,35,32,32,37,38,24,0,41,70,98,33,24,25,15
26,31,38,31,32,35,34,25,0,39,71,105,31,24,25,16
29,32,37,32,33,39,40,23,0,39,71,103,33,29,26,16
28,29,34,29,32,38,37,23,0,40,70,100,34,23,25,15
25,33,36,33,33,33,37,25,0,40,71,100,30,26,22,13
25,33,37,33,31,35,37,25,0,41,71,102,32,27,26,16
27,32,37,34,33,34,38,26,0,42,71,103,33,27,26,17
27,31,36,32,30,35,39,28,0,41,71,99,33,24,24,13
26,30,35,32,31,36,38,25,0,40,73,103,32,27,22,17
24,33,35,32,29,37,36,24,0,41,70,99,34,25,25,16
24,29,32,32,32,34,37,23,0,38,71,103,34,23,22,14
26,31,34,32,32,35,39,26,0,39,71,100,31,26,25,14
28,29,35,33,35,40,38,24,0,40,72,101,33,23,26,17
24,31,32,34,32,37,36,27,0,36,71,100,32,22,20,14
24,28,36,34,30,35,38,21,0,38,68,103,34,26,23,19
27,29,35,33,32,37,36,21,0,39,73,100,34,27,26,14
25,30,36,34,31,39,37,24,0,40,75,101,31,26,23,17
25,31,33,36,31,38,38,21,0,43,71,103,33,26,29,15
23,30,34,34,31,36,39,24,0,43,73,101,33,25,26,16
22,28,42,33,36,39,35,24,0,38,69,103,33,24,29,13
22,29,35,34,34,33,37,24,0,50,70,100,36,22,26,15
24,29,30,33,31,36,35,25,0,41,71,102,34,27,29,18
24,27,35,34,35,33,38,27,0,39,71,103,34,28,31,17
25,27,33,34,31,36,40,20,0,42,69,100,31,28,26,16
22,31,36,37,32,36,38,25,0,36,70,101,36,25,26,17
30,29,35,36,32,38,37,22,0,42,69,103,33,28,23,14
27,33,38,31,33,39,38,27,0,41,69,100,30,23,24,18
29,29,39,33,31,39,32,22,0,44,69,102,32,26,23,17
27,34,41,33,31,35,35,20,0,39,68,100,30,25,21,16
28,31,38,33,31,37,36,23,0,39,69,104,30,22,22,17
26,31,34,33,32,39,33,22,0,41,69,101,30,23,22,13
31,30,35,33,31,34,32,24,0,39,66,100,35,24,22,15
28,30,36,31,28,34,33,21,0,38,67,99,31,22,25,12
25,30,38,32,27,31,33,19,0,36,70,99,31,23,23,12
25,30,34,31,28,33,34,24,0,35,70,99,32,25,26,14
27,30,34,33,29,33,36,22,0,35,69,103,32,25,23,16
28,31,37,32,31,31,32,23,0,36,69,101,29,22,23,13
28,33,35,32,31,35,37,26,0,36,71,99,31,24,23,13
27,30,38,32,32,38,36,20,0,36,72,100,31,23,25,18
29,33,35,34,31,33,35,24,0,39,70,103,29,25,22,16
30,31,36,32,34,35,36,20,0,39,71,99,31,27,22,15
29,30,36,32,31,38,41,25,0,36,69,103,33,23,21,14
29,31,35,31,31,35,39,23,0,39,73,101,31,23,24,17
26,31,40,30,30,38,37,24,0,40,71,98,32,23,22,14
27,30,32,32,32,33,38,22,0,34,73,99,31,24,23,16
23,30,34,31,30,33,35,21,0,34,71,102,29,25,21,15
28,29,33,28,31,33,38,24,0,41,72,103,33,28,23,15
25,31,35,33,30,33,40,24,0,36,71,103,31,24,25,16
26,31,35,34,32,31,38,27,0,37,75,100,34,24,25,18
24,32,35,34,28,35,39,25,0,38,72,100,31,24,21,17
27,33,33,33,33,32,43,24,0,39,72,105,34,25,25,19
25,34,35,34,31,33,39,23,0,40,72,100,32,28,24,16
26,33,35,33,30,35,39,23,0,38,72,102,31,23,25,16
28,34,36,34,31,34,37,24,0,39,76,102,30,25,25,16
26,33,34,33,28,35,40,23,0,41,74,100,32,26,23,17
26,33,35,34,31,35,43,23,0,38,72,96,33,29,23,19
28,30,33,36,30,32,43,25,0,41,74,102,31,27,24,16
25,32,34,33,31,29,42,26,0,37,73,102,32,28,21,18
25,32,36,33,30,34,39,24,0,38,73,101,30,28,23,15
25,30,31,34,30,37,40,27,0,39,74,104,31,25,22,15
26,31,34,37,31,34,42,26,0,40,69,102,25,28,23,17
26,32,32,37,32,35,42,23,0,40,72,101,32,24,26,18
28,34,36,36,31,34,40,24,0,36,70,102,29,25,26,15
25,33,35,38,35,30,38,27,0,40,70,101,29,21,23,16
28,34,39,37,32,35,42,23,0,38,70,101,31,24,21,15
29,34,36,37,34,36,42,25,0,42,72,100,30,25,21,14
28,33,34,37,34,33,39,27,0,40,70,101,34,24,23,15
25,33,36,38,33,34,41,24,0,38,72,101,28,26,24,13
26,33,35,33,34,37,41,24,0,39,71,103,28,23,25,17
26,32,36,37,33,37,42,26,0,40,73,102,28,24,24,17
28,31,38,33,32,33,43,26,0,37,71,102,29,21,28,17
24,29,35,31,35,36,40,26,0,37,71,103,33,24,22,14
22,30,35,32,32,36,40,22,0,38,69,100,29,27,25,14
26,31,35,33,34,34,38,26,0,37,74,101,36,28,20,12
23,32,33,32,35,35,41,25,0,39,75,104,30,23,24,20
27,30,34,33,35,34,43,29,0,42,70,103,29,24,25,14
23,31,34,34,31,36,42,28,0,38,75,101,34,23,22,19
28,30,36,33,36,34,43,25,0,40,71,104,32,23,27,11
27,32,34,34,34,37,43,26,0,40,73,101,31,26,26,17
23,32,32,32,33,36,43,25,0,41,71,101,29,24,24,15
26,32,35,33,31,33,44,26,0,42,72,102,30,25,25,16
27,33,37,33,33,35,45,25,0,41,71,100,29,24,25,17
27,32,35,31,33,37,42,26,0,40,75,101,33,24,24,18
25,33,37,32,33,31,40,21,0,36,71,106,30,24,21,13
26,32,33,31,31,33,38,26,0,37,74,107,33,23,26,14
25,30,35,30,31,33,40,25,0,37,73,102,32,27,25,18
26,31,36,32,30,31,38,25,0,41,71,103,32,25,26,18
28,30,35,32,30,36,40,25,0,41,72,102,32,25,25,14
27,32,39,32,31,33,37,21,0,43,73,105,30,20,23,14
27,33,36,33,34,33,40,26,0,39,71,101,29,24,24,16
29,31,37,33,33,35,33,23,0,36,69,100,29,22,26,15
30,33,37,30,30,35,34,24,0,37,68,103,28,21,22,16
32,31,39,32,31,36,34,23,0,38,66,99,27,19,20,19
31,33,39,31,30,36,31,21,0,37,69,101,27,23,19,13
29,31,37,34,31,33,33,22,0,41,70,99,30,21,20,16
31,30,37,33,29,37,36,24,0,37,67,100,33,25,23,17
30,31,36,35,32,33,36,22,0,39,70,100,29,24,22,12
30,31,35,32,31,32,36,24,0,39,71,100,32,24,23,16
29,32,33,34,33,33,37,23,0,40,71,100,30,25,23,19
27,32,33,33,30,31,38,24,0,35,68,99,27,23,21,16
28,33,35,33,30,33,37,22,0,37,71,103,29,27,22,16
25,29,35,30,33,30,39,24,0,42,73,101,33,24,26,15
28,34,37,34,29,28,36,25,0,37,71,102,32,26,25,13
26,32,35,32,29,33,39,22,0,37,72,100,30,27,24,14
25,31,37,31,33,30,37,27,0,39,69,104,33,26,24,15
26,33,36,33,34,35,36,26,0,38,67,102,33,25,26,16
25,32,37,31,32,31,36,24,0,42,74,100,32,25,25,16
26,31,35,33,31,31,37,24,0,36,71,100,32,27,25,14
27,31,35,29,33,29,38,26,0,39,71,101,33,26,22,16
26,33,34,33,28,33,40,26,0,36,71,102,31,25,25,12
24,33,34,32,33,31,40,26,0,37,71,102,32,29,23,17
24,32,31,34,31,31,41,25,0,33,72,100,31,28,22,15
26,31,30,33,28,30,39,26,0,35,73,98,31,30,26,17
24,31,33,34,29,34,36,23,0,35,72,103,29,28,22,15
27,33,34,35,32,35,37,23,0,38,72,102,32,28,26,17
25,33,30,33,33,33,37,27,0,35,71,102,30,27,24,18
24,34,35,34,31,35,38,26,0,35,71,103,30,25,25,18
24,30,32,36,29,31,37,26,0,35,71,104,29,26,26,19
27,34,30,34,29,33,40,26,0,39,70,103,33,23,25,16
27,33,35,34,34,30,41,25,0,42,68,100,28,28,24,19
25,33,35,37,31,34,39,23,0,40,71,104,29,24,25,17
24,32,34,35,31,34,39,27,0,35,70,100,27,26,27,17
24,33,35,35,29,32,38,24,0,36,71,99,29,28,24,16
26,32,33,36,28,33,38,24,0,38,72,100,28,26,21,13
24,33,34,35,29,32,38,23,0,38,72,101,31,27,24,14
25,30,32,38,30,33,38,24,0,38,70,100,31,26,23,13
27,32,34,33,30,33,41,22,0,40,69,104,29,28,24,16
27,31,34,34,31,33,37,24,0,40,71,102,29,26,23,17
26,31,33,36,31,34,36,25,0,40,72,101,30,25,23,17
24,31,35,36,32,38,40,24,0,39,71,101,31,28,23,15
26,31,34,34,31,36,40,23,0,44,72,103,33,26,26,15
25,31,32,38,31,35,41,24,0,41,70,103,29,30,24,17
25,30,34,35,31,33,41,27,0,42,68,103,31,22,23,16
23,32,35,34,31,32,42,23,0,39,69,98,29,27,23,15
27,29,35,32,29,31,36,24,0,39,72,103,31,29,26,20
27,29,36,32,30,32,38,24,0,37,72,102,34,26,26,17
23,31,32,35,29,35,38,26,0,36,70,101,32,26,24,17
25,30,36,34,35,33,38,25,0,43,73,99,30,27,23,14
27,30,36,35,33,35,42,25,0,40,73,102,33,24,23,17
25,29,37,35,28,33,39,22,0,42,72,103,32,27,25,17
25,30,34,33,28,33,40,23,0,42,72,103,32,27,22,17
24,31,39,34,30,30,38,21,0,42,74,101,33,25,22,17
25,31,37,35,30,34,40,21,0,41,73,102,33,28,25,14
26,32,40,36,30,32,39,26,0,43,72,101,34,24,26,15
27,32,40,33,31,33,40,28,0,39,74,102,32,26,22,16
25,32,38,36,30,35,38,24,0,41,71,102,31,24,24,11
24,31,39,33,31,37,39,25,0,43,70,100,30,24,25,16
26,32,40,34,32,35,38,23,0,40,72,99,30,26,23,14
26,32,40,34,30,37,37,22,0,36,71,100,30,28,27,18
28,32,41,34,31,35,38,27,0,37,70,99,31,22,23,15
29,32,39,34,31,39,37,24,0,37,69,101,32,22,22,17
29,34,39,33,34,41,36,24,0,39,69,99,29,24,26,14
28,33,41,33,28,38,37,23,0,36,71,101,25,24,20,16
30,33,43,32,30,37,35,21,0,37,68,96,28,24,20,14
31,34,41,34,31,36,33,23,0,35,69,101,26,23,20,17
27,33,39,33,29,36,35,22,0,36,66,101,31,25,19,15
28,34,42,33,30,34,34,20,0,38,66,101,27,23,23,17
30,31,41,33,31,38,34,20,0,36,69,100,30,22,22,13
30,32,39,32,31,36,36,21,0,37,70,99,30,25,24,15
32,31,36,31,29,39,34,25,0,44,68,98,29,25,21,12
30,31,38,33,30,37,36,21,0,41,67,100,31,22,21,14
28,31,42,33,33,39,34,20,0,39,72,100,30,20,18,15
30,32,38,34,30,34,35,22,0,39,69,100,32,25,27,17
29,31,39,34,31,37,39,25,0,38,71,103,27,24,24,17
29,31,38,33,32,38,37,24,0,36,71,102,29,24,21,12
29,32,37,35,31,32,33,27,0,40,72,100,32,27,24,15
28,30,37,34,33,36,37,23,0,37,68,102,30,24,22,16
26,30,40,35,31,31,37,22,0,36,71,98,30,25,21,16
29,29,34,34,32,39,36,24,0,39,72,102,29,24,21,15
27,30,40,36,31,36,36,19,0,37,71,101,29,23,23,15
27,31,35,33,33,33,39,24,0,41,71,102,28,23,21,16
24,32,40,32,31,33,36,24,0,35,70,103,34,25,21,19
27,32,37,34,31,34,39,21,0,39,71,100,32,26,19,13
28,33,37,31,32,34,41,20,0,40,71,101,29,24,21,15
26,34,37,32,31,32,39,25,0,37,71,101,30,23,22,14
28,33,34,32,31,33,40,25,0,39,73,98,30,22,21,15
25,32,36,34,30,36,39,24,0,38,71,102,32,25,23,17
25,32,36,32,29,36,42,22,0,41,69,101,30,24,22,16
27,32,38,34,31,38,41,24,0,38,71,102,33,24,23,17
27,33,37,34,32,34,42,24,0,35,72,104,32,24,24,15
22,30,37,33,28,34,41,26,0,39,70,102,32,23,25,18
24,31,35,33,32,30,42,24,0,39,74,102,32,24,22,17
28,31,32,35,33,37,42,26,0,39,73,105,31,26,25,15
26,32,34,34,33,34,46,25,0,39,71,105,30,24,23,15
27,33,33,37,31,38,40,24,0,37,74,102,29,23,23,13
24,32,35,35,31,34,37,25,0,36,75,103,29,26,26,15
28,32,38,34,32,32,40,27,0,40,73,106,31,23,24,17
28,31,36,39,31,32,41,23,0,39,73,104,32,27,25,16
27,32,34,34,30,33,42,24,0,39,73,103,32,25,26,16
27,32,37,38,33,35,38,25,0,39,74,105,33,26,26,17
26,34,39,37,34,35,40,25,0,37,71,102,30,26,22,17
27,33,33,35,32,36,38,24,0,38,73,105,32,22,23,15
29,34,35,34,34,36,38,25,0,39,72,103,32,23,20,17
28,34,35,34,33,34,37,21,0,40,72,100,31,22,23,19
29,34,35,34,32,35,38,24,0,38,74,102,28,26,24,16
26,32,37,33,31,38,38,24,0,39,71,103,31,23,25,16
27,33,36,34,31,35,40,24,0,38,72,102,31,25,25,16
26,32,34,33,32,37,40,23,0,37,71,101,31,23,25,15
24,31,38,34,31,33,39,28,0,39,70,102,29,22,26,13
27,33,38,34,29,35,41,27,0,37,71,103,33,25,26,13
26,32,37,32,31,35,40,23,0,39,73,101,33,24,21,17
26,31,34,35,30,36,38,25,0,41,71,102,31,25,24,16
25,33,34,32,31,34,39,24,0,39,70,104,34,24,26,16
26,31,36,35,32,33,42,25,0,38,74,100,32,23,26,15
25,33,34,33,31,32,39,26,0,39,74,104,30,28,23,15
24,33,38,35,34,32,40,24,0,44,73,102,31,24,23,13
25,32,35,34,32,34,38,23,0,38,73,103,31,28,25,19
22,33,34,36,30,31,41,27,0,39,74,101,33,25,23,15
23,32,36,35,32,33,40,22,0,43,70,102,30,25,26,19
25,33,37,36,31,30,38,26,0,39,71,103,35,23,22,13
23,33,35,35,33,33,41,26,0,39,72,105,31,23,24,17
26,31,34,36,37,31,38,24,0,39,73,105,33,26,23,17
23,31,31,36,33,30,38,26,0,39,73,101,33,24,23,16
24,29,35,35,33,34,39,22,0,39,71,102,32,22,23,16
25,29,31,33,34,31,41,24,0,39,71,101,29,25,21,16
27,32,37,35,32,33,39,27,0,38,72,105,31,25,23,17
27,30,35,33,33,31,37,24,0,38,70,104,33,27,26,15
28,31,35,36,33,35,40,25,0,40,69,101,31,28,27,17
28,33,36,35,31,32,38,23,0,36,70,99,29,22,26,17
29,34,35,35,29,34,38,22,0,35,73,99,29,23,22,16
31,33,40,33,31,33,34,24,0,34,68,100,28,24,23,16
31,33,34,32,31,31,36,23,0,34,69,102,29,23,21,13
33,34,35,34,32,34,36,24,0,36,69,102,28,22,22,16
33,31,33,36,33,37,33,25,0,36,71,97,29,24,22,15
30,34,33,36,30,33,36,25,0,37,67,102,29,24,20,15
29,34,35,34,31,31,37,21,0,34,72,101,31,23,22,14
32,33,34,33,30,31,39,24,0,37,71,101,28,24,21,14
28,32,34,36,31,33,39,24,0,33,71,105,32,21,21,13
25,34,32,33,30,30,37,24,0,33,72,98,26,26,21,15
28,33,35,33,29,32,38,23,0,31,73,101,28,24,20,16
28,33,33,33,29,29,35,23,0,32,73,102,30,22,20,17
28,33,31,33,28,29,39,24,0,31,72,100,27,25,21,15
28,34,34,37,31,32,39,26,0,33,71,103,31,20,22,16
26,34,33,35,29,31,39,24,0,36,71,103,29,21,21,13
26,32,35,35,31,31,41,23,0,37,68,99,30,23,25,14
28,32,30,36,30,31,41,27,0,35,73,103,28,27,23,18
28,33,34,37,33,30,44,24,0,37,73,104,27,24,24,16
25,32,35,38,33,34,44,23,0,37,72,101,32,26,24,16
29,31,34,36,30,30,46,27,0,37,73,103,27,25,22,15
29,31,33,38,28,31,45,25,0,35,75,106,29,26,24,18
26,29,34,37,33,31,41,22,0,32,72,102,29,26,24,17
26,32,31,36,32,33,45,29,0,31,72,103,31,26,24,17
24,31,30,38,32,33,42,25,0,35,72,102,27,26,20,14
27,31,30,38,31,29,44,25,0,35,71,103,28,24,22,17
22,30,32,36,29,32,44,24,0,33,75,104,28,25,24,15
23,31,31,37,31,32,44,21,0,33,72,101,29,24,21,16
23,31,31,37,30,29,41,27,0,35,73,99,29,28,22,17
25,30,33,37,29,32,44,29,0,30,73,103,29,27,23,17
24,29,30,35,29,32,44,26,0,32,69,101,30,23,22,15
26,31,33,38,31,31,43,26,0,33,73,101,31,23,22,15
27,30,33,36,31,35,43,25,0,36,70,102,30,27,20,13
28,31,35,37,30,30,41,26,0,31,71,101,29,24,21,15
27,33,34,35,30,34,42,25,0,36,76,101,26,26,22,17
26,30,35,37,27,34,43,25,0,34,73,101,28,25,21,19
28,33,33,36,29,30,41,26,0,35,72,103,27,26,24,15
31,33,35,36,31,34,43,25,0,33,71,101,28,24,24,13
28,31,32,34,29,36,42,24,0,32,74,103,29,26,20,16
29,30,33,35,31,33,41,24,0,35,73,103,27,22,22,15
30,30,34,35,31,30,42,24,0,33,71,101,31,23,24,12
29,31,33,33,28,32,39,21,0,35,71,99,30,25,21,16
28,31,34,35,30,33,41,22,0,34,71,101,26,22,24,18
26,29,35,33,33,31,40,24,0,33,72,100,29,23,19,11
28,31,36,29,30,29,38,23,0,35,72,101,29,24,22,16
29,33,32,33,32,32,38,24,0,34,72,101,29,23,24,16
27,33,33,32,31,28,38,21,0,33,71,102,29,23,23,15
28,34,34,31,29,33,41,20,0,32,72,100,29,26,25,14
30,34,35,33,30,31,37,23,0,31,73,101,30,24,21,17
29,35,33,32,33,32,39,22,0,35,74,102,30,22,20,14
29,35,35,31,30,33,39,24,0,32,71,103,29,24,23,17
27,34,35,33,29,34,39,23,0,36,73,102,31,23,21,13
31,34,36,31,30,34,39,25,0,33,74,100,29,26,24,18
24,34,34,33,31,35,41,27,0,36,70,99,29,26,22,16
25,34,35,32,28,33,41,24,0,33,72,104,27,24,21,13
29,34,36,33,31,31,41,22,0,36,74,101,32,27,20,17
27,34,35,34,30,32,40,24,0,36,74,100,30,28,23,15
30,34,33,31,30,31,39,21,0,34,70,100,29,22,21,18
27,35,37,36,32,35,36,24,0,35,73,98,33,24,22,16
27,35,35,34,31,31,35,25,0,33,70,101,28,23,22,17
33,35,35,32,32,33,37,23,0,35,71,98,25,22,20,16
29,35,34,33,31,34,36,26,0,35,69,101,29,22,24,13
34,34,39,35,31,35,33,24,0,34,66,102,28,23,19,16
33,36,37,34,30,36,31,21,0,34,69,99,29,22,21,14
32,33,38,35,31,36,31,21,0,37,67,97,29,20,18,15
32,36,38,31,27,33,27,21,0,34,67,99,28,20,16,15
32,34,34,33,32,37,31,19,0,37,67,97,24,23,22,13
32,34,38,30,30,35,33,19,0,35,66,98,28,23,19,13
32,34,39,33,33,33,32,21,0,35,66,99,25,21,21,17
29,37,36,30,30,33,34,20,0,36,67,100,29,22,21,17
29,36,39,33,31,35,33,21,0,36,66,101,30,25,23,14
33,35,38,33,29,35,33,21,0,36,71,99,28,24,21,14
29,36,38,33,30,33,34,23,0,35,70,101,28,20,18,13
27,33,37,34,30,36,38,25,0,37,70,102,29,25,21,14
30,36,39,33,32,35,37,24,0,35,67,102,31,21,21,15
29,35,36,33,29,36,34,21,0,36,67,100,30,23,23,16
29,34,40,32,33,38,36,24,0,38,73,99,30,22,25,13
29,37,41,34,30,35,36,25,0,36,71,100,27,24,21,15
29,34,37,34,33,35,38,22,0,36,73,103,33,21,19,14
29,33,35,35,31,33,34,27,0,34,70,101,29,20,22,15
28,34,35,34,35,36,36,25,0,37,74,101,31,26,21,14
30,34,35,34,29,32,37,28,0,37,71,100,29,21,20,16
25,33,35,33,31,33,36,25,0,35,72,103,34,25,24,13
26,33,33,35,32,34,38,27,0,35,71,103,30,23,25,14
27,31,38,35,30,32,39,26,0,37,71,99,29,23,22,13
27,33,34,36,33,37,41,29,0,39,72,101,30,23,23,13
26,31,35,36,31,37,39,23,0,34,71,100,29,27,24,16
26,33,34,35,28,35,39,24,0,39,70,102,29,28,26,13
26,32,34,38,31,36,41,25,0,38,75,102,30,25,26,16
25,31,32,35,29,38,39,26,0,39,73,104,31,25,25,16
25,29,32,35,31,36,40,26,0,37,71,102,36,25,23,18
23,33,34,33,33,36,41,23,0,38,73,99,30,25,22,14
25,33,37,34,30,33,38,24,0,37,73,102,32,26,23,17
26,33,33,32,29,35,41,26,0,40,70,101,30,23,26,17
23,33,36,34,29,33,39,24,0,39,70,101,29,24,21,16
26,33,34,34,26,35,40,24,0,43,71,100,32,25,24,13
24,34,36,34,31,33,40,24,0,39,72,102,34,26,26,13
26,34,34,32,29,34,36,23,0,39,66,98,33,25,23,19
24,33,34,34,30,33,36,27,0,36,67,99,31,25,24,15
23,33,31,31,26,35,36,24,0,39,70,103,32,28,24,18
26,32,35,34,30,33,36,24,0,38,70,101,31,23,24,18
24,32,35,32,29,36,36,26,0,38,68,96,29,23,23,14
26,33,35,34,29,33,37,22,0,38,68,100,34,24,22,16
27,33,34,33,28,33,37,23,0,41,71,96,30,23,22,16
26,31,34,33,30,36,36,24,0,40,73,103,33,26,23,13
26,31,34,34,27,34,38,22,0,37,73,102,34,23,25,16
27,33,36,34,30,31,35,24,0,37,75,99,32,26,23,15
27,32,33,35,29,35,36,25,0,41,71,101,33,23,25,13
25,31,34,35,31,34,36,25,0,38,70,97,35,22,23,14
27,30,35,37,30,33,38,26,0,40,73,101,30,26,25,16
28,32,35,35,31,30,36,24,0,37,72,100,32,25,27,17
27,32,35,37,32,32,38,24,0,40,73,103,35,23,24,15
29,32,37,37,29,36,38,23,0,40,74,102,33,25,24,17
25,29,35,36,32,35,36,25,0,35,71,98,33,26,28,15
25,29,34,37,31,36,36,28,0,34,72,102,29,27,25,14
27,31,36,35,28,35,34,25,0,37,71,103,33,23,21,17
26,29,34,38,27,35,37,24,0,37,71,100,33,27,25,16
24,28,36,35,30,34,44,24,0,38,73,104,29,25,24,15
27,29,34,36,30,35,39,30,0,36,70,100,30,28,24,17
25,30,35,33,29,38,37,24,0,40,75,102,29,27,23,14
24,30,33,35,32,36,39,25,0,39,71,100,32,24,23,15
28,30,36,34,30,36,39,23,0,41,68,101,33,25,27,14
27,32,35,34,30,37,40,27,0,37,72,104,33,24,24,16
24,33,35,33,30,34,42,28,0,38,68,102,30,24,26,13
29,32,37,35,28,37,39,27,0,39,69,101,31,25,24,15
30,33,36,36,32,37,36,25,0,42,71,101,32,23,19,13
30,35,36,35,31,37,36,22,0,39,71,102,30,22,21,16
30,35,37,35,32,37,36,22,0,39,69,101,32,23,22,14
30,33,38,34,33,38,33,24,0,40,70,101,30,22,21,15
30,33,38,35,30,42,37,25,0,41,68,102,34,24,24,17
31,34,37,37,28,37,33,21,0,40,70,102,30,23,19,15
33,35,38,35,32,37,38,23,0,37,72,98,28,24,20,15
30,34,39,36,32,39,33,25,0,40,67,100,28,22,20,17
26,33,38,38,31,37,36,19,0,42,72,98,28,22,21,18
32,34,36,38,30,38,31,24,0,38,71,100,34,23,20,16
28,35,35,37,33,36,37,24,0,39,71,101,29,24,21,16
28,34,36,38,33,40,36,23,0,38,72,101,31,27,20,14
26,34,35,38,30,37,35,23,0,42,74,101,30,23,22,12
28,34,36,38,31,39,33,21,0,42,71,101,31,23,24,14
27,34,33,37,31,37,36,24,0,42,68,97,35,23,23,13
28,34,35,38,34,38,37,23,0,39,71,100,31,21,24,16
29,33,33,37,30,36,39,23,0,39,71,100,33,24,20,16
29,32,35,36,34,33,37,24,0,42,72,100,34,25,23,13
28,32,33,37,31,33,36,24,0,42,74,100,33,23,21,14
27,33,37,36,31,34,38,26,0,39,73,102,33,25,23,12
28,31,31,36,31,36,42,24,0,39,69,102,33,27,24,16
27,30,32,36,33,34,40,24,0,38,70,104,35,24,23,13
29,33,33,34,31,33,43,21,0,39,69,101,33,27,20,17
25,32,33,35,31,30,39,28,0,42,75,101,30,24,25,14
25,30,34,36,31,31,44,24,0,40,71,101,29,25,26,16
26,31,32,35,33,35,41,25,0,38,73,102,32,27,24,17
27,31,34,34,33,33,38,23,0,41,73,101,32,26,26,13
26,32,33,35,30,34,45,26,0,36,73,103,35,23,24,16
24,32,31,34,32,32,42,25,0,35,74,101,31,23,24,14
26,32,34,38,34,32,40,27,0,38,76,101,30,27,23,14
26,32,36,33,32,32,38,25,0,39,71,103,35,26,24,15
25,33,36,36,34,32,42,27,0,37,74,102,30,24,26,13
24,33,37,36,32,33,41,26,0,34,73,102,32,24,23,13
27,34,39,36,31,33,41,24,0,35,74,104,32,24,26,17
30,34,35,33,34,34,36,26,0,37,75,102,29,25,21,13
29,32,39,33,31,32,39,25,0,38,75,99,33,25,24,13
29,34,36,35,31,32,41,24,0,34,71,103,34,23,20,18
27,33,34,35,32,33,36,24,0,37,73,103,31,23,22,14
28,31,35,33,31,34,41,25,0,36,74,105,31,25,25,13
29,31,33,35,31,35,36,25,0,38,74,103,29,24,25,17
28,32,33,35,31,32,41,25,0,38,71,101,26,23,23,15
26,34,35,34,31,34,35,29,0,34,74,98,28,25,22,14
25,33,37,35,31,33,38,29,0,37,72,103,28,23,22,14
26,35,34,36,31,34,41,27,0,35,72,102,26,23,22,16
28,32,36,35,31,31,37,27,0,40,70,101,31,24,24,15
27,32,34,33,29,34,41,29,0,35,76,100,29,25,22,16
24,32,33,36,32,34,39,26,0,35,71,101,31,25,23,15
26,33,34,35,32,33,40,23,0,35,73,104,31,20,21,16
27,34,33,34,33,33,41,20,0,38,72,103,31,24,21,17
28,34,33,35,31,34,41,25,0,38,72,102,31,24,23,16
22,33,30,34,32,34,41,28,0,37,74,103,31,23,23,15
28,33,35,36,32,38,42,26,0,37,76,101,29,28,21,15
28,29,37,35,31,31,41,26,0,36,72,102,31,24,25,17
25,31,31,35,33,34,41,26,0,36,74,103,29,27,23,14
25,30,34,36,31,33,42,25,0,36,74,101,34,27,26,14
24,32,34,37,29,32,43,26,0,36,73,101,29,25,22,13
26,30,31,36,35,34,39,24,0,37,74,101,30,26,22,17
24,30,30,38,29,34,41,26,0,36,74,102,28,27,23,13
28,31,32,36,28,32,43,24,0,38,72,100,29,26,21,16
27,31,34,36,31,35,41,23,0,38,71,101,30,27,22,13
29,32,35,34,30,33,39,26,0,39,71,102,29,24,21,17
27,31,36,33,31,31,37,24,0,37,75,101,31,23,20,12
27,31,35,34,27,31,35,21,0,36,68,99,29,23,18,16
30,32,39,32,30,34,36,24,0,34,68,101,28,25,18,14
34,34,36,33,31,30,33,22,0,35,71,101,32,23,21,14
31,34,38,30,31,33,33,23,0,40,72,101,29,25,21,16
31,34,40,32,29,31,34,20,0,35,67,100,29,24,22,18
29,33,34,33,30,31,35,22,0,35,70,101,30,24,23,12
33,32,34,31,29,33,36,22,0,35,70,100,29,21,20,16
29,34,35,32,31,33,36,23,0,35,71,100,28,23,24,15
33,34,39,31,30,32,37,22,0,34,71,102,33,23,23,15
30,33,34,29,29,33,37,25,0,33,69,101,27,23,23,14
31,33,34,33,27,34,35,22,0,31,70,100,29,23,21,15
29,33,38,33,31,34,36,23,0,34,68,100,28,25,18,15
31,35,36,33,27,32,38,25,0,37,71,105,27,24,22,14
27,34,33,33,30,34,37,25,0,35,69,102,28,23,22,13
32,36,34,34,31,32,39,20,0,32,71,104,28,22,24,17
29,35,34,33,30,32,36,24,0,33,70,100,29,23,21,11
