19,24,27,30,31,30,44,26,0,38,69,104,37,29,32,22
18,24,34,34,32,31,37,27,0,35,76,103,36,32,30,20
20,25,29,29,25,26,43,21,0,43,76,102,27,21,26,22
20,24,27,31,33,33,43,29,0,30,71,106,35,25,29,17
19,24,26,30,31,29,37,24,0,29,70,109,45,26,37,31
20,25,28,34,30,33,43,29,0,39,70,102,31,24,31,20
17,23,26,30,32,35,40,24,0,36,76,106,43,30,31,17
23,28,29,30,33,33,42,29,0,40,73,105,36,30,28,20
22,23,35,29,31,33,44,27,0,47,70,106,31,28,28,16
21,24,28,31,31,33,40,37,0,37,70,105,37,30,32,29
20,22,27,30,32,25,42,27,0,37,72,110,40,27,30,17
23,34,25,35,29,33,46,24,0,35,72,106,32,33,31,12
23,29,30,36,31,39,42,24,0,44,74,100,38,29,36,19
18,22,32,32,36,35,41,29,0,44,65,106,36,27,27,20
24,27,31,36,33,35,40,29,0,38,70,104,35,30,24,22
21,25,31,32,31,36,41,27,0,42,71,102,37,26,31,16
19,27,30,34,40,37,43,27,0,40,72,103,35,27,21,17
19,27,33,37,32,34,41,27,0,46,79,101,34,28,21,16
20,28,25,32,31,32,42,31,0,53,74,100,45,32,31,21
17,27,30,30,32,28,44,30,0,53,74,115,39,34,29,21
19,24,27,31,33,34,43,35,0,39,73,101,34,30,19,19
14,29,27,27,27,36,51,29,0,36,76,110,29,26,39,28
20,24,32,32,29,39,43,29,0,23,69,105,24,23,27,17
21,24,32,35,29,32,45,27,0,41,73,104,37,33,31,19
23,24,29,33,32,35,45,27,0,40,73,103,36,30,28,18
22,24,29,34,28,35,43,24,0,38,73,102,34,30,26,13
18,24,28,33,30,31,41,25,0,42,74,105,35,28,27,18
18,29,29,31,30,32,41,26,0,37,74,104,31,27,33,19
24,25,30,34,28,41,41,21,0,29,73,116,35,37,25,22
20,21,27,33,36,33,42,24,0,45,74,106,36,28,32,11
22,22,25,34,33,37,41,24,0,45,76,101,47,26,21,22
15,22,28,31,34,27,45,27,0,40,74,98,38,28,30,23
18,26,28,32,29,32,46,26,0,42,75,106,37,33,30,21
20,24,27,31,33,28,46,30,0,42,71,108,37,31,32,20
22,29,28,37,34,30,44,28,0,31,71,105,42,33,32,22
18,26,29,32,31,30,45,25,0,39,74,107,34,31,31,18
22,21,31,34,29,29,43,26,0,36,77,102,30,30,32,27
19,25,25,32,36,31,43,32,0,42,72,101,34,29,41,29
20,24,24,32,30,31,42,27,0,41,74,101,34,27,32,20
23,26,25,30,29,30,41,27,0,40,74,103,34,26,29,20
19,23,25,30,27,29,41,26,0,43,74,113,42,30,23,23
21,20,32,34,34,31,41,26,0,31,69,104,42,36,32,20
19,24,25,29,34,32,44,29,0,45,72,106,30,28,33,24
18,25,28,32,31,28,44,27,0,38,76,103,33,31,27,19
16,25,27,33,32,27,43,28,0,39,79,106,39,31,31,20
19,28,27,33,31,31,47,24,0,51,79,116,27,32,37,28
20,26,29,35,32,35,46,29,0,41,74,109,37,34,32,22
23,22,29,30,32,33,39,32,0,38,73,95,35,31,27,15
18,24,28,33,35,36,47,34,0,31,75,105,23,32,36,14
23,26,30,35,27,30,45,24,0,33,71,107,40,41,26,20
22,27,26,33,28,31,44,28,0,41,84,102,48,29,31,22
19,23,28,33,29,31,48,32,0,37,73,103,37,30,32,24
19,23,27,31,27,32,42,27,0,38,81,107,33,34,27,19
18,23,26,31,27,31,48,33,0,29,72,106,33,34,34,22
18,22,25,32,30,29,44,26,0,37,76,104,35,26,30,21
16,23,20,34,34,41,50,34,0,35,76,110,30,36,44,26
17,24,35,35,31,30,44,24,0,34,83,108,41,28,27,12
12,26,26,31,30,33,42,26,0,46,77,102,37,30,34,9
16,23,30,32,32,31,44,23,0,32,85,115,34,24,42,14
24,28,30,34,23,35,48,32,0,43,74,108,37,31,29,19
21,22,23,34,31,29,47,24,0,41,78,109,39,24,28,14
19,26,29,34,32,33,41,35,0,38,75,111,34,31,33,22
16,23,28,29,28,34,46,29,0,43,67,101,24,30,15,17
25,24,29,30,32,29,46,28,0,37,73,103,37,34,22,19
16,29,24,35,26,30,52,30,0,31,67,110,34,31,26,14
18,22,28,33,33,35,48,31,0,37,70,114,37,36,30,20
22,28,30,37,34,30,49,30,0,44,77,108,37,29,31,23
16,26,29,32,36,36,46,28,0,40,73,108,37,33,30,20
20,27,28,30,35,34,43,29,0,33,77,100,33,28,34,18
24,27,30,34,34,33,44,30,0,37,84,102,37,38,28,21
21,24,25,33,32,33,44,27,0,39,77,103,34,26,27,20
18,24,27,35,32,31,43,23,0,38,77,103,39,34,29,24
19,22,31,33,30,32,46,29,0,47,84,98,34,28,30,22
18,22,27,33,30,31,47,29,0,34,81,107,22,33,34,24
12,25,26,31,41,36,48,31,0,49,71,108,25,30,32,18
20,24,29,37,26,29,51,26,0,36,70,106,35,35,30,22
19,27,29,35,32,32,42,25,0,37,77,106,45,32,28,19
22,26,28,34,34,32,46,28,0,39,76,106,35,29,31,21
20,27,34,36,25,39,46,27,0,35,72,109,23,32,25,14
22,27,26,34,32,31,46,27,0,34,76,105,32,30,27,19
25,27,29,36,31,30,46,29,0,40,77,106,36,30,28,17
18,28,32,33,31,29,44,26,0,40,76,97,32,31,30,17
22,28,28,35,31,36,46,30,0,35,75,106,35,31,32,21
20,29,32,37,33,34,41,29,0,37,76,105,34,31,29,19
21,28,27,35,32,32,45,30,0,36,74,109,38,31,34,20
24,27,31,34,39,31,44,29,0,44,75,97,31,29,26,25
23,27,32,34,35,36,44,25,0,40,76,103,34,31,33,23
23,28,33,34,33,35,48,29,0,43,73,104,36,30,30,19
23,27,31,34,35,35,44,29,0,39,75,103,34,28,29,17
19,29,35,34,32,36,44,29,0,39,74,106,38,32,28,18
24,27,32,36,33,33,44,26,0,40,75,104,36,29,27,21
20,30,32,35,32,34,49,30,0,41,76,106,36,28,31,18
24,29,34,37,33,35,51,29,0,40,76,107,36,29,28,21
22,30,31,35,36,34,53,27,0,38,74,106,34,26,28,18
22,27,33,37,33,33,49,28,0,38,74,106,33,28,26,20
24,27,32,33,33,35,45,27,0,39,69,105,30,29,31,21
23,28,31,35,32,32,45,30,0,41,75,104,39,28,33,21
24,29,34,38,32,33,47,33,0,43,76,106,34,28,34,17
22,28,30,37,32,34,47,26,0,35,74,106,29,31,31,15
23,29,34,35,34,34,46,34,0,43,73,107,36,31,31,22
17,27,27,33,33,33,46,31,0,34,68,101,36,31,31,15
21,26,26,36,34,32,46,22,0,43,77,99,33,31,17,23
24,25,30,36,32,37,46,27,0,36,77,104,43,30,29,22
22,27,30,34,31,32,44,34,0,25,74,115,26,30,31,18
19,28,30,33,35,32,46,32,0,44,77,108,38,30,30,19
22,25,34,35,41,39,41,37,0,40,65,104,21,35,38,22
20,29,29,33,31,40,41,26,0,36,72,101,27,29,26,18
24,30,33,36,32,34,44,30,0,39,77,103,38,29,29,20
24,27,34,36,32,33,45,31,0,44,75,108,36,27,30,19
21,25,35,34,31,33,42,29,0,43,76,104,36,26,28,19
24,28,30,37,31,38,44,28,0,40,74,106,37,29,28,21
24,27,30,36,33,34,44,25,0,34,76,104,36,26,27,18
24,29,32,38,32,34,45,26,0,43,79,105,34,28,27,19
21,27,32,35,33,30,46,31,0,40,78,105,34,29,30,17
20,27,31,35,33,32,46,25,0,38,78,108,34,28,26,16
21,25,30,33,31,35,44,29,0,39,74,103,35,30,28,15
22,28,31,33,33,37,46,27,0,43,75,106,34,25,31,15
25,29,33,34,34,36,47,29,0,41,78,106,34,30,31,19
23,29,31,35,35,36,43,28,0,40,77,105,36,27,31,20
24,30,34,36,37,39,43,28,0,40,77,107,37,29,30,17
24,30,32,37,34,34,45,29,0,44,74,107,35,26,28,18
24,29,32,37,34,34,45,29,0,40,73,108,36,28,31,16
24,27,35,37,37,38,51,30,0,42,75,108,36,29,30,18
25,27,32,38,35,37,46,26,0,44,79,105,37,29,28,18
19,29,31,38,32,36,48,29,0,35,75,106,38,33,26,20
25,26,32,38,28,30,44,24,0,42,81,103,36,31,31,21
23,29,32,37,31,35,47,27,0,36,78,107,34,29,31,15
20,31,34,36,36,36,50,29,0,40,76,108,37,29,28,20
24,29,33,35,33,35,46,27,0,41,76,105,32,26,27,17
24,28,31,35,32,33,42,27,0,38,76,104,34,26,28,19
23,26,33,36,36,34,47,24,0,36,72,104,34,28,25,18
24,28,28,36,32,32,44,21,0,39,72,102,32,26,28,17
24,28,29,34,32,32,47,28,0,39,76,103,32,26,29,16
22,27,31,34,32,29,43,25,0,37,76,102,30,28,28,17
24,28,30,36,33,31,46,28,0,34,70,104,34,29,26,17
26,29,30,34,31,33,45,27,0,34,74,105,34,26,27,17
26,28,31,33,31,30,46,28,0,36,76,104,36,22,28,18
22,26,28,34,34,31,46,28,0,32,76,103,34,26,24,16
24,26,29,32,31,31,44,26,0,35,72,103,33,25,22,19
20,25,29,34,31,32,44,24,0,34,78,101,30,27,24,14
22,21,28,32,32,33,42,26,0,34,69,100,35,24,23,17
19,23,31,29,28,21,39,23,0,29,69,92,31,34,19,13
19,21,25,24,23,25,36,20,0,27,65,94,25,23,20,16
14,19,21,20,24,24,30,20,0,24,59,90,26,19,18,15
19,21,23,23,22,23,28,16,0,22,64,85,24,20,19,16
26,31,28,31,24,23,27,19,0,28,70,93,29,26,19,17
24,25,29,30,29,30,39,20,0,32,71,102,30,25,23,16
16,21,25,23,28,25,31,15,0,33,59,94,10,23,21,16
21,18,22,19,20,19,28,15,0,24,69,87,22,22,18,13
24,23,25,21,23,22,29,15,0,24,62,95,25,23,17,14
25,21,25,22,23,23,31,15,0,23,64,97,20,22,20,14
19,17,24,17,21,21,28,16,0,22,61,96,24,18,19,13
19,18,19,17,18,15,24,11,0,8,59,92,25,29,16,14
24,20,21,19,21,19,23,15,0,22,66,93,22,22,22,13
25,18,26,21,20,19,25,15,0,28,67,93,23,23,18,13
22,17,20,18,20,15,24,17,0,21,59,94,25,20,18,16
17,15,20,17,17,13,21,15,0,23,58,93,23,23,18,12
18,15,20,18,20,17,22,14,0,23,57,88,19,19,18,13
19,16,17,17,17,18,26,12,0,20,65,104,16,18,10,10
21,20,22,20,20,23,24,16,0,24,66,94,23,21,17,15
23,16,22,18,23,21,25,15,0,24,62,96,22,24,19,14
15,15,27,16,18,16,25,17,0,11,57,95,13,20,16,15
15,13,17,16,17,20,23,13,0,22,56,86,22,17,18,13
12,15,20,15,15,19,22,16,0,21,58,84,22,21,18,14
20,18,18,14,18,20,21,12,0,24,62,92,24,24,14,14
19,19,24,19,19,20,24,16,0,25,61,94,24,21,17,13
21,16,20,16,21,18,24,15,0,23,64,96,24,22,19,12
18,14,18,11,16,16,25,13,0,24,57,93,24,18,18,15
15,15,16,19,15,17,22,13,0,21,58,89,19,16,16,14
14,13,19,15,16,19,17,12,0,20,60,82,21,22,18,14
17,16,18,16,19,16,25,15,0,22,61,87,25,20,16,20
19,14,15,17,16,21,22,17,0,18,65,91,22,22,16,12
19,18,20,16,19,18,22,13,0,25,65,96,23,19,20,18
14,16,20,15,19,17,26,14,0,24,61,97,19,23,19,12
14,15,19,16,19,17,19,13,0,19,54,89,22,18,17,14
18,14,18,16,18,17,21,14,0,18,53,81,19,18,18,14
17,18,19,18,17,28,22,16,0,24,62,89,19,20,17,13
24,24,25,20,20,21,24,10,0,23,64,97,22,20,19,14
23,18,19,15,16,19,25,14,0,19,62,97,25,21,19,17
19,14,20,15,21,13,20,17,0,20,56,92,19,18,8,13
14,12,17,17,16,19,23,9,0,20,60,84,18,18,16,17
26,21,22,21,19,17,23,15,0,22,63,94,22,23,17,13
24,19,22,18,21,20,27,13,0,26,63,101,17,25,18,16
18,14,16,17,20,23,21,15,0,11,58,92,30,20,16,14
16,11,17,15,16,18,19,13,0,19,58,86,19,19,16,17
14,16,18,15,19,17,21,14,0,20,61,90,19,19,17,14
23,17,21,17,16,18,20,15,0,25,62,94,24,21,18,17
20,16,17,19,19,17,22,13,0,24,64,96,23,22,16,16
15,15,15,15,18,24,21,13,0,26,61,91,23,20,16,15
15,14,19,16,18,18,23,13,0,18,64,87,18,19,16,14
15,15,18,17,18,16,20,16,0,20,61,89,22,21,17,15
19,15,20,18,20,17,22,12,0,22,61,93,22,22,17,14
17,14,20,14,17,9,21,13,0,17,60,94,11,18,19,16
15,14,16,15,18,17,21,12,0,20,61,88,23,20,17,14
19,15,20,14,18,19,21,12,0,21,62,94,20,18,17,12
21,16,20,16,19,20,21,11,0,24,64,95,21,21,16,13
19,14,19,14,18,17,20,18,0,23,59,92,19,21,16,17
19,14,16,14,18,14,23,14,0,20,61,94,21,18,18,15
14,14,16,16,15,16,22,11,0,30,55,94,24,18,15,13
14,13,14,13,16,16,20,13,0,19,53,86,21,20,14,15
16,14,21,18,16,18,20,12,0,21,61,85,21,21,18,14
20,19,19,16,16,17,21,13,0,23,67,93,19,17,16,14
22,16,21,15,17,17,22,12,0,21,63,94,22,21,14,15
19,15,24,20,17,19,20,14,0,19,60,92,24,18,19,15
15,14,15,14,18,16,19,16,0,22,58,91,21,20,16,13
19,18,18,16,17,16,19,14,0,21,65,89,23,19,18,16
16,14,18,16,14,17,21,11,0,23,61,91,22,18,19,14
19,15,20,16,17,17,21,12,0,21,65,93,21,21,17,13
21,17,18,16,15,17,21,14,0,20,65,89,20,23,19,16
20,16,19,16,18,16,21,14,0,23,64,94,25,21,18,12
18,11,17,15,17,14,21,14,0,23,65,92,22,20,16,18
15,15,16,14,16,17,27,14,0,21,57,91,19,20,14,17
20,15,17,15,14,16,14,6,0,24,62,90,17,20,23,18
20,16,18,17,16,19,20,14,0,23,62,91,21,19,22,17
24,17,21,16,17,18,21,11,0,21,61,92,19,23,19,17
22,16,19,13,17,18,22,13,0,25,61,94,23,18,18,16
16,15,16,14,14,14,20,9,0,21,53,90,20,18,23,5
15,13,15,13,16,17,19,14,0,19,59,86,20,21,20,13
19,15,16,15,18,18,20,16,0,21,61,91,21,20,16,8
20,16,18,16,16,16,18,10,0,23,63,93,21,22,15,16
21,17,20,15,19,15,22,15,0,22,61,95,21,23,14,15
17,14,18,15,18,15,20,13,0,19,61,94,20,18,15,15
19,14,16,14,16,13,24,4,0,21,61,89,21,21,18,6
28,18,21,15,17,17,21,14,0,23,65,92,21,21,18,17
22,13,20,16,19,17,21,12,0,20,55,97,22,20,17,13
17,13,18,13,18,13,21,13,0,20,59,87,20,18,19,17
18,15,14,15,16,15,20,9,0,24,61,86,27,21,20,19
24,17,20,15,19,19,23,13,0,22,61,96,21,21,18,13
16,16,19,14,16,17,21,13,0,21,62,90,22,20,14,14
18,13,15,16,19,17,22,12,0,16,58,90,25,22,15,15
16,14,19,15,16,17,20,11,0,21,61,91,24,21,19,13
18,14,17,13,15,19,23,14,0,24,57,90,19,21,16,14
18,16,14,13,16,18,19,13,0,21,59,91,18,21,19,14
18,14,17,14,16,17,20,15,0,20,59,91,21,19,19,16
16,11,19,15,16,9,18,12,0,20,61,90,22,23,15,17
18,15,19,12,16,17,19,13,0,20,56,90,23,22,16,14
18,14,17,15,15,19,20,12,0,19,61,91,23,20,18,14
21,15,22,16,16,15,21,11,0,25,61,93,24,21,15,13
17,13,15,13,17,18,22,12,0,24,60,90,21,23,14,12
18,14,10,14,9,15,22,8,0,23,57,91,21,18,16,14
24,20,21,16,18,16,23,13,0,21,63,92,21,22,14,17
19,18,21,14,15,22,24,12,0,24,58,95,34,21,29,7
20,14,17,14,17,16,21,17,0,23,61,91,24,20,17,15
19,13,15,16,16,18,22,14,0,21,58,89,23,22,15,17
16,14,19,13,17,12,21,11,0,19,57,88,22,20,18,14
18,14,16,14,17,16,19,11,0,22,60,90,21,21,13,17
19,15,21,12,16,18,19,11,0,26,60,90,20,18,13,12
19,14,15,15,17,16,20,11,0,19,62,95,20,22,17,14
21,13,11,15,16,17,21,14,0,14,59,89,21,17,17,13
13,14,16,14,17,15,21,11,0,22,56,86,19,21,16,14
21,17,19,13,15,20,19,15,0,20,63,89,24,19,15,13
26,15,21,14,16,18,19,11,0,23,62,94,23,19,15,15
22,17,23,14,19,18,19,11,0,22,61,93,23,21,18,12
16,12,13,12,15,25,19,10,0,26,60,89,20,26,17,15
17,12,16,14,13,14,19,9,0,22,49,90,18,20,14,17
22,15,19,15,18,18,20,12,0,21,60,89,21,19,18,14
19,10,19,10,15,16,20,9,0,24,60,93,20,23,16,16
17,14,15,14,13,14,17,12,0,20,60,95,8,21,7,8
22,12,19,13,17,18,23,14,0,20,61,89,19,19,15,16
18,15,15,13,17,17,21,13,0,21,59,91,17,18,16,15
18,13,16,14,18,17,18,12,0,23,61,93,20,22,18,18
16,11,15,13,19,19,19,14,0,20,52,91,21,20,18,14
17,14,15,15,20,18,19,7,0,25,59,88,24,21,19,6
21,14,15,14,17,19,20,12,0,20,59,90,18,22,18,15
20,14,18,14,14,19,20,14,0,20,59,93,22,18,16,13
19,14,17,15,16,18,20,12,0,19,60,92,22,20,15,14
20,13,18,14,18,16,22,10,0,21,61,92,19,21,16,16
14,13,13,9,18,28,19,14,0,5,52,89,18,24,16,15
17,19,18,15,16,14,17,13,0,20,59,98,24,18,20,12
18,15,14,17,16,17,19,13,0,20,61,93,19,23,13,16
14,15,18,13,15,15,20,14,0,19,59,90,19,22,17,16
16,12,18,14,16,17,23,13,0,15,59,91,20,17,16,15
19,14,18,12,15,17,23,13,0,19,63,89,18,20,16,15
21,14,20,15,17,15,19,13,0,22,61,94,20,18,16,16
16,11,13,13,16,16,22,15,0,21,60,93,19,20,18,13
15,11,16,14,16,16,19,12,0,17,57,86,16,20,16,14
19,14,15,14,15,17,17,13,0,21,62,82,20,23,21,16
24,17,21,15,20,21,20,12,0,22,64,95,24,18,18,19
16,14,18,14,16,18,18,12,0,21,59,96,19,21,19,17
15,14,15,15,17,16,19,13,0,23,59,86,22,21,14,13
19,14,15,13,19,17,19,9,0,18,62,89,20,19,18,10
19,14,20,15,16,15,22,11,0,22,61,92,24,19,19,12
19,15,15,14,16,21,18,15,0,19,58,87,16,21,16,24
19,14,18,13,16,16,20,13,0,24,61,90,20,20,14,14
16,13,14,14,17,15,22,15,0,21,61,92,17,22,19,15
18,13,15,12,16,18,21,9,0,21,59,91,24,21,18,15
16,15,20,14,16,14,21,11,0,19,61,91,20,21,17,19
15,14,19,17,18,17,22,12,0,20,62,92,22,21,19,12
19,16,20,13,15,13,22,13,0,23,60,93,20,21,16,19
17,11,13,13,17,18,18,13,0,15,58,90,20,25,18,13
18,14,19,14,16,15,22,13,0,20,62,87,21,19,19,13
23,14,21,18,18,18,21,12,0,28,62,91,26,22,16,15
15,12,15,20,17,16,21,12,0,22,55,88,18,22,16,16
21,15,17,14,16,16,18,16,0,17,60,86,21,24,12,12
17,14,15,13,16,19,20,15,0,20,61,91,19,22,19,11
17,13,20,14,13,18,21,12,0,23,58,91,21,19,20,13
18,13,19,11,17,14,16,13,0,20,62,88,22,22,20,14
17,14,20,15,16,16,19,13,0,23,58,91,20,18,16,16
19,16,16,13,18,14,20,11,0,19,57,88,19,19,16,16
19,13,15,13,16,17,20,13,0,22,60,90,17,22,16,17
18,13,17,14,15,18,18,14,0,21,62,91,22,21,17,16
20,14,15,15,18,13,20,12,0,18,58,91,20,19,18,15
23,14,20,14,16,18,19,12,0,24,63,91,23,22,14,17
19,12,15,13,15,17,20,14,0,22,61,92,19,21,18,19
20,13,15,13,16,16,18,10,0,18,59,91,20,19,17,15
21,16,23,14,18,16,19,11,0,22,62,89,22,20,16,15
17,14,20,13,16,18,20,11,0,24,59,91,20,22,17,15
20,14,18,13,18,16,16,8,0,21,59,94,21,20,25,8
21,12,19,13,18,16,22,11,0,20,59,92,22,21,16,10
19,11,15,14,16,17,19,14,0,21,60,90,18,20,16,15
18,14,20,14,16,15,23,11,0,20,58,91,22,20,13,15
23,14,19,14,15,17,19,13,0,18,56,91,21,22,17,14
19,12,22,14,17,18,20,10,0,19,60,92,23,21,17,13
21,15,20,13,16,17,18,11,0,20,47,91,21,20,16,12
19,13,18,14,16,14,18,17,0,22,60,88,22,18,18,17
22,15,19,14,16,17,19,12,0,23,60,90,24,21,15,14
18,13,18,15,18,18,19,13,0,23,59,94,19,19,18,17
17,16,12,12,20,28,20,13,0,9,63,89,15,28,6,15
19,13,19,13,16,17,20,10,0,24,60,87,19,22,19,16
20,12,17,13,14,14,19,10,0,21,61,93,21,20,17,14
17,13,17,14,16,16,19,14,0,17,59,91,19,19,13,15
20,12,16,12,16,16,19,13,0,17,61,91,19,23,16,13
19,11,18,12,14,17,17,15,0,19,57,89,20,20,16,14
22,14,19,14,18,18,20,11,0,19,61,92,21,22,21,14
20,12,17,13,17,16,24,13,0,21,61,91,24,21,17,16
19,14,19,13,16,15,18,11,0,24,57,90,18,21,18,14
22,16,21,16,19,17,20,12,0,22,62,90,22,23,16,14
20,17,21,13,18,15,20,9,0,22,62,91,21,24,16,14
24,15,22,14,20,22,21,17,0,24,62,93,21,23,18,14
24,16,22,13,21,20,19,15,0,23,64,92,20,24,18,16
22,17,24,15,19,15,20,12,0,25,58,91,23,21,18,15
25,17,22,14,16,19,19,12,0,21,62,92,25,22,20,17
21,14,21,17,18,20,21,15,0,20,60,95,23,20,19,11
22,15,23,13,17,20,19,10,0,23,59,93,22,19,20,15
24,17,23,15,17,18,20,9,0,22,59,92,19,18,13,15
21,17,22,18,20,19,20,13,0,24,62,93,19,22,18,14
17,16,18,14,16,18,17,11,0,19,56,92,21,18,18,14
21,18,20,17,17,18,20,12,0,24,62,90,22,22,17,15
17,14,20,14,19,19,20,14,0,22,60,96,22,21,18,14
23,17,23,15,18,23,18,14,0,19,61,95,23,21,16,13
23,19,22,17,14,18,21,15,0,25,61,92,18,22,17,14
28,21,24,18,17,20,20,12,0,23,63,95,20,23,21,17
29,23,31,20,21,24,22,17,0,27,61,95,21,22,20,13
32,28,34,23,26,27,20,15,0,29,65,96,24,23,21,13
33,29,31,23,23,28,24,16,0,27,58,99,24,21,21,16
38,27,34,26,25,28,24,14,0,28,65,98,27,20,19,16
34,27,35,28,27,31,23,19,0,28,65,96,25,22,20,16
32,29,31,26,26,26,28,19,0,30,66,99,24,22,20,15
30,29,35,27,30,31,32,18,0,32,67,101,26,24,23,18
31,28,32,27,26,29,28,18,0,33,66,97,25,23,22,17
26,28,32,29,29,34,31,18,0,31,66,98,26,22,18,17
27,27,29,32,26,31,33,20,0,31,69,99,24,22,19,19
24,30,30,32,26,32,33,21,0,30,67,100,31,24,21,15
27,28,34,31,31,32,32,22,0,36,67,103,36,24,25,17
23,27,33,31,32,36,39,21,0,36,71,101,30,23,21,17
23,26,31,34,31,33,40,23,0,39,66,101,29,25,23,18
21,26,30,31,30,36,39,25,0,35,74,101,31,27,22,14
21,24,28,31,31,38,42,26,0,44,69,104,34,26,20,21
13,24,30,27,33,35,40,25,0,44,82,106,34,28,28,20
18,27,26,32,29,27,40,20,0,32,63,97,38,31,30,14
27,20,25,31,28,28,41,24,0,46,73,109,37,39,26,20
18,23,20,31,31,35,38,21,0,48,71,110,33,29,32,22
23,21,29,30,33,31,41,28,0,38,72,102,41,30,27,23
17,29,29,30,28,29,40,26,0,36,80,103,34,26,27,22
15,24,29,29,29,32,45,27,0,42,73,102,31,32,29,20
19,22,34,23,31,30,41,28,0,33,62,102,24,38,23,20
19,25,28,31,30,35,44,22,0,51,70,107,36,32,22,27
19,25,29,29,29,37,39,28,0,41,71,102,34,29,29,22
20,24,19,29,40,35,41,27,0,31,73,100,30,26,27,20
25,24,31,30,32,34,41,25,0,30,69,104,37,26,30,19
22,26,28,29,37,35,41,30,0,57,81,103,40,37,34,24
21,25,32,33,31,37,37,25,0,44,72,104,38,27,34,18
24,25,31,29,32,35,37,24,0,39,73,102,37,33,32,24
19,26,30,31,30,33,38,24,0,35,69,99,38,29,33,19
20,27,30,32,27,30,42,24,0,40,73,107,37,25,25,15
20,19,29,33,30,36,41,29,0,44,72,102,33,27,26,21
21,29,30,31,35,29,39,29,0,43,75,95,38,26,32,15
21,26,33,35,34,29,42,25,0,39,73,105,33,24,31,19
22,29,31,33,31,33,37,28,0,42,71,103,34,28,31,21
24,29,30,34,33,32,39,27,0,41,70,101,36,28,23,17
24,28,31,32,35,36,43,29,0,42,72,104,36,28,29,17
23,28,32,33,34,35,40,24,0,40,74,105,34,27,26,19
25,29,33,35,32,35,39,27,0,45,72,105,34,27,28,18
24,27,30,30,32,37,41,28,0,40,71,105,35,27,27,17
27,27,34,32,35,36,40,28,0,44,75,104,35,27,27,20
21,29,31,32,30,35,38,26,0,41,71,102,31,23,28,19
25,26,29,33,29,36,40,28,0,44,72,102,34,30,29,19
24,28,31,34,30,35,40,27,0,44,71,104,33,30,27,19
23,29,32,33,30,33,39,27,0,41,73,105,35,28,27,19
27,29,31,34,28,35,38,29,0,44,72,105,34,28,29,18
25,31,33,32,31,37,36,28,0,46,74,106,36,29,30,20
25,30,32,35,32,35,38,27,0,43,71,106,34,26,25,18
21,27,35,35,32,38,43,27,0,43,71,101,36,28,28,16
24,31,35,37,32,35,40,23,0,42,71,98,34,30,22,17
23,30,33,36,33,38,43,25,0,46,74,102,34,29,26,15
24,28,30,37,32,36,40,27,0,41,70,104,34,26,26,16
22,29,32,35,33,37,42,27,0,42,70,106,38,27,26,19
19,28,35,31,34,35,41,29,0,44,73,103,33,24,27,19
21,20,32,32,31,37,41,32,0,45,74,107,36,27,27,16
22,26,31,32,32,34,39,27,0,42,73,101,36,28,28,19
22,32,30,30,29,37,44,26,0,44,71,103,33,29,26,18
19,26,30,32,30,35,44,26,0,39,73,102,34,27,26,16
22,25,34,33,30,35,44,24,0,43,74,107,36,28,30,23
23,28,30,34,27,36,39,29,0,39,75,102,34,27,32,18
