17,23,25,33,33,25,47,33,0,40,77,107,34,36,40,18
18,21,31,32,24,30,44,32,0,44,78,108,33,38,37,25
19,19,29,35,33,31,48,28,0,37,80,108,35,41,38,25
15,21,25,31,32,33,47,30,0,38,76,114,38,33,40,20
16,23,25,32,29,33,50,30,0,33,78,112,33,38,36,24
14,22,24,30,31,28,45,34,0,39,77,107,39,39,36,25
13,22,27,29,26,31,49,27,0,32,75,107,36,36,37,25
16,23,24,29,27,31,49,29,0,35,77,108,37,38,33,24
16,23,25,29,32,28,56,38,0,45,79,116,38,43,42,29
16,20,30,30,31,29,48,28,0,34,82,105,36,30,32,26
19,23,27,32,33,32,46,31,0,30,77,107,34,35,34,24
16,24,25,31,29,30,47,29,0,38,77,109,35,35,30,25
19,23,27,29,32,31,47,29,0,37,77,106,37,34,35,23
19,19,23,32,27,34,51,26,0,34,73,106,38,34,32,22
19,21,26,31,30,32,47,30,0,36,77,102,37,30,32,21
20,21,27,32,34,28,44,28,0,38,77,103,32,34,33,23
18,22,25,31,30,29,48,27,0,31,66,106,33,33,32,28
18,21,27,31,29,29,48,30,0,37,78,102,36,35,32,25
16,20,26,31,28,27,50,28,0,37,74,105,35,34,33,17
18,20,25,31,28,29,46,27,0,34,75,104,32,32,32,20
15,20,24,30,29,27,46,28,0,32,76,103,35,33,31,23
16,20,25,30,29,26,48,26,0,33,74,101,36,33,30,20
18,20,22,26,27,25,46,24,0,27,70,100,31,30,27,19
15,17,23,24,26,22,40,20,0,28,69,98,30,28,24,20
14,16,20,22,21,24,35,20,0,25,63,92,28,24,23,18
15,19,16,24,21,25,34,19,0,24,67,91,24,26,21,18
19,20,30,31,22,25,38,23,0,33,72,97,39,31,27,15
22,23,26,31,31,28,39,25,0,33,71,100,27,27,27,18
21,20,26,25,28,23,34,22,0,24,64,97,29,25,18,14
18,21,23,24,21,24,31,19,0,27,65,95,26,25,23,16
20,22,28,29,24,28,35,22,0,23,68,90,22,25,23,17
21,21,25,25,27,26,33,21,0,28,66,98,28,25,22,20
19,19,22,18,20,22,30,17,0,29,66,95,13,27,25,18
20,19,21,22,21,21,28,16,0,28,65,94,25,24,21,9
24,23,27,27,23,24,30,15,0,29,68,95,24,24,21,18
21,21,25,21,22,24,34,17,0,28,67,99,25,23,22,16
22,19,17,17,18,21,28,20,0,26,58,94,20,24,26,10
18,16,20,16,20,18,25,19,0,25,59,93,26,23,24,15
24,20,18,19,26,13,30,19,0,19,65,91,10,23,29,8
23,21,25,21,20,20,26,16,0,26,64,93,24,26,20,18
25,21,29,19,20,19,27,15,0,22,66,98,23,25,24,16
20,19,22,19,20,19,28,17,0,26,64,97,22,23,23,19
20,17,23,18,19,27,26,13,0,25,61,91,27,25,25,15
16,16,20,17,18,19,26,15,0,22,62,88,20,23,20,19
19,18,23,17,18,13,25,19,0,20,62,91,22,24,19,16
22,22,24,22,20,19,24,18,0,26,64,95,22,25,22,17
23,19,23,22,21,22,26,16,0,25,62,96,23,24,21,18
17,18,21,19,21,17,28,12,0,20,65,94,25,25,19,15
23,16,21,19,17,21,26,16,0,24,60,92,23,25,18,18
20,18,19,18,21,18,24,14,0,19,64,94,24,23,19,12
19,15,22,17,17,19,24,15,0,20,65,93,20,23,18,18
19,18,22,19,19,17,26,16,0,21,63,93,21,24,21,17
19,19,21,17,19,18,25,16,0,22,66,94,24,23,16,15
22,20,19,22,17,19,26,16,0,23,66,93,26,25,16,17
24,19,22,20,20,18,27,15,0,19,64,94,24,23,20,15
18,16,17,15,22,17,24,16,0,19,62,95,21,23,19,19
17,15,20,18,19,17,23,14,0,19,58,92,19,21,21,14
19,20,24,19,17,18,23,16,0,21,64,94,19,31,15,14
24,22,22,22,21,21,29,17,0,24,66,98,20,24,20,17
21,19,22,19,20,19,31,17,0,21,63,98,24,24,19,15
19,14,18,16,20,17,25,21,0,21,57,96,20,25,20,20
17,17,17,17,18,17,23,13,0,21,60,97,23,21,20,15
23,18,19,19,16,17,22,15,0,18,62,88,26,27,18,17
21,23,22,23,19,19,25,15,0,22,66,97,22,25,18,16
25,21,25,21,21,21,31,18,0,24,60,100,22,26,19,17
21,15,21,17,17,25,28,16,0,27,64,94,26,20,14,17
16,16,16,18,18,19,23,13,0,19,60,91,21,25,17,13
21,19,19,19,19,17,29,19,0,19,63,89,24,25,17,11
27,21,22,23,21,18,26,15,0,22,64,95,20,27,19,17
21,18,23,17,18,19,25,14,0,21,66,95,25,24,19,16
14,17,23,18,19,12,24,18,0,25,58,86,22,23,19,13
20,18,15,16,21,19,22,16,0,33,66,94,21,20,22,12
23,20,18,16,17,16,23,15,0,19,65,95,20,24,20,16
24,19,19,20,20,19,24,15,0,21,64,94,20,25,20,14
20,17,21,17,18,18,24,17,0,23,63,96,18,23,17,17
17,16,18,14,17,18,22,13,0,22,53,91,25,25,18,13
20,19,21,17,19,20,23,15,0,21,64,95,21,25,18,18
24,20,25,21,19,21,27,15,0,19,67,99,24,25,18,17
18,19,24,15,18,18,22,17,0,21,54,94,24,25,18,17
22,17,19,16,17,20,23,15,0,23,61,93,18,20,18,18
20,18,20,17,19,18,25,14,0,23,64,95,22,25,17,17
20,17,21,12,18,16,24,15,0,17,65,94,21,14,15,17
19,15,19,16,21,18,22,15,0,10,60,102,34,23,11,15
25,22,22,22,20,19,21,18,0,25,65,92,23,23,20,16
22,17,21,17,21,21,26,16,0,24,62,98,20,21,19,18
15,16,17,14,15,14,23,14,0,16,59,95,21,15,17,13
21,18,20,18,18,16,23,15,0,22,65,92,19,22,16,13
25,19,24,20,19,18,25,14,0,22,64,93,24,25,20,17
20,14,18,15,19,20,24,18,0,18,60,92,23,27,20,17
16,18,20,10,15,8,21,18,0,23,60,91,18,29,16,18
23,21,18,21,20,18,23,14,0,21,64,93,21,20,20,16
20,20,21,20,21,24,28,16,0,24,63,97,24,25,22,16
18,17,22,17,18,14,22,14,0,16,57,95,20,26,20,17
17,15,17,14,16,18,22,13,0,20,57,90,23,23,19,15
20,23,18,20,17,21,32,14,0,21,61,102,21,23,18,14
27,22,26,21,21,21,29,15,0,25,64,103,22,23,21,15
23,17,18,14,18,19,23,14,0,23,65,97,23,20,20,18
22,19,22,17,17,18,25,11,0,21,61,92,24,23,21,17
25,18,24,17,20,21,23,12,0,24,63,96,18,23,20,16
24,16,21,13,18,19,24,15,0,22,65,94,19,19,17,16
22,18,19,12,17,17,20,13,0,26,59,93,22,30,19,15
22,19,20,17,23,15,24,16,0,21,62,93,23,23,18,12
28,21,23,16,19,17,22,17,0,20,65,94,23,21,19,16
25,19,25,19,21,18,23,13,0,21,64,96,23,21,21,18
20,17,21,16,17,19,21,14,0,24,58,96,22,20,18,18
21,24,17,16,16,15,25,12,0,20,62,93,22,23,19,14
24,21,23,18,18,18,24,15,0,24,62,93,19,22,17,16
25,18,20,14,20,18,25,14,0,22,68,96,19,23,20,18
19,17,19,16,16,19,20,18,0,20,62,92,24,24,20,14
28,20,24,17,22,25,25,11,0,25,67,97,20,23,18,14
19,14,21,14,21,17,19,16,0,22,61,92,12,21,17,16
21,16,21,13,16,17,21,13,0,22,58,89,19,20,19,18
24,19,25,18,20,21,22,15,0,19,63,95,22,27,17,13
20,17,21,15,16,18,22,14,0,21,61,93,23,20,20,19
24,20,20,17,16,20,21,14,0,23,64,92,24,22,18,16
20,17,18,14,20,21,24,11,0,22,61,95,21,21,16,18
21,19,20,15,16,18,22,15,0,20,60,90,20,21,17,16
20,18,22,16,18,17,20,14,0,19,62,89,23,18,21,17
23,18,22,16,19,17,23,16,0,22,58,93,20,19,17,17
19,17,13,16,7,19,20,15,0,22,55,91,19,26,9,16
22,21,23,20,17,17,23,13,0,22,65,91,25,26,21,16
21,22,24,19,16,16,25,15,0,23,64,94,19,22,18,16
24,20,24,19,20,21,23,15,0,24,63,96,20,27,20,18
21,18,20,15,21,19,20,12,0,23,57,94,20,23,20,15
21,18,22,14,18,20,23,15,0,21,61,90,21,21,18,18
25,20,23,17,17,18,24,15,0,21,61,93,25,23,21,16
22,16,21,14,18,17,25,14,0,21,61,96,19,25,20,16
21,18,19,15,18,18,20,13,0,22,59,91,22,23,22,14
23,17,22,16,19,20,23,17,0,23,64,94,22,25,17,18
23,19,21,17,17,18,18,13,0,22,64,94,23,24,22,16
21,17,19,17,17,19,23,15,0,18,59,93,22,23,20,12
20,17,19,16,17,19,24,13,0,24,62,92,19,24,16,14
18,17,15,14,16,19,24,15,0,21,61,92,24,21,19,16
20,17,19,16,16,20,22,13,0,23,56,93,21,21,16,17
26,19,22,18,20,21,21,15,0,21,63,92,24,25,19,15
23,16,21,17,18,19,21,18,0,22,60,97,22,21,19,18
24,19,21,16,16,17,20,16,0,22,63,95,26,21,19,16
24,18,24,17,17,21,25,14,0,20,63,97,27,25,22,18
22,15,13,14,18,18,22,14,0,6,62,94,17,30,15,17
20,17,17,15,23,20,23,13,0,10,58,89,19,25,17,12
23,18,24,16,19,18,19,14,0,24,61,96,23,22,21,13
22,16,19,15,17,17,22,16,0,23,62,95,21,20,18,17
24,17,22,17,18,19,21,16,0,19,62,93,21,21,20,15
19,15,20,16,17,18,21,15,0,12,61,93,23,20,21,17
18,18,21,17,15,18,22,16,0,26,62,89,24,25,18,19
20,17,24,16,17,20,22,13,0,21,62,95,20,25,17,16
20,16,21,13,17,18,22,16,0,19,61,89,24,24,20,13
25,19,23,16,18,18,21,14,0,23,64,93,24,23,20,16
24,16,25,16,19,21,21,12,0,23,62,95,27,22,18,16
19,18,22,14,16,15,22,13,0,20,57,91,21,23,17,17
23,18,23,16,18,17,21,13,0,27,63,90,19,23,19,17
23,16,24,15,17,17,20,14,0,22,58,94,22,22,19,17
19,15,18,13,17,18,20,13,0,20,60,91,21,23,14,18
24,17,21,13,18,22,20,15,0,23,60,96,23,25,22,13
17,9,19,13,18,24,22,13,0,4,58,92,16,20,15,16
19,17,21,14,17,19,18,11,0,20,61,99,23,24,22,15
21,19,22,15,18,19,21,16,0,23,60,96,19,23,20,17
22,16,23,18,15,19,22,17,0,18,63,93,22,24,20,17
24,17,15,13,15,15,21,17,0,16,54,93,17,28,18,17
20,17,16,14,15,18,22,10,0,19,62,98,19,25,17,21
24,20,23,17,19,24,20,13,0,21,63,89,24,23,20,17
23,19,24,15,18,20,20,14,0,23,61,94,24,24,17,16
21,17,17,14,18,16,22,14,0,19,61,93,21,20,17,11
23,20,23,16,20,19,22,15,0,22,65,94,20,26,16,17
15,16,20,13,16,17,23,14,0,25,61,93,20,27,18,18
18,17,18,15,17,18,18,13,0,9,56,89,23,20,17,15
24,18,24,15,16,19,21,14,0,23,61,94,23,26,21,15
22,18,19,15,20,19,19,14,0,21,67,95,19,21,18,18
19,15,23,15,17,21,21,14,0,18,61,92,25,22,15,15
21,17,20,15,18,15,19,14,0,24,61,94,18,21,18,17
19,18,18,17,18,20,22,13,0,20,64,92,19,20,15,17
21,16,21,14,17,19,20,13,0,19,59,89,22,26,19,17
21,18,22,13,16,20,19,16,0,20,59,90,24,21,19,15
26,17,25,14,20,18,21,16,0,23,62,94,24,24,21,15
19,17,20,14,18,19,22,16,0,21,61,93,21,21,17,15
24,17,22,16,20,20,21,14,0,24,61,91,24,23,17,18
21,16,20,15,16,17,22,14,0,22,62,92,20,20,18,18
21,17,21,13,18,18,20,14,0,23,63,94,22,23,19,16
24,16,19,15,20,21,20,14,0,19,62,94,20,21,15,13
22,15,21,15,15,19,21,15,0,23,57,92,19,23,18,14
21,14,21,12,16,18,21,14,0,23,59,93,19,21,16,16
23,16,23,16,16,16,20,11,0,24,60,93,20,22,18,17
20,16,21,14,17,20,21,13,0,22,62,94,24,21,18,18
19,15,18,14,16,16,21,13,0,19,60,92,23,21,20,15
19,18,20,14,15,17,18,13,0,22,60,90,23,25,17,14
26,18,22,16,20,21,22,13,0,23,61,94,20,25,19,16
24,18,21,14,17,20,21,15,0,23,65,93,23,23,20,13
21,17,22,15,20,23,22,11,0,24,62,93,22,20,17,17
19,15,23,12,16,17,20,15,0,22,61,87,24,22,15,14
22,17,23,17,18,20,18,13,0,21,58,94,20,24,19,17
21,15,22,14,18,18,23,15,0,25,60,90,23,22,19,16
21,17,21,15,17,16,19,12,0,20,65,92,21,23,19,16
23,15,26,12,21,20,23,13,0,24,63,92,20,21,20,15
20,14,19,12,15,18,22,15,0,20,61,91,23,25,16,14
23,16,23,16,19,15,21,14,0,21,62,91,19,22,15,19
19,17,23,12,19,20,21,11,0,23,61,94,24,24,17,17
21,18,22,14,16,18,20,13,0,24,60,95,18,21,16,14
23,17,25,17,16,21,22,11,0,22,62,92,22,23,18,18
21,16,19,13,16,21,22,12,0,21,54,95,18,22,16,13
24,17,23,13,19,19,21,12,0,20,59,89,21,21,17,14
22,16,21,14,19,23,21,13,0,24,58,93,20,21,18,17
19,16,22,13,17,18,21,15,0,17,55,88,29,27,26,16
24,19,22,15,20,18,19,14,0,22,59,91,20,21,19,17
21,16,21,13,17,20,22,15,0,20,59,93,21,21,18,16
21,17,21,14,16,19,21,14,0,24,58,41,21,22,19,17
21,18,22,13,18,19,20,14,0,21,63,91,21,24,18,17
21,15,20,14,16,18,21,13,0,22,57,91,21,23,18,18
22,18,26,17,21,22,18,15,0,25,66,94,21,24,20,14
25,19,23,15,19,21,22,13,0,23,59,93,22,23,19,16
24,20,26,17,19,21,22,12,0,21,62,93,23,25,21,14
24,21,29,18,21,23,21,13,0,26,62,93,23,25,18,14
22,18,26,17,21,24,22,16,0,29,63,92,24,20,17,17
26,19,25,18,21,23,21,12,0,24,65,95,20,24,19,18
27,22,25,18,20,22,22,15,0,26,60,92,21,24,20,16
21,22,27,17,20,22,23,16,0,24,62,94,24,24,16,15
24,22,26,18,21,23,24,14,0,29,59,95,27,21,19,15
25,20,29,18,23,26,23,12,0,28,63,92,22,21,17,18
22,20,25,17,19,23,22,20,0,22,66,96,21,20,21,17
25,23,25,19,24,25,24,14,0,29,66,93,23,19,20,13
24,21,23,17,20,22,21,16,0,25,60,90,21,24,18,19
25,20,29,16,24,21,21,15,0,29,64,97,21,23,19,15
26,21,30,19,24,25,22,15,0,27,61,93,26,24,13,17
29,25,32,22,23,26,21,14,0,28,62,95,24,24,19,16
31,28,35,25,25,29,28,17,0,32,64,96,27,24,21,19
32,30,36,28,29,33,26,19,0,34,67,101,24,27,22,18
35,31,38,28,30,33,26,19,0,33,70,97,25,24,21,17
33,29,37,31,30,36,28,20,0,34,67,102,29,26,26,15
30,29,36,30,32,36,34,21,0,35,69,102,31,26,23,17
29,27,34,28,30,33,34,24,0,35,67,103,28,25,25,18
26,29,30,29,33,35,35,23,0,39,71,105,28,28,24,16
27,27,30,29,30,31,36,24,0,37,74,105,34,27,26,18
24,28,31,28,28,35,38,25,0,34,70,105,32,26,30,17
21,27,31,32,31,36,36,25,0,36,70,100,33,30,27,19
20,27,32,30,31,31,37,24,0,34,71,103,29,29,25,18
19,24,29,29,29,32,41,22,0,34,72,105,33,31,28,21
17,24,24,26,29,33,39,25,0,36,63,103,32,34,27,16
18,21,29,32,26,34,43,28,0,39,77,104,32,33,32,20
17,22,29,29,34,28,38,30,0,38,74,104,43,30,25,19
17,20,17,28,29,42,41,27,0,41,70,104,41,28,29,25
16,21,24,26,29,30,39,26,0,37,75,101,36,34,30,23
16,18,25,24,27,28,41,24,0,38,70,102,38,31,32,23
14,19,24,24,26,24,40,24,0,34,69,98,34,34,33,23
14,18,21,24,29,26,39,23,0,35,73,99,35,34,34,24
15,17,25,24,28,27,39,28,0,36,74,102,32,34,34,23
14,17,24,23,25,26,38,25,0,35,74,102,34,33,34,23
15,19,24,23,24,29,39,20,0,33,72,101,32,35,32,25
15,16,21,22,25,25,39,24,0,37,75,102,34,33,31,28
16,17,25,22,27,26,40,28,0,37,71,102,33,32,36,23
12,19,23,23,26,29,40,27,0,37,72,102,34,35,35,27
18,19,26,23,28,32,36,27,0,44,74,103,38,35,35,23
16,18,22,24,25,30,36,25,0,36,70,102,40,34,30,23
15,25,24,27,27,29,36,25,0,42,79,102,39,35,37,23
20,18,26,26,27,30,40,23,0,38,67,115,35,34,36,26
15,19,25,27,28,32,39,22,0,38,73,102,36,30,36,23
17,18,24,25,29,31,40,23,0,39,72,100,36,35,38,25
16,22,21,24,28,29,37,26,0,40,71,100,40,32,41,25
16,20,25,27,26,30,39,27,0,40,75,101,34,32,38,23
15,21,22,23,28,30,38,24,0,38,69,103,39,33,37,27
15,19,22,24,29,28,37,27,0,36,71,100,35,35,32,21
13,20,23,27,27,30,40,27,0,44,71,104,33,35,30,23
15,23,30,27,34,29,38,30,0,42,78,100,30,33,27,14
14,21,23,26,27,30,42,29,0,43,72,106,40,32,28,24
10,23,25,27,35,25,37,31,0,41,75,95,40,32,37,19
17,25,26,26,27,32,46,26,0,44,71,103,39,31,35,24
15,23,22,27,31,32,39,27,0,41,66,102,33,32,33,20
11,24,14,25,32,29,39,28,0,55,67,102,31,27,30,22
16,22,16,27,31,29,41,27,0,43,71,104,43,35,38,17
16,20,24,27,23,29,36,28,0,34,68,104,38,30,35,23
15,23,28,28,29,32,37,24,0,42,75,102,35,35,32,25
16,21,27,25,28,27,38,25,0,40,73,102,41,34,46,23
15,22,27,28,27,31,37,24,0,30,67,103,39,35,39,25
18,22,27,30,26,30,43,20,0,40,71,97,36,36,34,12
20,27,30,27,27,31,41,28,0,42,72,105,37,31,35,22
17,23,26,27,40,36,34,27,0,59,66,94,32,35,40,21
17,24,26,30,32,22,39,28,0,52,66,105,34,41,32,21
17,20,26,32,34,32,43,29,0,45,81,103,37,30,29,20
14,21,28,29,36,25,42,28,0,35,74,110,47,29,25,32
24,24,31,29,26,33,46,30,0,39,69,107,31,29,31,23
14,21,29,30,30,29,43,33,0,38,76,108,37,33,34,20
15,20,25,29,31,29,41,29,0,34,74,116,32,35,32,19
21,20,32,24,36,35,42,27,0,34,70,102,39,39,37,18
18,20,26,26,29,30,43,26,0,35,74,107,37,34,32,23
15,20,26,27,28,28,45,24,0,36,79,102,34,37,35,23
16,24,30,28,27,31,42,27,0,38,76,105,34,36,36,21
18,24,34,28,28,40,46,30,0,22,69,107,37,26,43,21
19,28,29,32,29,33,44,28,0,39,71,108,32,30,36,25
