11,13,18,13,14,18,23,15,0,23,59,85,26,28,28,21
10,11,16,14,14,17,22,14,0,21,57,89,21,30,27,21
10,11,14,14,15,19,20,12,0,25,58,87,28,33,32,23
14,12,13,15,18,19,23,16,0,24,55,85,28,30,32,25
11,11,15,13,16,18,22,18,0,22,53,86,25,25,29,27
13,14,16,13,16,19,24,14,0,23,56,84,23,28,25,21
13,15,16,11,16,15,24,16,0,23,56,86,25,30,24,25
12,13,13,13,18,21,24,14,0,24,56,80,23,28,27,22
10,6,16,12,17,17,23,17,0,23,57,83,25,32,26,25
11,13,16,15,14,16,21,16,0,24,55,82,21,28,25,20
10,11,15,13,14,15,23,14,0,22,53,84,22,27,25,23
9,12,14,15,17,16,24,15,0,25,54,84,22,25,27,25
11,10,18,15,16,17,23,14,0,23,55,84,20,24,24,24
12,15,18,15,15,18,24,18,0,24,58,85,27,28,24,26
15,12,15,15,14,16,25,18,0,23,58,90,24,26,25,21
11,10,14,16,18,21,22,16,0,21,60,88,25,30,26,22
10,10,16,15,17,18,24,17,0,24,56,83,21,28,25,23
14,13,15,12,13,19,26,17,0,23,57,85,26,28,27,24
12,13,16,11,15,17,25,16,0,22,59,87,22,32,27,23
12,13,17,12,13,17,23,17,0,24,56,87,23,30,25,23
13,14,15,12,17,16,23,14,0,20,54,85,21,29,26,22
11,13,16,16,16,22,24,16,0,21,58,87,24,31,26,25
12,14,16,14,19,18,25,20,0,21,56,90,25,29,30,26
13,10,14,11,15,19,25,18,0,25,59,85,26,27,28,24
11,13,16,14,13,17,26,16,0,21,58,86,22,28,26,24
13,15,14,13,15,20,23,17,0,21,55,86,22,31,28,26
9,12,16,14,14,18,25,16,0,24,58,84,25,29,27,25
11,14,17,16,17,18,27,19,0,24,61,86,24,27,22,24
13,12,13,11,16,18,25,15,0,19,56,85,27,27,25,23
12,11,18,13,14,18,27,15,0,19,59,85,23,29,28,23
13,12,15,13,17,19,28,16,0,21,59,85,22,30,26,24
14,12,18,16,18,21,24,16,0,24,60,86,26,31,29,25
12,13,18,15,16,19,26,16,0,27,56,89,24,28,27,25
11,13,17,14,17,18,22,16,0,21,58,85,29,26,25,26
13,13,17,14,17,18,26,16,0,25,60,90,26,29,27,24
12,12,15,16,17,19,23,15,0,23,58,88,24,29,28,22
11,13,17,13,19,17,28,15,0,23,56,90,23,28,28,20
10,15,15,15,19,18,23,18,0,19,60,84,22,28,25,25
11,11,15,16,21,17,27,18,0,23,62,89,24,28,25,28
9,14,17,18,20,20,28,16,0,20,59,90,27,33,28,26
11,14,17,16,16,18,27,17,0,21,60,95,25,32,32,26
13,12,18,18,19,21,29,22,0,22,61,89,26,32,28,26
11,14,18,15,15,17,28,19,0,23,61,89,23,34,25,26
11,13,14,15,16,18,27,17,0,21,59,89,24,33,24,24
12,12,15,15,19,20,27,19,0,22,60,90,22,33,26,25
13,10,14,12,16,18,26,19,0,21,61,90,21,33,25,25
12,11,15,16,16,21,25,16,0,21,58,87,25,31,24,26
12,13,14,15,19,16,23,13,0,23,58,88,25,31,30,26
12,11,16,15,19,17,25,17,0,23,58,88,22,31,27,25
11,14,17,14,14,17,25,19,0,20,57,89,28,33,27,29
14,13,14,14,15,14,24,19,0,21,56,88,23,30,26,23
11,10,17,15,19,16,25,18,0,24,59,87,25,32,28,26
12,13,18,15,18,17,26,22,0,21,57,85,23,31,31,27
10,12,13,18,17,19,27,18,0,21,56,87,24,32,28,23
12,12,17,18,18,23,27,18,0,24,58,86,23,28,26,22
10,11,18,17,19,18,25,17,0,23,61,87,25,33,29,24
14,14,13,15,20,19,27,20,0,22,61,90,22,32,29,24
9,14,17,16,20,19,32,19,0,25,66,89,25,31,30,26
9,12,15,15,16,22,31,19,0,24,63,90,26,32,28,24
11,13,16,16,21,18,27,17,0,27,62,92,25,34,28,23
11,11,14,12,20,21,27,19,0,24,58,89,25,31,29,26
9,14,16,16,16,19,24,18,0,22,57,90,28,31,24,25
11,12,18,16,19,19,22,19,0,26,58,92,22,32,25,28
11,12,21,16,19,18,23,22,0,26,61,90,25,33,27,23
13,16,13,15,18,22,26,18,0,23,60,86,28,28,28,24
11,14,17,18,18,19,27,20,0,21,63,92,25,29,32,22
12,14,17,20,18,20,28,20,0,26,62,92,27,35,28,25
11,12,14,18,19,21,32,24,0,21,61,91,29,31,28,28
10,13,14,16,19,19,33,21,0,20,63,93,24,33,27,24
12,11,14,18,16,18,29,24,0,22,59,89,24,31,29,22
10,12,14,14,16,19,26,20,0,25,59,91,25,33,30,27
13,11,17,16,16,19,26,19,0,22,64,86,25,33,28,24
11,13,17,16,17,20,29,16,0,23,59,90,24,32,28,26
13,14,18,19,20,20,28,17,0,24,59,91,27,32,28,26
9,13,15,17,18,24,31,16,0,23,61,90,26,30,28,24
13,11,17,17,18,18,27,19,0,18,60,90,25,30,25,21
10,11,17,18,17,15,28,21,0,21,61,93,29,29,29,24
10,14,15,18,20,17,28,22,0,19,63,89,26,36,33,23
12,12,13,19,18,19,31,20,0,19,63,90,25,35,31,23
12,13,15,15,15,17,24,18,0,22,57,92,25,33,28,24
9,13,20,15,17,15,23,18,0,21,55,87,24,29,29,24
14,14,13,13,15,17,23,14,0,21,56,85,21,23,25,21
11,11,16,13,20,16,21,17,0,21,55,82,20,25,20,19
9,13,17,12,19,17,22,15,0,21,54,78,22,24,17,19
11,12,14,14,15,17,20,12,0,21,54,81,21,24,21,19
11,13,13,13,15,20,23,18,0,20,55,83,23,24,20,20
12,13,19,8,16,15,20,16,0,19,54,79,17,24,19,17
11,14,15,13,13,18,24,16,0,22,56,81,22,24,19,22
15,14,17,14,15,21,19,14,0,17,53,80,20,23,19,17
10,13,13,12,16,16,23,14,0,19,52,78,21,23,21,17
11,12,16,13,12,17,19,11,0,19,56,80,21,27,18,19
10,13,17,14,15,16,25,16,0,23,55,83,20,25,21,22
10,15,18,14,17,19,22,16,0,23,52,80,21,27,20,22
13,13,14,10,17,16,18,11,0,16,13,80,19,25,22,19
8,10,13,12,14,14,20,13,0,17,48,49,18,19,18,16
11,11,14,10,14,17,9,11,0,21,11,8,13,12,15,15
11,12,18,13,15,16,16,13,0,19,13,13,18,14,17,14
12,12,18,16,14,17,23,17,0,24,63,83,24,27,18,16
14,15,18,17,19,22,27,16,0,25,60,92,26,27,26,18
14,14,16,19,17,22,28,21,0,25,58,91,22,24,21,19
10,11,17,17,20,15,25,17,0,19,56,88,24,19,17,16
11,14,12,15,14,21,24,16,0,20,54,84,22,22,17,18
15,16,14,21,18,20,24,17,0,20,58,83,24,21,20,17
15,19,21,22,20,22,27,18,0,27,64,87,24,24,17,16
19,15,17,18,16,22,25,14,0,24,60,91,20,23,17,16
14,16,21,16,18,21,19,18,0,23,57,86,20,21,19,17
13,14,20,13,16,17,21,14,0,24,57,88,19,23,18,18
18,14,15,13,17,19,22,15,0,20,54,84,20,23,15,15
15,16,17,15,12,18,23,13,0,20,55,84,19,19,14,14
17,16,22,16,16,18,24,14,0,20,60,87,24,23,14,14
16,17,15,15,16,17,26,14,0,21,56,89,21,23,18,16
13,16,16,17,17,17,22,15,0,19,56,87,22,23,17,14
17,21,20,18,18,20,22,17,0,21,56,89,20,22,17,16
16,15,16,17,14,16,20,11,0,19,56,88,19,24,17,16
13,10,15,13,18,15,21,13,0,20,54,84,20,20,17,13
11,13,15,13,14,18,18,13,0,18,51,82,20,18,16,15
17,20,16,16,14,15,20,14,0,21,59,83,20,19,17,12
20,18,22,15,17,16,20,13,0,21,55,89,22,23,17,14
19,16,18,16,17,21,20,13,0,19,57,95,19,22,17,18
16,12,17,11,14,18,17,19,0,20,51,89,18,18,20,18
12,13,15,13,20,16,19,11,0,19,52,84,19,19,18,16
14,15,17,13,15,13,15,14,0,17,55,79,17,19,17,14
19,20,17,17,17,19,21,14,0,23,57,89,17,20,16,16
16,15,22,15,20,18,30,14,0,24,57,93,14,23,15,20
14,13,15,13,17,14,18,13,0,19,52,85,20,17,18,15
12,10,14,11,16,14,15,14,0,16,49,76,15,18,18,15
11,11,16,12,14,15,18,8,0,17,43,75,17,19,17,10
12,18,15,12,10,18,17,14,0,16,56,71,18,21,14,12
16,26,30,16,18,23,19,13,0,19,62,90,19,16,17,21
20,14,16,15,19,19,19,15,0,21,52,87,17,20,19,15
13,11,13,12,15,16,19,10,0,20,47,82,16,19,16,16
10,12,14,10,14,16,15,14,0,17,13,72,17,12,13,9
14,12,14,13,12,18,18,13,0,18,52,11,17,19,14,13
19,20,19,19,18,18,20,15,0,28,64,92,12,26,22,16
17,15,21,17,21,20,30,18,0,21,59,96,22,23,10,19
10,14,15,15,14,13,22,12,0,18,48,86,20,20,16,16
10,12,14,12,18,16,18,14,0,16,18,14,14,12,10,13
12,14,15,12,13,12,17,16,0,17,50,12,17,12,14,11
19,19,18,17,19,19,18,11,0,18,64,83,19,21,17,18
21,19,21,26,25,23,24,18,0,24,64,95,21,26,17,16
15,13,14,13,19,17,23,13,0,22,54,89,23,18,17,14
13,11,16,11,10,14,18,13,0,22,8,73,19,12,16,14
17,9,9,11,14,15,17,11,0,16,11,11,15,12,14,11
14,16,13,15,14,15,17,10,0,20,56,10,20,18,15,12
19,24,25,19,17,20,24,19,0,23,61,102,26,23,15,17
18,17,20,17,23,22,25,17,0,23,57,98,15,23,17,19
13,15,15,12,12,15,16,12,0,18,12,83,18,17,17,17
13,12,13,13,12,12,13,10,0,14,13,12,12,6,13,15
10,12,9,11,11,19,15,11,0,16,9,9,13,6,14,11
18,16,16,12,18,16,19,13,0,19,57,77,19,21,17,12
22,21,22,20,18,21,21,13,0,22,63,95,19,24,18,16
19,16,23,14,20,19,27,17,0,19,56,96,20,21,18,16
9,12,19,11,16,14,19,13,0,16,46,85,19,19,14,16
14,10,15,11,14,18,15,12,0,19,10,31,14,11,14,12
14,14,16,13,13,18,20,13,0,17,55,10,17,20,15,12
20,19,23,16,22,15,21,8,0,25,63,91,15,18,8,18
19,15,23,14,17,18,24,15,0,20,59,92,22,23,19,19
17,12,11,14,14,13,20,11,0,18,51,89,20,19,16,17
14,14,14,13,12,14,17,14,0,17,51,76,16,19,17,14
14,11,19,13,15,15,19,13,0,16,55,75,19,21,15,11
14,19,18,12,17,18,19,10,0,16,62,92,19,23,14,12
17,18,17,18,19,16,18,15,0,6,58,94,18,17,19,15
14,12,15,10,13,15,17,15,0,20,54,88,18,20,14,16
11,14,15,12,12,14,18,16,0,18,50,75,15,17,15,14
14,16,19,16,18,17,12,14,0,20,53,77,18,19,14,13
17,19,23,18,19,19,18,12,0,21,62,89,20,21,18,24
18,19,23,17,22,23,27,14,0,24,59,95,19,23,19,18
16,15,17,11,18,18,20,15,0,20,55,88,19,18,17,17
14,12,17,11,14,13,17,13,0,20,48,79,19,18,15,14
13,11,13,13,14,16,14,9,0,18,54,77,18,17,16,13
15,17,18,18,14,17,20,9,0,22,57,86,14,23,17,16
16,16,17,22,23,19,23,16,0,22,61,91,21,22,19,17
19,17,16,17,16,17,18,11,0,21,56,94,18,22,18,19
13,11,15,10,18,16,19,13,0,21,53,87,17,18,19,13
16,13,16,13,12,15,19,12,0,18,51,79,18,19,16,15
15,14,20,15,15,16,19,13,0,21,56,83,18,22,16,14
20,13,20,18,22,19,21,14,0,24,57,90,19,25,16,15
19,15,21,14,19,18,24,9,0,21,55,94,16,23,15,19
12,14,17,13,13,15,17,12,0,16,52,86,15,18,19,17
15,11,12,13,13,15,16,11,0,17,52,78,15,17,15,12
20,17,23,16,15,28,17,15,0,7,59,85,35,17,20,16
21,16,21,16,18,18,22,14,0,19,61,91,19,19,14,17
17,12,19,15,20,20,20,17,0,20,54,91,21,17,8,20
17,11,14,7,14,14,18,13,0,19,47,85,18,18,14,13
15,14,16,11,14,11,15,6,0,14,49,26,12,7,13,13
14,15,17,13,16,16,13,13,0,22,59,81,18,22,18,16
26,18,25,20,21,24,18,14,0,28,61,95,25,25,19,15
17,13,19,10,19,19,18,15,0,22,53,95,22,20,15,12
11,13,16,11,17,13,18,14,0,14,12,79,12,9,13,15
10,10,16,11,12,21,15,15,0,18,11,14,19,9,16,16
18,15,23,15,16,17,13,15,0,22,61,78,21,13,14,16
21,15,29,21,25,23,25,21,0,26,59,96,23,22,17,16
15,16,16,14,18,18,19,16,0,19,54,85,20,21,17,14
12,13,19,13,11,18,18,15,0,20,51,82,18,19,14,16
17,19,19,18,14,18,23,11,0,25,56,82,17,22,15,11
21,19,23,16,12,16,18,17,0,24,56,89,23,22,24,16
16,15,18,14,18,19,19,14,0,21,57,90,15,19,19,18
14,15,16,14,16,18,20,13,0,21,57,83,20,18,13,15
18,16,16,16,19,21,21,14,0,21,58,85,22,20,16,18
26,19,27,20,15,20,19,14,0,18,68,93,16,20,15,17
14,13,15,15,14,17,21,12,0,21,49,90,19,21,17,13
13,13,15,13,15,17,17,12,0,19,52,77,19,17,14,16
16,14,20,15,13,19,18,15,0,20,68,84,18,21,18,14
24,19,24,20,19,22,19,16,0,23,64,90,21,24,17,13
18,15,22,17,18,24,18,13,0,20,55,94,18,18,21,18
14,14,16,12,14,17,17,9,0,20,13,82,17,14,16,16
12,10,16,13,15,19,13,10,0,16,13,9,15,10,13,14
19,20,16,16,17,19,18,9,0,21,62,81,19,12,15,15
22,17,31,16,24,28,25,15,0,30,60,101,27,25,17,18
10,16,16,13,14,17,19,15,0,17,11,90,21,19,18,16
11,14,15,12,13,17,20,10,0,16,13,15,16,10,9,14
9,11,13,14,14,16,16,9,0,13,17,10,17,11,13,8
21,25,24,21,16,20,18,15,0,25,67,80,22,21,18,12
19,18,36,16,20,24,30,17,0,24,60,99,26,17,23,12
12,11,22,13,18,15,19,13,0,22,49,84,19,15,15,13
11,13,17,13,18,18,16,13,0,20,55,75,22,19,16,14
18,20,22,19,19,21,21,14,0,18,60,90,24,20,18,14
19,16,22,15,24,21,21,14,0,23,57,93,22,22,10,18
16,13,14,13,15,21,20,14,0,20,54,86,18,20,15,13
20,14,22,16,14,21,16,10,0,21,58,87,18,19,13,14
20,15,23,15,17,22,16,17,0,22,58,85,21,19,20,12
16,13,22,14,17,19,22,17,0,22,52,92,20,18,17,16
13,14,14,10,14,15,17,13,0,19,47,80,20,18,15,13
12,16,17,14,15,18,22,14,0,23,61,79,20,20,16,17
22,20,24,18,24,23,22,14,0,26,63,93,25,21,19,16
15,16,17,13,16,18,21,13,0,19,53,93,23,19,13,17
14,11,16,14,12,17,17,10,0,19,14,80,12,10,17,12
14,12,17,9,14,16,19,11,0,16,52,32,16,19,14,11
23,18,25,19,17,20,22,14,0,23,63,89,22,21,16,16
19,14,20,17,21,22,25,15,0,38,56,97,19,17,20,15
15,11,15,11,13,15,17,11,0,19,52,85,18,18,13,14
15,16,21,11,15,17,17,13,0,19,56,77,17,18,14,13
22,20,24,16,18,20,17,9,0,26,63,88,25,23,17,12
19,15,27,14,20,20,23,15,0,26,58,97,21,19,17,17
17,13,23,12,15,18,20,10,0,20,55,85,20,18,13,14
15,15,18,14,12,14,17,11,0,18,55,81,16,20,15,15
21,19,20,17,16,22,20,11,0,25,61,90,19,23,26,9
19,14,20,16,22,18,24,13,0,23,56,96,17,20,6,13
15,13,19,13,16,16,16,12,0,21,54,84,17,20,15,17
14,14,18,14,14,15,17,10,0,20,55,78,20,19,16,16
24,19,28,21,22,26,20,15,0,27,61,90,20,23,16,16
16,16,18,14,16,23,24,14,0,22,55,86,24,20,22,17
14,13,16,11,15,15,17,12,0,18,48,85,17,18,14,15
18,16,17,14,13,16,15,15,0,15,59,80,17,19,16,15
19,21,23,17,19,20,21,16,0,26,59,93,22,21,17,16
15,14,16,12,15,16,22,15,0,18,55,95,22,19,14,15
16,13,17,13,17,18,17,13,0,21,53,85,17,20,13,12
13,15,17,14,14,18,17,16,0,20,56,83,19,20,15,15
19,19,28,15,20,22,16,16,0,14,59,87,15,24,8,12
19,17,22,15,19,23,20,13,0,28,60,92,20,20,17,17
23,24,27,19,28,25,19,19,0,27,56,92,30,20,23,7
25,22,27,19,21,28,22,14,0,25,62,95,24,23,20,14
21,15,22,14,18,23,21,14,0,23,53,89,21,21,18,18
17,15,17,15,14,20,19,14,0,21,56,85,20,19,18,12
19,20,21,16,20,24,21,12,0,21,54,85,21,19,20,13
19,14,19,16,19,19,20,12,0,23,55,87,20,20,18,13
16,16,22,15,13,23,19,16,0,21,56,87,20,20,16,16
17,17,20,14,14,20,15,14,0,20,56,84,18,20,18,17
20,15,20,17,15,18,14,13,0,22,55,84,20,18,17,15
19,14,19,13,14,23,19,13,0,18,53,85,19,20,18,13
19,19,23,16,17,20,20,12,0,21,54,89,20,21,15,12
17,17,19,16,13,22,17,15,0,24,55,86,18,21,17,13
18,17,21,16,18,23,22,15,0,21,56,88,16,19,17,14
20,20,24,20,18,25,22,13,0,25,55,89,22,23,17,13
27,27,28,24,23,33,25,19,0,29,64,95,26,24,18,16
25,24,27,25,28,33,24,19,0,30,63,100,27,25,22,14
24,27,30,26,32,38,26,21,0,28,66,99,25,24,20,16
19,24,26,25,26,29,29,19,0,30,68,98,25,26,24,16
20,24,27,23,28,31,31,23,0,32,60,101,25,23,24,18
18,20,23,20,25,31,28,16,0,35,66,90,29,25,29,22
15,20,20,20,23,27,29,22,0,29,63,98,25,25,25,17
12,18,20,18,19,20,24,20,0,31,65,91,26,28,26,17
13,15,18,17,21,25,28,20,0,30,63,95,30,28,23,18
14,15,18,20,19,22,26,18,0,26,61,94,29,27,26,19
13,17,18,16,21,21,25,18,0,27,60,90,23,26,26,21
10,15,19,17,20,25,30,20,0,26,61,94,27,29,25,22
14,13,19,18,15,16,27,15,0,25,60,89,23,28,23,22
10,13,18,14,19,23,24,15,0,26,59,91,25,26,20,21
11,13,13,15,19,21,30,19,0,24,57,92,24,29,25,23
12,15,14,13,15,18,26,18,0,26,60,89,26,29,26,20
9,10,17,14,17,20,27,19,0,26,59,90,26,27,30,24
11,12,13,13,14,21,24,14,0,23,58,88,25,31,25,20
13,13,18,15,17,21,22,18,0,21,58,86,24,29,22,21
14,13,15,14,16,20,27,16,0,21,56,86,25,29,26,24
10,11,18,12,17,18,25,18,0,26,53,86,24,26,26,24
9,13,18,14,15,20,26,15,0,23,57,86,25,23,27,22
12,11,17,15,17,19,22,14,0,21,60,87,26,28,23,22
10,11,17,15,17,20,22,20,0,28,57,87,27,28,25,26
15,11,16,13,16,16,27,19,0,26,60,90,26,28,27,25
13,12,15,15,16,21,27,14,0,25,59,92,27,29,26,25
14,14,20,16,18,23,26,16,0,23,62,90,25,31,26,22
11,15,17,15,17,19,22,18,0,24,57,90,26,32,30,22
12,14,18,13,17,21,26,16,0,25,56,90,23,28,30,25
11,15,18,16,15,17,27,17,0,27,59,90,25,28,29,25
11,13,18,14,19,21,23,18,0,23,59,88,25,24,26,25
13,12,15,13,17,20,25,17,0,24,56,90,25,24,29,22
12,13,17,17,16,21,26,16,0,23,58,88,28,31,30,22
14,14,20,16,20,19,25,14,0,26,62,87,27,30,26,22
15,14,19,14,18,19,24,15,0,27,58,89,22,28,31,23
11,14,15,14,19,22,25,17,0,24,59,90,25,27,30,22
13,12,18,14,19,21,22,18,0,23,60,85,26,25,24,22
13,13,14,15,19,15,25,19,0,27,60,89,25,27,31,21
14,13,18,17,18,22,25,19,0,26,61,90,26,28,28,23
9,12,13,16,15,19,27,16,0,27,61,89,30,30,28,23
11,14,16,13,18,20,23,14,0,24,57,90,28,30,29,22
9,14,15,14,19,18,25,19,0,21,58,89,24,32,31,22
13,14,21,15,15,21,25,18,0,26,56,89,24,30,30,25
12,13,15,16,17,19,27,22,0,26,59,89,30,27,30,28
11,14,15,16,18,20,26,18,0,21,59,94,27,28,27,26
11,12,14,14,16,20,22,18,0,22,58,91,26,30,29,23
11,18,20,15,17,19,27,17,0,26,58,87,22,31,29,21
13,13,20,15,18,19,29,21,0,24,58,90,25,28,29,27
13,15,17,18,18,18,28,19,0,24,62,88,32,26,27,25
13,12,17,15,18,20,25,18,0,24,56,90,23,27,30,21
12,13,17,15,19,16,27,20,0,26,59,91,27,32,30,26
11,11,14,18,20,17,26,18,0,26,57,87,24,28,31,21
10,11,16,16,18,19,26,19,0,25,57,91,28,29,32,27
13,13,16,17,19,20,27,18,0,26,59,92,25,30,32,23
10,15,14,15,16,17,27,19,0,23,57,92,24,29,32,22
12,12,18,12,15,18,29,20,0,24,56,90,23,29,26,25
11,14,15,14,18,16,22,17,0,25,58,89,31,26,23,21
13,11,17,14,19,21,23,15,0,23,55,87,25,30,24,24
11,14,14,17,16,21,23,17,0,25,61,84,22,29,28,19
12,13,18,15,18,20,28,19,0,24,61,90,25,27,27,24
11,12,13,14,19,20,28,21,0,26,59,87,24,26,26,22
10,12,14,14,18,21,22,17,0,26,58,86,26,29,26,20
10,12,16,13,19,19,19,14,0,24,61,83,26,32,26,17
11,10,19,14,14,21,23,15,0,23,57,89,29,32,28,24
11,12,16,14,13,17,23,16,0,28,57,88,24,33,32,24
11,11,19,18,19,22,23,17,0,27,56,90,27,26,35,26
11,13,15,15,18,18,22,13,0,24,57,88,26,25,30,24
10,14,13,16,18,15,25,14,0,24,58,88,28,26,33,23
12,11,15,16,17,15,28,19,0,21,59,88,22,28,30,21
11,13,16,13,14,18,26,18,0,22,57,83,25,27,28,23
14,14,13,11,19,16,24,15,0,22,57,84,26,28,30,23
13,13,17,13,15,21,23,16,0,22,57,84,22,28,26,24
13,13,13,17,19,17,26,12,0,20,59,90,25,28,29,22
12,10,13,13,15,18,25,16,0,23,53,88,23,26,28,21
10,12,15,14,17,16,23,17,0,24,56,83,22,28,26,24
13,16,18,15,16,20,25,17,0,23,59,86,24,28,24,24
9,14,17,16,17,16,27,17,0,25,57,88,21,29,25,19
11,15,18,17,16,17,25,19,0,26,57,89,25,27,27,23
13,14,18,16,16,21,25,17,0,21,59,87,23,29,24,20
11,12,16,14,21,19,27,17,0,25,59,91,25,30,29,20
13,13,18,16,16,16,25,15,0,27,61,88,24,29,27,20
12,12,18,15,14,18,29,17,0,26,61,92,24,30,27,23
13,14,20,15,16,19,26,21,0,23,59,89,23,28,26,26
10,14,15,12,16,19,25,18,0,24,59,89,25,29,28,25
11,15,16,14,17,16,26,16,0,21,56,89,24,26,28,20
14,14,16,16,12,19,23,16,0,23,60,88,21,31,28,26
13,15,16,19,19,21,26,18,0,25,59,88,27,30,25,27
14,13,17,14,18,18,26,17,0,24,56,90,23,27,25,26
13,13,15,15,18,17,26,19,0,22,56,88,26,31,26,23
14,11,17,15,19,20,21,17,0,22,59,86,25,27,25,24
11,14,16,14,17,20,26,18,0,22,58,91,26,30,29,27
11,13,17,15,19,22,27,22,0,26,57,90,26,32,27,27
12,14,16,14,16,19,25,14,0,20,59,84,25,29,29,23
14,13,14,16,17,20,25,17,0,20,59,88,24,27,28,24
11,14,15,15,18,19,25,18,0,22,58,87,25,27,28,25
14,13,20,13,18,17,25,18,0,17,62,86,24,30,28,22
11,12,16,13,16,21,24,16,0,21,57,90,23,29,26,25
14,11,17,15,19,21,26,17,0,23,57,88,24,30,29,26
11,14,16,14,22,20,24,16,0,26,58,87,23,31,26,21
13,13,20,13,19,19,25,15,0,22,57,85,26,27,24,23
14,15,19,17,19,20,27,20,0,20,60,90,22,29,25,25
11,14,19,16,17,16,26,19,0,23,61,91,23,28,28,27
12,14,15,15,19,18,26,14,0,22,59,88,30,27,29,25
11,11,17,16,18,20,27,19,0,23,57,89,25,29,31,23
12,14,16,14,18,21,23,20,0,26,60,89,25,32,28,19
13,13,17,17,18,14,27,19,0,26,59,88,24,32,28,28
13,12,18,16,19,17,25,17,0,21,64,92,29,33,25,23
14,13,16,16,19,20,29,22,0,27,61,93,28,31,27,26
11,14,18,16,19,21,29,18,0,22,59,91,25,29,29,25
14,13,17,15,21,22,26,19,0,23,61,91,27,33,29,23
14,15,15,16,22,17,31,20,0,25,61,93,26,30,31,27
12,10,18,15,19,17,27,17,0,24,60,91,24,32,30,26
12,11,16,15,20,18,27,21,0,26,59,90,25,31,27,25
14,14,18,16,19,18,30,16,0,23,58,91,24,31,30,26
12,12,17,15,15,16,27,17,0,21,60,88,21,31,27,22
11,15,16,14,19,22,26,19,0,25,59,92,26,31,28,24
