11,14,21,21,21,18,34,23,0,27,66,97,28,33,28,23
15,14,16,20,20,18,32,22,0,23,65,93,25,31,30,24
12,12,19,18,22,22,33,19,0,26,61,92,26,33,35,24
9,13,18,17,20,18,34,19,0,26,64,92,27,32,31,24
14,13,21,19,21,20,32,20,0,27,64,95,31,33,32,26
14,13,19,21,19,22,33,21,0,28,69,95,32,39,31,25
12,12,18,19,19,23,35,24,0,27,66,93,32,34,32,26
10,15,15,22,21,18,36,23,0,26,66,95,30,32,33,28
14,15,20,21,22,23,35,19,0,26,64,95,23,30,32,25
13,13,18,18,19,18,32,19,0,25,64,93,28,32,32,26
13,13,16,20,22,18,31,23,0,23,62,94,27,30,28,26
13,14,17,17,20,23,36,21,0,27,68,96,26,35,28,25
14,14,20,21,20,23,36,19,0,27,70,96,29,32,27,22
12,15,21,18,21,21,36,22,0,30,67,99,27,31,31,23
10,15,18,22,21,21,36,21,0,27,67,100,30,31,31,26
13,13,20,21,23,15,39,18,0,23,67,97,26,30,31,23
13,15,21,23,23,22,40,24,0,29,65,98,29,33,30,24
13,13,20,21,20,28,41,24,0,26,65,95,27,33,29,22
16,15,21,23,22,18,37,20,0,29,69,98,25,33,30,22
15,15,16,22,23,20,40,21,0,26,68,101,32,32,33,25
14,16,19,22,26,23,41,23,0,34,70,99,30,35,33,24
11,16,22,23,21,22,40,24,0,33,70,97,31,32,28,25
17,17,18,23,25,23,39,22,0,29,65,97,27,33,31,25
9,13,18,23,26,18,38,25,0,30,69,98,26,32,33,23
13,15,15,21,18,18,43,24,0,25,66,101,32,34,32,27
12,15,16,23,20,21,38,21,0,25,66,91,27,33,30,25
13,16,21,21,22,22,41,22,0,25,68,98,32,35,31,27
11,14,12,23,27,24,40,24,0,26,66,101,28,30,29,26
12,15,16,22,27,23,45,28,0,29,67,101,28,35,33,26
14,13,17,24,21,23,38,23,0,27,68,100,31,36,34,26
11,15,20,21,21,21,36,21,0,28,66,101,27,34,34,26
13,15,19,21,24,20,37,21,0,28,67,97,28,35,33,27
12,14,20,21,22,28,42,23,0,25,67,99,31,31,29,26
15,14,18,23,19,21,40,21,0,23,64,97,27,32,34,26
12,15,17,19,19,18,36,19,0,26,67,95,30,33,28,22
13,15,16,21,17,23,39,22,0,29,69,91,28,31,31,24
14,14,19,24,21,24,41,24,0,29,69,99,30,34,34,25
14,13,15,21,25,23,41,22,0,28,66,99,31,34,30,27
11,16,21,24,25,24,38,23,0,28,68,99,29,32,31,28
8,16,23,22,23,23,42,20,0,32,65,100,29,33,33,23
13,15,17,20,21,24,36,21,0,28,70,95,26,33,29,24
15,14,14,22,18,21,41,22,0,28,66,99,29,32,32,25
9,13,20,22,22,20,40,19,0,30,68,95,27,33,31,23
12,14,20,27,24,25,41,24,0,29,66,102,31,35,31,27
11,15,18,23,23,28,39,24,0,28,68,100,29,34,30,24
15,14,17,22,24,21,37,24,0,28,69,99,27,33,30,25
12,12,18,22,19,21,39,24,0,27,71,98,30,34,31,25
12,15,19,23,22,23,38,22,0,28,71,97,28,35,31,26
15,9,19,24,25,24,40,21,0,27,64,99,27,34,33,25
13,16,21,19,20,25,37,24,0,29,68,96,30,33,34,25
16,13,16,20,23,21,34,23,0,26,66,93,31,32,31,27
17,17,19,18,20,21,36,21,0,25,66,96,27,28,28,23
13,16,14,20,19,20,36,22,0,28,63,93,27,28,30,23
14,16,14,18,21,28,33,20,0,27,65,92,30,28,30,20
11,17,19,21,20,22,41,21,0,26,65,94,24,31,27,21
17,14,16,22,24,23,36,23,0,25,64,92,26,28,29,21
13,17,14,21,22,26,27,19,0,22,62,92,30,28,26,18
13,17,17,21,22,19,34,21,0,23,64,93,26,28,29,20
16,17,16,19,24,23,32,19,0,23,63,94,29,26,28,21
17,15,15,21,22,22,34,23,0,22,60,87,26,28,24,21
13,14,19,19,20,22,37,19,0,26,63,92,26,29,27,22
12,16,21,18,22,18,37,21,0,25,64,93,25,28,24,18
11,15,17,19,21,20,33,22,0,26,60,91,25,28,26,21
11,13,19,19,21,23,33,19,0,24,56,89,22,26,24,17
13,10,15,14,17,18,31,19,0,20,48,78,24,21,21,16
11,11,15,19,19,18,25,16,0,18,33,69,22,23,17,17
14,18,17,24,20,22,28,17,0,25,71,84,26,29,23,20
14,18,26,25,25,20,42,21,0,26,66,96,28,26,30,28
12,10,17,20,21,22,34,20,0,25,52,93,25,21,21,19
14,17,18,20,19,15,27,21,0,24,62,83,20,27,21,19
18,20,23,25,20,27,30,19,0,26,67,87,27,24,15,24
19,18,23,23,22,30,37,20,0,19,62,100,30,20,18,16
15,14,20,20,19,21,27,15,0,21,59,91,22,23,17,17
18,14,17,18,18,20,25,17,0,26,58,87,19,22,20,17
17,20,24,23,14,22,25,19,0,21,64,92,19,23,30,21
20,22,25,25,25,28,35,18,0,25,64,97,27,24,20,16
18,15,19,18,16,26,27,16,0,21,57,96,18,23,12,20
15,13,15,15,17,18,27,15,0,23,55,89,22,23,19,15
13,15,14,15,16,18,26,16,0,25,54,85,19,21,17,17
18,18,18,18,17,21,24,16,0,20,56,81,20,21,18,16
22,23,24,28,26,28,32,19,0,28,68,96,23,21,20,17
18,10,20,19,21,22,32,18,0,24,56,95,27,24,17,19
11,12,14,16,16,17,25,15,0,17,45,76,19,20,17,14
17,12,14,15,15,15,22,13,0,22,50,69,17,21,16,16
14,11,13,15,11,17,23,12,0,18,56,70,21,17,17,13
24,28,21,29,21,24,24,17,0,23,71,91,23,26,19,17
18,16,19,22,24,23,36,19,0,24,62,102,24,16,22,17
11,11,18,15,18,16,22,16,0,19,46,86,19,17,17,16
8,13,19,13,13,13,24,11,0,20,41,69,18,15,15,12
11,15,17,17,18,20,20,14,0,21,53,61,17,15,17,15
19,22,23,32,21,21,26,20,0,25,69,93,18,25,20,15
20,20,21,24,25,22,35,18,0,22,61,98,29,24,23,17
16,16,15,17,20,20,25,15,0,19,48,92,21,20,18,17
13,14,14,16,16,21,24,13,0,17,43,67,17,19,18,14
13,13,16,20,15,19,21,16,0,21,56,65,17,21,20,14
17,21,18,26,22,21,23,18,0,6,62,86,26,21,18,18
21,20,22,22,23,23,34,20,0,26,63,98,22,23,20,18
16,17,19,20,19,18,28,17,0,19,61,92,23,21,18,10
18,20,20,20,18,21,26,13,0,22,63,87,22,23,20,17
17,16,19,21,21,20,30,16,0,16,63,93,14,27,17,15
17,14,17,16,17,18,26,19,0,21,56,91,21,14,19,16
19,15,16,21,21,12,24,11,0,29,59,90,20,28,11,21
17,15,18,18,18,17,23,16,0,20,59,88,18,19,20,17
21,19,20,21,23,19,25,19,0,17,62,86,27,21,13,26
15,15,14,18,19,16,29,17,0,15,60,96,21,21,17,21
15,11,20,18,14,15,25,12,0,22,54,89,24,22,15,15
14,14,17,16,15,19,21,15,0,22,57,80,18,19,16,17
24,24,22,23,20,18,18,15,0,19,63,91,16,24,21,16
19,14,19,22,20,20,28,17,0,23,60,98,21,23,17,14
18,12,15,15,18,17,24,14,0,22,53,93,29,23,16,18
13,14,15,17,18,16,19,11,0,19,45,79,16,19,17,14
11,15,17,15,17,16,22,12,0,20,57,73,21,20,15,14
26,25,24,24,20,22,26,15,0,22,67,90,24,24,20,15
20,17,23,20,23,23,32,18,0,25,61,99,20,25,17,20
12,13,14,14,18,17,24,16,0,21,52,92,21,22,17,17
10,14,15,16,16,15,23,14,0,17,50,78,18,18,18,15
18,23,19,24,16,20,22,18,0,24,58,88,20,20,17,17
21,18,24,24,24,25,31,17,0,32,60,100,26,22,25,16
18,15,18,16,19,21,21,13,0,23,56,92,22,23,22,22
15,13,17,14,17,18,22,13,0,16,46,81,24,18,18,16
18,17,17,20,18,18,20,17,0,18,61,77,19,19,18,18
27,22,24,25,20,23,24,17,0,30,68,93,19,26,21,18
26,15,20,19,17,17,29,16,0,23,63,94,22,19,20,17
12,13,17,17,20,18,22,12,0,20,50,86,22,20,19,18
13,15,16,17,16,19,19,11,0,22,56,75,18,19,18,17
23,26,22,23,16,18,22,13,0,31,60,90,22,22,13,17
25,21,24,22,24,24,29,16,0,31,61,100,23,24,16,21
18,12,19,16,20,19,25,14,0,21,51,94,17,22,21,23
15,16,16,14,18,17,22,15,0,23,51,83,16,21,14,16
21,20,19,21,16,19,22,15,0,22,61,89,21,26,18,16
21,20,21,22,18,22,24,15,0,23,60,93,23,20,18,17
18,16,23,16,25,15,27,14,0,27,56,96,22,22,23,16
18,15,19,18,16,19,23,16,0,24,60,88,20,18,18,19
18,14,15,20,17,18,22,12,0,23,59,87,26,17,18,15
20,17,24,19,17,15,21,13,0,8,59,87,27,26,20,16
20,19,22,21,23,20,25,16,0,19,62,96,24,22,20,16
28,18,27,20,18,24,25,19,0,24,66,94,22,13,25,23
17,14,19,14,20,21,23,14,0,25,54,91,25,23,15,18
22,20,20,17,16,16,21,10,0,22,60,84,25,19,19,11
24,21,20,20,23,24,24,14,0,24,60,97,24,22,15,17
21,19,20,20,18,21,24,15,0,23,60,94,23,21,19,18
16,14,17,15,17,17,24,8,0,23,56,94,17,20,28,11
18,15,19,14,19,19,19,15,0,19,56,81,21,22,18,18
16,17,15,14,17,17,20,12,0,19,60,84,19,21,18,14
29,23,26,26,24,28,29,17,0,31,62,97,24,21,19,16
17,13,20,14,18,20,27,14,0,22,53,91,22,20,20,18
12,13,15,14,16,17,20,15,0,20,53,77,19,20,15,17
19,16,18,22,19,18,21,12,0,23,55,81,19,21,17,13
27,23,28,25,25,26,27,16,0,26,67,97,24,25,20,17
18,15,21,14,16,25,24,14,0,21,54,96,14,19,17,17
17,13,17,14,18,16,22,12,0,20,58,88,17,21,16,14
17,16,17,18,19,18,24,15,0,24,51,88,19,23,22,17
23,18,22,23,20,23,25,15,0,21,60,94,21,21,19,18
19,16,19,18,17,20,25,14,0,22,56,81,23,20,18,12
21,14,20,18,17,20,21,13,0,20,60,91,28,22,21,15
23,18,21,19,20,29,22,14,0,22,61,92,12,23,18,16
19,16,20,17,14,9,23,14,0,23,57,93,35,18,10,18
17,15,19,15,16,20,19,15,0,22,60,91,21,25,18,15
22,20,21,18,13,16,20,18,0,20,62,90,16,23,28,14
23,18,22,21,20,23,26,14,0,27,66,98,22,21,19,20
14,14,18,15,17,18,24,13,0,21,53,86,24,19,17,20
13,12,15,16,15,13,20,14,0,19,50,75,17,20,16,18
18,23,17,21,17,18,17,12,0,22,60,81,23,22,18,16
24,18,24,22,30,30,33,19,0,32,61,99,23,20,17,18
15,12,17,15,16,17,25,13,0,18,48,89,17,20,20,17
13,12,13,17,12,19,19,15,0,22,47,71,20,16,17,16
21,28,23,24,18,18,22,15,0,23,64,81,31,24,18,16
24,17,23,21,24,26,31,16,0,25,63,106,25,24,19,17
15,16,17,16,15,18,24,14,0,22,53,91,19,19,19,14
14,13,14,17,18,20,22,14,0,22,59,80,21,18,21,15
27,22,25,23,20,22,23,15,0,27,63,100,21,22,19,16
18,17,20,17,17,27,27,15,0,28,60,95,20,23,15,20
17,15,15,16,18,17,22,15,0,23,59,89,19,21,19,17
23,23,21,20,19,23,26,19,0,25,64,93,26,20,17,15
18,17,15,18,21,21,25,16,0,21,60,96,20,27,18,18
17,14,18,13,15,18,22,13,0,17,56,87,16,19,16,18
21,18,21,20,19,20,21,12,0,22,60,99,22,26,20,14
24,20,29,20,21,24,25,15,0,25,57,97,17,21,21,17
17,12,16,14,17,18,23,12,0,19,52,88,20,20,18,17
14,15,19,16,18,18,22,16,0,21,57,85,21,19,16,13
25,22,20,22,23,21,21,13,0,24,63,87,22,22,10,17
22,18,22,19,23,20,26,14,0,24,56,99,19,22,16,17
16,14,18,17,17,21,20,10,0,20,55,94,20,22,17,14
21,17,29,20,17,19,19,11,0,25,61,92,27,23,21,18
20,18,26,19,21,24,23,15,0,22,61,97,22,21,20,18
19,13,17,15,19,18,24,18,0,21,59,94,20,21,14,19
21,16,19,17,16,20,21,15,0,22,56,86,19,22,17,18
23,20,29,20,20,23,22,14,0,26,62,94,27,23,21,20
21,19,21,17,19,21,22,15,0,26,59,90,20,22,30,18
18,13,20,15,20,17,24,14,0,20,54,86,18,20,17,16
25,24,24,23,18,20,20,14,0,26,64,90,22,21,25,15
23,21,21,21,22,22,26,18,0,23,53,98,24,25,20,15
15,14,19,14,16,18,22,12,0,20,53,90,18,22,18,16
19,18,17,17,19,19,21,12,0,23,59,81,17,21,17,15
22,20,25,19,22,24,21,16,0,23,59,96,20,24,18,17
22,16,23,14,22,17,23,16,0,22,58,95,18,18,16,15
18,17,16,15,15,16,20,10,0,20,54,88,18,19,18,17
21,21,24,22,23,23,20,16,0,22,65,87,23,23,26,22
25,22,29,24,25,25,28,19,0,29,65,97,24,25,18,15
19,17,25,18,21,20,28,16,0,22,61,100,25,18,16,17
17,19,22,17,19,23,18,16,0,19,58,90,22,26,17,16
20,18,19,19,19,23,25,17,0,22,57,92,18,20,15,20
19,18,21,18,16,20,23,15,0,24,60,87,22,21,19,17
20,17,17,20,14,18,21,15,0,24,59,85,26,31,16,16
24,18,18,18,19,19,25,12,0,27,49,88,23,27,17,16
19,16,22,17,19,21,23,13,0,20,60,89,18,22,18,20
20,18,18,16,17,21,26,13,0,21,58,91,25,21,18,19
23,23,22,19,19,23,28,16,0,26,60,96,21,22,19,15
23,21,15,21,19,13,25,12,0,32,60,92,34,25,21,16
22,22,22,19,20,22,24,18,0,29,61,95,21,23,19,16
24,28,26,25,24,28,29,17,0,31,64,97,24,23,19,19
28,28,34,27,28,29,32,20,0,27,64,98,22,23,23,15
28,31,33,29,28,33,31,20,0,33,68,100,25,24,19,16
27,26,30,29,28,30,34,22,0,36,68,104,21,27,25,18
27,28,32,31,28,31,36,22,0,33,70,104,28,28,24,20
20,26,24,28,28,31,36,24,0,37,67,103,28,26,25,19
17,23,27,29,29,31,38,27,0,32,71,105,30,33,25,18
15,18,28,26,26,28,38,25,0,34,71,99,32,28,32,16
19,20,24,27,26,27,35,22,0,30,68,96,30,29,27,17
15,20,24,25,25,24,37,23,0,32,66,99,31,27,21,21
16,19,21,24,26,24,37,19,0,27,69,100,31,31,27,17
18,20,24,27,28,24,37,22,0,38,70,97,29,32,30,19
17,16,22,24,25,26,37,23,0,32,68,100,28,30,28,21
17,18,21,20,25,26,38,21,0,33,68,100,30,31,26,21
12,15,22,19,25,26,36,22,0,31,67,103,28,30,30,21
13,17,18,22,23,22,33,21,0,32,67,98,27,31,30,21
13,14,14,19,21,24,35,20,0,30,63,99,32,32,32,24
12,16,19,21,21,25,38,21,0,28,63,97,32,32,33,26
16,14,15,21,20,22,33,18,0,29,65,96,29,31,31,25
13,13,21,20,23,25,36,21,0,28,66,101,29,31,33,27
14,18,21,21,25,29,34,26,0,28,65,95,31,30,29,25
13,15,19,21,22,18,31,21,0,27,67,93,23,29,30,25
14,18,18,20,25,20,38,19,0,27,64,99,28,28,32,26
12,18,20,23,20,24,35,23,0,32,67,96,32,31,31,26
13,15,19,22,24,22,35,23,0,29,66,99,31,30,30,24
15,16,17,25,22,23,34,22,0,33,67,96,30,32,31,25
15,15,19,22,25,28,38,25,0,32,68,101,29,31,33,26
15,17,23,28,26,30,37,24,0,33,67,101,32,35,30,23
11,16,21,23,25,25,37,22,0,30,70,100,29,33,30,24
14,15,21,23,24,26,40,21,0,33,67,99,31,31,31,19
14,15,19,22,23,23,37,26,0,30,68,97,34,33,31,24
16,18,21,22,25,23,34,21,0,34,65,96,34,33,34,24
12,18,22,27,26,27,35,23,0,35,68,97,32,32,34,26
13,15,15,26,23,22,38,23,0,36,69,97,30,29,33,26
14,17,22,24,24,26,34,23,0,34,69,95,29,31,30,23
13,18,23,29,24,27,40,24,0,32,69,100,36,28,32,21
12,17,20,24,21,27,38,24,0,34,70,102,32,27,27,22
15,16,24,24,25,26,42,24,0,34,69,100,32,30,31,23
11,16,19,23,24,29,37,24,0,33,67,98,30,28,33,22
13,14,22,25,24,22,40,24,0,35,73,99,32,32,30,21
13,14,17,24,23,26,38,23,0,30,67,99,31,32,30,25
11,18,21,25,23,23,38,19,0,29,68,95,32,32,31,23
16,18,22,25,22,23,37,19,0,28,66,97,28,29,32,19
14,15,24,25,24,28,38,23,0,33,67,101,30,33,31,25
11,16,19,25,23,27,36,26,0,31,68,98,32,30,32,25
13,17,22,22,22,26,39,23,0,31,71,100,32,30,35,24
13,17,20,24,25,27,40,24,0,28,69,101,35,31,32,23
13,16,19,26,23,23,36,22,0,31,69,99,30,31,30,25
13,15,21,25,22,26,37,23,0,32,66,101,31,31,31,22
13,15,18,24,22,25,40,23,0,34,70,101,31,31,29,21
14,17,20,23,28,21,36,20,0,29,69,103,30,33,30,25
10,15,19,22,24,19,37,25,0,30,67,98,29,32,31,26
13,16,19,22,25,25,37,23,0,26,66,100,28,31,33,25
12,17,20,25,25,23,38,23,0,28,69,97,27,33,33,24
14,20,21,25,24,23,36,24,0,29,69,101,32,33,31,25
12,14,20,24,22,25,37,24,0,26,70,98,32,31,33,24
13,9,18,23,23,22,36,25,0,32,66,100,27,34,30,22
11,14,20,23,24,23,38,20,0,31,68,96,28,33,30,22
16,15,19,22,23,24,36,20,0,29,67,98,30,33,32,25
15,15,19,23,23,21,37,21,0,30,67,97,29,33,27,22
12,13,20,21,23,24,37,20,0,31,69,96,29,32,30,24
15,12,20,24,22,25,34,24,0,32,69,98,29,32,30,25
15,13,19,24,21,19,37,25,0,29,68,100,30,33,31,23
15,13,15,22,23,23,40,24,0,28,70,96,32,37,28,25
13,15,18,21,24,20,41,25,0,31,69,99,28,33,33,21
14,14,16,21,21,20,38,22,0,29,70,94,28,33,29,23
13,10,18,21,22,20,42,21,0,28,66,98,32,34,32,25
12,15,21,21,19,20,35,26,0,30,68,94,28,38,28,25
13,15,18,21,20,22,36,23,0,25,68,96,28,37,32,25
12,12,19,24,19,25,35,20,0,31,71,95,29,38,30,22
15,14,20,23,21,24,39,23,0,32,67,98,31,33,29,26
12,15,17,21,20,23,36,21,0,28,70,95,32,31,32,24
13,15,18,22,20,23,36,21,0,32,69,96,33,30,30,24
14,17,22,24,22,24,39,23,0,32,67,97,32,32,30,22
11,18,17,23,22,23,36,24,0,30,69,97,31,29,32,23
16,14,16,23,22,19,37,21,0,28,67,93,32,34,33,27
16,9,21,21,24,24,36,25,0,28,64,96,29,31,29,22
14,14,20,24,20,26,39,25,0,26,67,97,30,35,31,23
10,15,20,24,23,24,42,24,0,28,66,101,28,32,32,22
14,15,16,22,23,24,36,21,0,29,68,95,27,34,32,23
12,18,19,23,18,19,37,27,0,26,67,99,27,35,31,28
14,16,11,21,25,23,39,22,0,26,67,96,31,32,33,22
13,16,18,25,21,23,37,23,0,33,70,102,33,36,32,25
12,14,17,23,20,28,39,22,0,30,68,99,29,34,35,26
14,15,19,21,25,22,40,23,0,28,68,97,30,33,32,23
15,14,14,21,22,23,40,22,0,27,66,97,26,34,34,23
14,17,21,25,22,26,36,27,0,30,69,96,33,35,33,27
11,16,19,21,23,21,35,22,0,26,67,97,28,34,30,23
14,16,17,23,21,23,39,23,0,28,68,99,28,35,30,27
11,14,14,24,20,20,41,24,0,25,68,96,24,36,30,24
14,15,18,23,22,23,41,21,0,28,69,100,28,34,30,24
13,18,24,27,25,27,41,26,0,30,69,103,32,33,34,23
14,18,20,26,24,27,41,20,0,28,70,102,33,31,28,24
14,16,20,25,25,23,38,23,0,30,69,97,29,33,30,24
14,13,19,26,23,25,43,24,0,30,71,101,31,34,31,26
14,16,20,24,25,23,41,25,0,28,71,101,32,33,29,23
13,12,17,28,23,25,37,25,0,26,73,97,27,33,32,24
13,16,19,25,25,23,42,24,0,28,71,102,26,31,32,22
13,19,19,28,23,22,40,22,0,30,70,100,34,31,33,21
15,17,21,27,26,26,43,29,0,32,72,105,31,33,32,25
13,19,20,26,27,27,44,27,0,34,71,105,32,34,33,26
12,17,23,25,23,27,44,25,0,36,71,101,28,33,31,21
12,16,20,26,23,24,41,21,0,29,72,99,33,32,29,24
11,17,25,26,29,27,41,24,0,29,70,104,29,31,31,26
11,22,19,27,25,25,38,25,0,32,68,100,33,33,32,27
15,18,22,25,22,25,41,27,0,34,75,102,32,31,30,22
12,21,19,22,25,22,37,23,0,28,68,99,31,33,31,24
15,18,22,25,24,21,36,24,0,32,74,97,28,32,32,24
11,23,23,28,28,27,39,22,0,33,70,101,32,31,30,28
13,15,21,27,25,24,42,25,0,34,71,102,30,32,33,25
13,13,20,24,25,24,39,21,0,33,68,102,29,30,32,23
11,16,23,23,26,23,40,23,0,33,70,98,31,34,34,23
10,13,19,26,24,24,43,24,0,30,69,98,28,33,31,27
11,15,18,24,26,25,40,25,0,32,66,102,32,33,34,28
14,18,21,23,24,25,38,25,0,32,68,95,30,34,33,22
15,16,19,22,26,24,42,23,0,29,67,102,32,34,33,25
14,15,20,24,23,24,39,22,0,32,69,100,32,32,28,23
15,15,21,25,29,26,42,24,0,33,69,102,32,33,33,25
13,17,21,27,26,25,44,23,0,33,70,100,31,32,35,23
14,16,22,25,23,24,42,26,0,28,71,102,28,31,27,24
13,17,21,27,23,24,42,26,0,30,68,98,30,32,30,22
16,17,22,26,27,28,44,25,0,31,74,101,36,29,32,22
15,17,21,25,24,26,41,25,0,31,72,104,32,31,32,25
16,18,21,26,25,25,39,23,0,27,69,99,31,31,33,22
15,16,22,25,26,24,39,24,0,31,68,100,32,31,33,26
14,17,23,29,25,25,39,24,0,31,69,98,32,28,31,22
14,18,24,28,27,29,40,28,0,33,73,102,36,34,33,24
12,18,22,23,28,26,44,26,0,33,72,102,34,29,31,23
13,18,19,24,24,25,40,24,0,30,69,103,31,33,33,21
15,16,19,25,24,28,40,25,0,30,71,101,33,34,29,25
13,17,20,26,25,25,44,21,0,28,73,102,33,30,30,25
13,17,20,22,28,24,42,26,0,33,70,103,32,36,34,25
13,17,21,24,25,23,37,24,0,28,68,104,31,30,35,25
18,18,19,24,23,26,41,25,0,29,69,99,28,32,35,27
15,16,20,24,25,23,42,23,0,33,68,102,33,32,31,22
16,18,23,25,22,23,39,23,0,29,66,98,29,30,29,20
15,16,19,24,20,24,36,21,0,30,67,94,26,28,28,23
13,16,20,19,24,24,40,21,0,28,65,101,26,31,27,19
13,21,20,25,23,26,38,23,0,28,68,97,30,33,26,23
15,17,20,23,25,23,38,23,0,30,67,94,25,28,24,22
15,15,19,23,21,24,39,20,0,28,66,94,28,28,29,22
13,17,19,21,25,25,39,19,0,29,69,97,29,30,30,22
13,15,20,23,23,27,36,24,0,27,69,97,26,28,29,22
16,15,21,25,23,22,41,24,0,28,71,97,29,27,25,22
16,12,19,21,24,21,38,22,0,26,65,95,27,27,26,21
16,13,19,21,25,28,42,22,0,28,69,96,29,29,27,19
14,15,20,23,21,23,38,22,0,28,67,93,28,31,27,19
14,17,19,20,24,23,41,18,0,29,62,95,28,29,23,16
15,15,16,19,21,21,33,23,0,22,55,88,23,22,23,16
12,12,17,17,19,18,29,16,0,27,51,79,25,19,20,19
11,14,17,20,19,21,28,16,0,24,57,75,20,21,20,17
15,18,23,26,22,24,30,17,0,27,71,88,26,28,21,19
15,20,27,23,18,26,42,25,0,17,65,105,27,29,16,18
19,15,24,21,24,27,34,18,0,28,64,94,28,26,23,17
13,15,19,19,20,22,31,16,0,28,60,91,23,21,22,18
18,15,22,21,21,22,26,16,0,25,60,90,23,23,20,16
