17,18,21,17,24,26,36,23,0,29,63,97,27,33,27,25
15,13,19,18,23,27,33,23,0,30,65,97,25,30,35,27
14,17,19,19,22,27,31,20,0,25,64,97,31,34,37,25
15,14,23,16,19,22,24,21,0,29,65,101,34,36,36,21
17,15,24,20,21,20,25,24,0,27,66,103,33,33,38,22
13,16,20,22,24,23,26,22,0,24,65,102,28,33,28,21
13,18,21,24,25,26,26,24,0,24,62,99,33,33,25,24
12,19,19,23,24,23,25,23,0,25,66,95,28,34,27,22
9,15,18,19,23,19,23,20,0,27,67,93,29,36,25,21
10,19,16,21,22,22,26,19,0,25,68,96,27,33,25,23
14,15,21,19,24,24,30,19,0,33,66,95,29,36,24,26
11,16,18,12,23,22,32,22,0,34,62,95,30,32,30,31
15,15,20,18,19,24,27,19,0,31,65,96,30,34,40,31
13,18,21,17,18,21,25,18,0,28,62,97,27,38,41,29
14,14,20,20,16,22,26,18,0,28,65,102,29,34,37,25
13,16,22,21,22,22,24,24,0,23,63,100,28,34,34,24
11,16,15,20,25,21,30,24,0,29,60,99,28,29,29,23
12,16,22,20,24,20,27,22,0,25,63,97,30,34,28,26
13,20,18,20,24,20,24,18,0,23,61,94,32,32,26,22
14,18,24,17,21,18,25,19,0,32,61,94,30,31,23,25
14,17,21,20,19,26,26,19,0,34,62,90,33,32,28,25
14,18,21,18,18,28,30,18,0,35,63,92,29,34,36,29
12,17,24,16,22,30,28,19,0,31,63,96,29,36,35,35
14,18,28,18,20,24,28,20,0,28,67,100,30,38,34,27
14,14,23,18,22,22,30,20,0,25,64,101,33,34,30,26
14,18,21,21,22,21,31,26,0,22,68,101,28,30,28,23
15,16,19,24,24,27,33,25,0,26,64,100,28,30,28,23
15,12,22,25,22,26,32,23,0,25,62,99,29,30,26,22
13,16,21,24,23,22,29,22,0,24,61,93,33,30,28,21
12,12,19,19,21,21,28,19,0,23,60,96,33,27,27,16
12,13,20,18,19,25,27,18,0,34,61,92,33,27,28,25
14,16,14,18,23,20,26,19,0,35,61,95,29,35,27,26
11,20,22,16,23,27,28,20,0,33,64,97,26,39,35,29
14,14,20,15,20,29,27,19,0,29,69,97,27,45,38,25
16,15,19,19,19,25,33,21,0,22,70,99,25,35,29,19
15,15,22,20,14,23,31,23,0,29,66,99,25,30,29,21
16,15,15,21,18,22,34,21,0,27,64,95,26,30,34,21
13,20,21,24,20,20,33,22,0,23,64,95,33,31,34,21
10,16,17,22,19,21,29,23,0,28,61,96,34,30,36,24
10,17,17,19,19,21,26,25,0,28,61,96,37,28,34,21
12,14,21,17,21,21,28,23,0,31,64,100,38,32,31,22
14,20,17,18,27,25,27,25,0,34,61,94,35,36,33,26
10,19,22,18,27,27,25,22,0,33,63,97,31,38,31,25
15,19,26,15,23,24,27,21,0,32,68,95,28,37,32,26
15,19,22,19,22,21,30,24,0,32,69,97,31,37,29,17
14,16,22,19,22,24,38,23,0,29,67,98,30,34,29,20
14,14,22,20,19,26,37,23,0,31,64,99,27,33,31,18
12,16,22,23,22,25,39,23,0,27,63,97,27,31,33,25
14,14,20,22,20,24,32,23,0,27,61,96,34,28,34,21
13,16,17,19,18,21,28,17,0,27,63,97,35,29,33,19
14,15,20,16,20,23,27,22,0,26,60,97,33,33,32,22
13,16,17,20,22,20,24,22,0,29,63,95,34,33,29,21
14,19,21,21,26,23,28,23,0,27,65,95,27,39,30,21
13,19,21,22,24,25,29,23,0,26,67,94,26,37,27,23
12,18,22,18,24,23,29,20,0,27,67,95,24,33,26,19
14,16,18,17,18,19,33,20,0,28,67,93,25,30,27,19
12,15,18,17,19,24,32,18,0,28,65,93,27,34,30,23
12,15,18,18,20,21,33,18,0,26,62,95,27,32,36,23
13,14,20,20,18,22,31,18,0,29,61,97,32,37,39,26
12,14,17,18,18,23,29,22,0,27,63,98,33,36,36,24
12,16,19,21,21,22,24,22,0,30,62,103,33,29,32,23
15,18,20,24,22,23,28,25,0,30,65,98,29,33,28,18
14,21,19,24,24,23,27,24,0,30,65,97,27,38,21,23
13,16,23,22,23,27,27,20,0,34,64,92,27,35,24,21
14,18,20,19,21,21,31,19,0,33,64,95,26,30,25,21
15,16,24,18,20,26,30,19,0,31,67,95,27,31,22,21
14,14,23,20,23,24,35,19,0,38,64,97,26,36,25,24
15,21,20,17,20,27,36,17,0,35,65,94,28,33,32,26
16,10,20,17,21,26,32,20,0,28,66,100,32,34,37,25
15,13,17,17,16,24,26,22,0,26,64,96,31,31,34,23
13,16,21,20,22,19,28,28,0,25,64,99,30,30,27,22
15,15,17,19,24,23,30,23,0,28,61,98,28,32,25,23
14,17,20,21,24,21,27,20,0,30,66,95,33,32,26,22
12,16,21,19,23,20,28,18,0,35,64,93,27,30,23,21
11,17,20,18,20,24,26,20,0,37,65,92,32,31,23,24
18,14,20,16,20,20,30,19,0,35,64,93,31,33,28,26
9,11,18,16,18,25,31,17,0,33,66,97,27,34,33,25
12,18,22,16,18,28,30,16,0,31,63,97,28,37,33,21
15,15,20,17,18,24,26,19,0,28,67,100,30,37,39,23
15,16,22,20,19,20,28,23,0,26,66,103,30,34,32,19
14,18,14,23,22,19,28,25,0,27,64,101,30,31,30,19
14,19,23,28,23,25,28,24,0,24,63,98,29,33,25,21
12,18,20,23,24,22,28,20,0,25,66,96,32,29,25,23
14,17,19,19,21,22,27,17,0,30,60,92,26,30,23,22
12,13,21,19,20,24,28,15,0,36,65,94,29,30,26,26
17,15,24,18,22,30,30,19,0,37,61,97,29,33,24,23
12,16,22,16,24,27,31,21,0,36,63,94,28,36,29,27
11,16,22,15,23,28,31,19,0,32,64,95,29,35,30,29
13,16,23,17,24,23,29,22,0,30,69,101,28,38,29,26
14,16,22,20,23,29,27,22,0,25,65,100,24,35,31,20
10,16,21,19,20,24,31,22,0,27,65,99,25,30,26,22
12,14,19,21,19,24,35,22,0,21,57,96,30,28,28,21
14,18,21,22,18,23,32,21,0,26,62,96,31,25,27,21
15,18,20,22,19,20,30,20,0,28,63,94,36,27,30,20
11,16,19,20,21,23,25,19,0,30,61,100,38,31,31,27
13,18,18,19,23,27,28,18,0,34,63,97,33,33,28,26
12,21,20,21,22,25,28,21,0,30,65,97,28,36,27,29
15,21,26,17,23,28,24,20,0,28,68,96,27,39,27,26
15,21,27,19,23,26,26,20,0,30,71,102,26,42,28,24
19,19,23,22,19,23,33,19,0,29,73,99,25,37,28,22
17,22,23,29,26,24,40,25,0,28,71,100,27,31,33,24
10,17,16,31,23,25,41,22,0,28,64,99,27,29,30,21
14,18,19,27,23,24,36,21,0,25,62,102,29,27,34,22
12,16,22,23,22,24,32,23,0,31,63,101,33,29,31,21
14,15,17,22,20,24,31,26,0,31,62,98,35,27,33,21
10,13,21,20,24,22,27,27,0,35,64,101,31,31,27,20
13,22,22,16,18,31,28,20,0,33,65,96,32,35,26,19
12,20,28,20,24,22,28,24,0,32,72,97,27,36,27,22
12,16,21,17,21,26,26,20,0,32,70,95,30,37,29,19
10,21,25,17,20,29,30,25,0,26,74,100,27,34,27,23
9,16,23,17,21,21,29,22,0,26,74,103,26,35,29,21
13,17,20,21,21,26,33,23,0,30,77,99,25,35,28,21
8,12,20,18,17,23,29,20,0,26,74,98,27,33,26,20
15,16,22,19,23,18,32,16,0,27,74,97,28,35,25,19
13,19,24,18,19,20,33,20,0,26,73,100,27,34,28,19
12,14,24,19,21,18,31,21,0,26,72,98,27,35,24,20
14,19,25,15,25,28,31,24,0,29,74,98,25,36,29,19
16,17,23,19,19,24,33,20,0,29,73,100,25,34,25,21
15,15,22,16,21,20,33,21,0,25,73,100,27,34,29,22
14,18,21,18,21,27,31,19,0,25,74,97,31,34,25,22
13,16,21,16,21,23,32,18,0,25,75,100,22,33,26,21
16,17,22,20,19,19,31,16,0,33,68,95,29,34,26,19
11,16,22,15,20,22,27,16,0,24,72,93,30,35,24,18
16,15,22,16,14,16,26,19,0,23,72,94,28,31,24,20
14,14,22,17,20,21,25,18,0,21,73,93,28,32,27,21
13,16,25,17,19,24,26,17,0,22,74,96,25,32,23,20
15,15,20,14,23,25,29,16,0,25,71,97,30,32,23,16
15,18,22,17,20,21,28,17,0,26,70,92,25,31,22,18
12,11,20,17,19,21,23,16,0,25,70,93,27,31,22,19
13,19,19,14,19,22,24,18,0,22,66,92,24,32,22,17
11,19,18,13,19,19,19,18,0,29,66,91,26,31,21,18
11,16,23,14,18,17,25,19,0,29,64,90,23,32,20,17
12,13,21,16,20,22,23,19,0,28,64,93,26,30,20,18
8,13,17,16,26,22,24,15,0,24,58,90,22,27,16,11
13,14,19,15,19,23,25,21,0,26,61,91,26,26,19,18
10,16,20,18,24,25,22,23,0,31,61,91,24,29,17,17
14,15,18,14,22,25,21,23,0,30,63,89,27,25,23,16
13,16,15,17,23,19,24,23,0,32,60,93,28,28,21,16
14,15,20,19,19,22,26,21,0,31,62,96,35,28,25,19
15,16,17,26,22,22,23,21,0,28,61,95,25,26,31,15
11,16,21,23,17,23,26,21,0,28,61,94,26,24,24,18
16,16,17,24,20,27,30,19,0,28,58,94,23,22,24,14
15,16,18,25,17,23,30,18,0,28,63,91,24,23,22,16
13,15,20,22,19,24,32,17,0,24,62,94,22,21,21,16
17,18,24,20,19,22,29,16,0,20,63,92,23,22,19,17
23,18,29,18,21,24,28,16,0,25,66,90,23,23,17,15
20,24,29,16,20,23,29,16,0,25,64,94,21,28,23,16
17,26,33,20,24,23,22,17,0,25,63,91,23,26,22,13
18,24,28,19,24,26,21,19,0,27,62,95,21,27,22,13
15,22,26,21,23,25,23,18,0,25,59,90,22,26,21,16
13,19,25,21,23,28,26,18,0,27,62,92,24,27,18,18
14,18,20,18,21,26,21,19,0,29,62,92,28,22,21,15
15,18,19,19,20,25,24,21,0,26,62,92,26,24,20,14
15,17,23,19,20,22,19,15,0,25,62,96,26,21,20,14
15,15,19,20,18,21,22,13,0,28,61,94,27,24,18,12
14,16,19,23,20,17,26,17,0,24,64,91,26,24,19,16
17,16,19,22,16,22,30,17,0,21,62,96,27,22,18,12
15,17,14,24,19,18,34,20,0,26,62,94,24,25,19,14
19,16,21,22,19,19,33,19,0,21,68,98,27,25,16,13
23,16,21,20,19,22,28,21,0,24,63,92,23,25,20,13
22,18,22,18,17,21,28,19,0,21,63,96,22,25,20,15
25,16,25,17,18,24,26,18,0,22,62,95,19,25,17,15
22,18,25,20,18,26,24,19,0,28,72,93,22,24,20,12
16,17,35,14,21,27,31,18,0,30,62,102,20,29,31,16
18,20,31,14,30,27,17,18,0,26,59,98,37,39,6,13
21,18,20,17,23,28,23,15,0,32,61,99,21,22,20,16
16,16,20,17,21,30,18,18,0,32,62,93,29,22,10,16
18,22,25,17,22,27,19,14,0,26,61,97,26,25,16,14
16,25,21,18,18,20,24,20,0,31,58,95,29,24,19,15
13,15,21,18,18,25,21,14,0,9,64,94,23,24,18,14
18,24,21,16,12,27,21,16,0,24,69,90,39,29,19,16
14,21,25,22,17,12,21,15,0,40,57,90,34,23,14,11
18,14,24,22,30,28,24,16,0,35,59,92,26,15,10,8
17,16,20,23,16,20,25,14,0,26,59,93,24,21,17,14
24,23,24,23,18,21,25,18,0,19,70,99,20,26,21,13
24,17,25,17,17,19,25,18,0,22,63,96,24,23,18,13
26,17,30,18,19,23,23,17,0,33,65,99,23,26,20,14
27,20,26,14,24,23,24,14,0,17,60,101,24,21,14,19
22,21,27,15,23,24,22,16,0,27,57,94,25,24,20,16
19,17,26,18,24,31,12,17,0,30,63,89,18,24,22,22
17,18,28,13,23,23,20,14,0,28,62,94,21,24,20,12
17,21,20,13,21,26,22,15,0,35,60,89,21,20,18,12
18,18,22,15,19,25,20,10,0,33,61,93,23,23,18,13
15,24,20,16,20,25,21,13,0,33,59,93,26,21,21,13
18,21,20,19,19,22,19,14,0,28,60,93,23,25,15,13
8,24,10,15,8,8,14,5,0,3,65,85,42,22,20,4
17,20,24,22,19,19,20,14,0,28,60,96,22,23,17,10
17,18,22,20,18,22,23,16,0,18,58,93,20,15,13,16
20,15,19,17,20,18,26,25,0,5,58,85,23,30,11,9
21,16,19,19,19,19,25,15,0,19,62,88,21,24,17,8
26,22,22,10,19,24,16,14,0,7,47,89,8,27,7,11
24,16,25,16,21,29,23,22,0,30,65,93,19,27,26,15
19,18,28,14,19,26,16,10,0,28,58,92,22,22,22,22
29,19,20,15,21,20,19,9,0,32,62,80,25,12,31,8
22,16,22,14,17,40,21,19,0,33,59,85,33,22,6,7
18,20,26,9,18,31,24,14,0,26,61,93,22,25,23,15
21,16,20,9,14,36,28,14,0,38,55,93,17,10,8,16
19,22,23,16,20,25,16,13,0,29,57,89,24,20,17,25
18,27,20,15,22,23,25,13,0,26,65,100,21,14,15,11
11,17,25,16,21,17,22,14,0,40,54,88,19,20,13,10
14,21,19,19,28,29,12,7,0,45,64,95,10,18,11,3
18,22,20,23,19,21,19,17,0,13,62,92,31,24,13,15
18,26,23,19,11,21,20,8,0,17,58,103,6,23,17,8
18,16,20,22,21,18,21,17,0,17,59,96,39,27,9,12
20,19,26,19,23,18,21,17,0,14,58,89,15,20,22,11
23,16,21,21,19,21,25,18,0,12,59,92,7,21,18,16
22,17,25,17,17,18,23,18,0,20,61,95,22,24,20,12
21,18,22,17,18,22,21,14,0,24,60,95,18,24,19,12
20,21,23,19,16,24,22,13,0,21,60,96,22,25,17,13
15,13,19,14,21,28,20,15,0,24,53,95,23,24,17,12
18,13,20,14,24,16,23,6,0,22,64,98,20,24,21,3
18,16,22,15,17,19,23,13,0,24,60,90,15,23,18,10
17,19,18,16,19,20,26,16,0,24,60,94,24,19,19,17
22,25,25,16,16,22,26,14,0,21,65,93,20,23,17,11
20,26,25,19,19,22,21,15,0,21,64,95,22,20,17,14
21,28,21,22,22,21,21,13,0,24,62,95,24,22,17,11
19,22,22,24,23,22,19,14,0,21,61,96,22,23,16,18
18,22,26,23,24,24,21,16,0,22,60,93,22,23,14,12
18,17,21,24,24,20,21,20,0,24,60,94,25,19,14,18
17,13,24,20,22,20,21,18,0,18,55,93,21,17,14,13
20,15,18,21,19,18,21,14,0,20,61,91,15,25,19,13
18,15,22,20,21,22,17,16,0,20,64,92,23,23,16,13
20,18,20,18,18,21,22,17,0,22,63,98,25,24,14,14
22,17,14,19,15,35,21,11,0,22,61,92,28,16,4,25
16,17,11,19,13,24,22,14,0,45,53,92,20,27,10,15
20,14,21,24,16,21,23,9,0,31,70,94,16,15,19,19
13,17,25,19,21,36,24,14,0,24,74,97,35,27,33,11
