9,12,19,16,20,22,29,22,0,24,63,93,27,31,37,28
12,15,17,16,17,15,25,18,0,26,61,93,27,35,34,30
14,10,20,17,22,17,27,17,0,29,64,95,25,31,35,30
10,13,15,19,19,21,34,19,0,26,63,97,28,33,35,28
11,14,19,17,23,22,32,20,0,27,65,95,28,35,34,28
13,14,19,17,21,22,31,21,0,27,64,93,27,31,32,27
11,12,17,18,20,20,28,19,0,29,62,94,30,30,34,28
16,14,20,15,17,19,28,19,0,28,61,95,27,32,32,25
11,14,16,17,21,20,30,20,0,23,60,93,28,31,31,24
11,15,18,17,17,19,30,19,0,25,61,94,29,33,31,31
13,11,17,17,21,22,30,18,0,24,58,93,30,31,31,29
11,14,20,17,17,18,28,18,0,24,58,91,28,29,30,28
15,13,16,16,17,16,26,15,0,21,58,92,26,32,34,30
12,13,18,18,13,22,26,12,0,23,62,90,30,32,28,29
13,14,17,18,19,19,28,18,0,21,58,91,31,28,33,30
12,13,18,17,21,20,24,18,0,24,59,88,25,27,31,29
14,11,18,17,20,21,24,17,0,25,59,90,29,29,29,26
10,11,18,15,15,20,28,16,0,25,58,92,26,30,32,29
11,13,17,16,19,20,26,19,0,25,61,91,25,29,35,27
10,16,19,15,19,20,28,15,0,22,59,93,25,29,34,31
9,10,13,17,19,22,28,16,0,20,59,90,26,32,33,28
12,12,16,16,17,18,22,18,0,25,58,92,26,31,34,31
12,11,17,16,19,19,27,17,0,23,58,92,28,29,33,30
9,12,15,15,15,19,29,16,0,22,57,92,27,33,34,28
11,13,15,16,15,21,28,18,0,22,59,90,27,30,33,28
4,12,14,13,19,19,27,19,0,23,58,91,28,30,32,31
13,12,18,15,15,23,26,17,0,26,60,88,27,30,34,27
13,10,15,17,19,16,29,19,0,23,61,91,26,29,32,30
12,12,17,17,18,19,27,15,0,22,59,91,26,32,30,30
8,13,15,15,18,19,30,18,0,25,55,92,24,29,34,30
5,13,16,16,16,23,26,18,0,24,60,89,26,32,31,29
7,15,16,15,19,20,26,15,0,24,57,92,28,27,32,29
13,11,18,17,15,21,27,18,0,22,62,89,27,35,32,28
12,12,15,15,22,19,31,17,0,25,61,91,31,30,35,27
15,9,14,17,16,22,29,17,0,26,60,92,27,31,35,26
11,13,21,14,22,17,26,14,0,22,58,90,27,30,31,31
13,10,18,15,16,23,24,21,0,24,59,91,30,30,33,28
11,12,18,16,15,19,27,16,0,22,59,93,29,34,32,27
10,12,18,15,20,15,28,18,0,22,58,90,30,31,34,31
15,13,13,17,19,20,27,19,0,19,59,92,28,32,36,30
13,11,15,14,16,19,27,18,0,27,59,93,24,30,34,31
10,14,19,16,20,19,28,21,0,24,61,93,25,32,35,30
11,13,17,17,17,18,30,19,0,24,60,94,28,35,33,29
10,13,14,15,18,17,28,14,0,21,59,87,27,35,35,30
12,14,18,16,18,18,29,16,0,24,60,93,25,35,34,30
10,15,17,14,15,17,23,16,0,20,61,91,27,36,34,29
12,8,19,15,20,20,30,18,0,21,61,94,26,27,34,34
11,12,15,18,21,20,28,17,0,24,61,92,25,32,30,30
13,14,20,16,20,17,30,21,0,24,60,93,28,33,34,32
9,12,17,17,21,21,33,20,0,20,61,91,23,34,34,28
13,12,18,18,17,19,32,19,0,26,63,93,29,34,34,30
14,13,20,17,20,18,29,20,0,22,63,93,29,35,30,30
12,14,15,17,18,19,27,19,0,26,61,89,28,33,31,28
12,14,20,15,17,18,30,19,0,23,62,92,26,32,34,30
10,11,18,15,19,19,29,19,0,26,56,92,28,34,35,29
13,12,17,15,20,18,26,18,0,23,59,90,30,33,35,30
9,17,15,15,18,17,27,17,0,22,57,89,27,35,36,26
12,12,19,16,19,22,27,18,0,21,60,91,25,33,35,30
10,13,16,16,20,17,25,21,0,25,60,90,26,29,30,29
11,13,15,15,18,16,28,18,0,22,63,91,23,31,34,26
9,12,20,13,21,18,29,21,0,22,56,92,26,32,33,30
10,11,15,14,19,19,27,19,0,24,59,90,28,33,31,27
8,12,13,16,18,22,24,17,0,23,58,90,30,33,31,28
10,12,14,17,16,18,27,20,0,25,56,92,27,31,32,28
9,11,17,14,21,17,27,17,0,22,60,87,29,31,33,29
8,14,15,15,17,21,26,19,0,25,61,90,30,32,33,28
6,14,19,14,19,13,25,19,0,23,58,92,26,31,32,31
10,11,16,15,19,20,24,17,0,21,59,86,24,30,36,30
15,15,13,17,18,18,27,18,0,22,55,90,26,29,28,29
9,13,15,15,15,17,28,16,0,22,61,95,27,31,30,31
13,14,19,17,21,23,27,19,0,22,57,93,26,31,33,27
9,9,14,12,19,20,24,19,0,24,57,92,27,29,30,28
6,14,15,15,18,20,27,17,0,24,58,90,26,31,34,28
8,15,16,14,18,20,26,19,0,25,60,91,30,34,32,30
11,12,16,16,18,16,26,18,0,25,60,92,30,36,29,29
12,11,15,14,22,21,33,17,0,24,58,90,26,31,33,27
10,13,20,17,17,18,27,16,0,23,58,90,25,31,32,27
12,11,15,16,18,16,30,17,0,26,58,93,27,34,30,29
12,13,12,15,21,24,27,18,0,24,59,93,26,34,33,26
15,12,19,17,16,17,29,18,0,25,61,95,22,30,33,28
13,14,14,19,19,19,27,18,0,27,60,95,27,34,32,26
10,14,10,14,21,16,27,17,0,26,60,93,27,34,33,29
8,12,17,14,20,18,30,16,0,28,63,92,27,32,33,26
13,13,16,16,18,17,28,17,0,24,59,92,21,36,34,30
12,11,15,16,22,20,32,19,0,26,60,93,26,34,33,29
12,16,12,18,15,20,32,21,0,29,63,93,27,35,32,32
13,14,13,19,25,22,34,18,0,26,59,95,27,34,35,33
9,13,15,15,23,18,31,23,0,24,62,97,32,29,34,28
12,12,21,17,18,21,27,17,0,26,62,97,29,33,32,30
14,14,15,16,18,22,29,21,0,24,59,97,30,34,34,28
13,12,13,15,18,22,31,19,0,23,59,92,25,34,32,29
13,12,14,15,18,19,30,21,0,24,62,90,29,34,31,33
8,15,16,15,19,19,26,17,0,21,62,91,26,32,29,29
11,13,16,15,17,21,30,20,0,24,63,92,28,38,33,29
14,12,15,14,18,18,28,21,0,22,61,95,28,38,35,32
9,12,14,15,17,23,28,15,0,23,61,96,29,36,36,30
13,11,15,18,22,19,26,21,0,25,57,94,27,34,37,34
12,12,17,13,20,17,31,21,0,26,59,94,29,36,35,28
12,16,14,17,20,16,32,19,0,21,56,94,30,30,37,29
11,12,15,15,22,19,28,16,0,21,60,95,26,31,34,29
12,11,16,15,21,17,25,18,0,22,54,93,26,34,33,26
12,14,15,15,14,16,26,15,0,22,59,90,21,30,31,27
14,15,15,14,19,20,23,15,0,21,57,88,26,30,30,23
13,13,17,16,18,17,23,16,0,21,56,88,26,32,30,29
11,13,20,14,18,17,26,18,0,23,57,90,23,30,27,25
12,12,12,12,19,17,21,17,0,18,55,87,25,34,29,28
9,9,18,15,17,20,26,18,0,22,57,88,23,30,27,26
10,14,17,13,20,21,25,15,0,22,56,86,26,29,29,24
9,12,16,13,18,19,24,18,0,25,57,88,23,30,28,25
10,12,13,15,16,23,23,15,0,21,60,89,25,31,26,26
9,11,21,15,19,19,26,19,0,22,55,86,28,32,27,27
7,12,16,15,18,18,27,15,0,25,58,87,28,30,26,26
10,12,16,15,19,19,23,15,0,27,58,89,24,33,26,26
10,12,17,14,17,20,27,19,0,21,57,87,26,29,29,29
12,12,18,16,19,18,25,13,0,20,53,87,21,30,23,23
10,13,17,14,16,21,26,16,0,22,56,87,22,25,24,22
14,13,16,14,21,17,22,17,0,22,57,85,23,29,26,20
13,12,19,16,20,19,23,14,0,22,62,88,26,34,29,22
14,10,18,18,20,21,30,22,0,26,60,94,27,28,28,26
13,13,16,19,19,18,30,20,0,24,57,91,25,28,26,21
12,15,19,20,23,24,34,24,0,27,59,99,30,32,29,24
13,14,17,17,23,16,27,15,0,25,56,89,23,27,27,23
17,17,16,18,19,20,25,20,0,28,63,89,26,27,24,21
14,17,21,25,25,23,36,24,0,31,65,98,29,31,28,21
15,15,19,20,22,23,34,22,0,27,67,94,28,28,24,18
17,18,24,24,23,27,34,21,0,31,67,98,27,31,24,23
15,19,20,22,26,27,40,22,0,24,62,100,25,28,25,18
18,17,18,22,22,25,34,20,0,25,60,97,23,25,22,20
14,17,20,23,20,23,30,21,0,26,63,91,22,26,23,18
13,17,21,20,20,22,30,18,0,25,60,93,24,26,23,22
15,20,24,23,22,24,27,17,0,25,60,92,25,31,25,20
18,19,24,31,26,25,38,21,0,34,61,104,31,32,28,28
12,16,22,21,23,21,34,18,0,26,61,91,24,24,23,18
12,16,23,21,24,18,31,13,0,21,59,89,20,25,23,19
14,19,22,21,21,19,35,19,0,21,63,91,23,25,20,21
18,17,22,24,22,22,32,19,0,25,62,97,23,25,23,17
17,20,22,27,22,22,30,12,0,29,68,96,24,30,18,10
17,19,25,24,24,23,42,20,0,24,60,103,22,24,21,18
14,15,15,20,18,20,30,17,0,25,56,87,22,24,21,18
14,14,19,20,20,18,28,20,0,29,58,86,23,22,22,21
15,23,24,26,22,21,32,18,0,35,69,94,21,17,20,16
20,22,24,29,25,23,43,22,0,33,69,103,27,28,24,20
17,18,22,22,24,18,37,24,0,21,60,106,23,26,18,21
13,15,16,18,14,18,24,16,0,21,53,86,20,22,21,17
15,16,20,21,19,21,22,13,0,24,60,86,23,21,21,19
19,21,22,25,26,22,28,20,0,23,71,91,17,26,29,18
16,18,23,23,31,26,38,20,0,29,65,97,40,27,32,17
13,16,18,20,20,23,35,17,0,24,59,91,23,22,20,20
10,15,19,21,20,20,33,20,0,22,59,91,21,24,19,22
14,20,19,22,21,20,31,17,0,27,67,87,22,22,20,18
16,17,27,28,24,24,42,24,0,23,70,99,30,26,22,23
14,18,19,20,24,20,40,27,0,23,56,99,22,23,19,14
14,19,22,23,21,21,32,20,0,24,62,92,23,24,22,17
13,21,19,21,21,31,30,20,0,18,69,96,35,27,11,24
17,20,23,25,28,23,39,18,0,21,64,96,22,27,27,21
18,20,20,20,18,19,31,19,0,25,62,92,25,24,23,17
18,21,24,29,30,19,30,15,0,22,66,91,21,28,22,22
18,24,21,23,27,20,37,22,0,23,66,100,25,24,19,21
16,15,20,21,17,22,38,21,0,26,61,95,20,25,27,27
14,16,22,21,19,15,31,18,0,21,58,88,23,21,23,19
13,20,21,25,24,24,31,13,0,18,63,93,27,32,19,18
18,21,25,25,25,24,38,19,0,20,68,99,22,24,22,19
20,18,17,21,31,24,34,19,0,35,69,92,23,27,21,22
15,17,25,25,20,24,31,21,0,27,65,102,21,31,21,15
17,16,18,20,19,19,35,19,0,21,59,92,22,23,20,18
16,22,19,23,18,20,27,15,0,22,64,89,25,23,20,16
19,22,23,27,24,23,37,21,0,23,65,99,26,27,20,19
25,24,26,18,27,16,31,18,0,24,67,95,35,25,21,19
17,21,21,23,20,23,31,22,0,23,64,103,22,26,23,16
19,15,23,21,27,19,34,19,0,23,58,97,21,26,11,21
17,18,21,20,17,15,29,14,0,17,63,92,19,23,18,18
19,25,22,31,25,24,31,18,0,25,65,100,22,24,21,17
20,25,25,26,24,25,37,21,0,26,66,100,25,22,21,19
23,19,20,22,24,20,34,21,0,23,62,95,24,23,19,19
26,20,14,22,18,19,21,15,0,15,52,83,31,25,21,21
20,19,20,21,20,22,40,16,0,21,62,102,18,23,13,18
22,20,19,22,20,17,29,18,0,15,63,93,23,15,22,8
17,22,23,25,22,24,33,18,0,21,67,98,22,26,21,20
17,22,24,22,22,21,34,20,0,24,64,98,25,22,23,14
18,20,22,24,22,21,30,14,0,23,65,96,21,24,22,18
21,19,21,20,22,25,31,19,0,23,61,95,23,26,20,18
17,19,21,23,21,21,31,18,0,24,60,94,24,23,20,19
23,21,25,24,24,22,30,19,0,18,62,92,17,17,21,19
22,22,26,28,26,22,41,24,0,25,67,100,29,29,24,20
20,17,27,23,25,21,39,19,0,21,62,98,25,19,20,20
16,18,20,23,20,20,29,17,0,24,60,93,21,24,21,19
20,23,25,27,22,23,29,16,0,27,66,94,18,26,16,22
21,18,25,28,28,24,36,21,0,28,63,100,26,26,21,19
22,18,24,22,26,19,32,19,0,24,60,97,22,22,20,19
22,22,25,22,21,14,29,15,0,25,62,91,17,18,24,18
20,22,26,25,23,22,31,16,0,25,65,98,25,25,23,19
21,18,22,25,23,23,31,18,0,28,64,96,22,23,24,16
18,20,25,25,27,18,26,18,0,6,56,85,40,26,17,20
22,21,27,24,19,16,31,20,0,8,61,86,30,32,26,18
22,22,24,26,28,21,32,20,0,26,68,97,24,24,22,17
18,19,23,22,24,26,34,19,0,28,67,99,28,30,22,19
19,22,22,22,19,18,26,14,0,24,60,91,23,22,19,19
15,23,20,23,21,22,30,19,0,15,58,91,21,27,20,18
19,20,22,25,24,24,36,18,0,28,64,99,22,23,21,18
20,21,24,25,26,22,31,18,0,23,64,96,20,25,21,17
18,23,25,23,22,26,27,15,0,29,67,95,25,24,22,19
17,22,24,25,25,28,30,19,0,23,67,97,25,24,21,18
18,18,24,19,21,28,33,19,0,29,62,99,23,23,12,16
14,17,22,21,21,21,28,16,0,26,62,95,23,19,20,17
20,20,24,25,21,23,36,15,0,26,64,97,26,24,21,19
17,20,25,25,25,26,33,19,0,29,62,98,28,23,23,18
20,19,24,24,25,25,34,19,0,24,64,99,27,24,22,20
20,17,22,20,21,23,30,18,0,24,59,98,24,22,23,17
21,19,24,25,20,23,27,19,0,24,61,91,21,26,19,18
16,22,25,25,25,33,28,18,0,23,66,90,29,26,24,18
19,23,24,26,26,26,31,20,0,27,63,97,29,24,22,18
17,19,24,24,30,26,33,19,0,33,62,96,21,25,27,22
16,19,27,23,24,26,28,17,0,27,64,100,27,24,22,16
18,19,26,21,24,26,29,19,0,27,58,98,24,19,20,19
27,21,30,21,17,20,28,15,0,16,60,90,30,31,25,18
20,23,26,26,27,24,32,18,0,28,64,94,28,25,23,19
17,20,34,20,21,18,29,19,0,19,63,96,24,22,21,17
20,16,23,22,23,24,27,18,0,25,61,90,25,21,20,14
17,20,27,22,22,27,30,17,0,34,61,99,35,21,19,8
21,21,26,20,16,25,31,19,0,37,69,95,27,24,12,15
15,16,21,20,24,26,21,16,0,28,62,92,27,22,19,15
20,18,25,25,22,23,27,18,0,31,66,89,23,24,18,15
17,20,27,26,26,30,32,17,0,28,62,100,25,23,23,20
22,20,27,24,24,30,33,18,0,32,66,98,24,24,21,18
14,16,20,20,23,24,20,17,0,25,57,91,22,19,20,15
22,17,23,24,24,25,26,17,0,30,63,88,22,20,17,19
20,19,27,25,25,26,38,21,0,29,65,100,25,26,20,18
22,21,26,23,24,29,33,21,0,31,68,98,37,25,21,27
18,19,25,24,21,24,32,14,0,31,62,96,25,20,19,16
17,18,16,22,24,29,28,17,0,17,62,99,29,21,18,15
19,20,22,23,25,31,28,17,0,25,59,92,17,24,14,20
21,21,24,25,25,30,31,16,0,31,63,97,23,26,20,17
19,19,28,23,26,25,31,21,0,29,64,100,25,24,22,18
13,18,23,21,21,26,26,17,0,24,60,92,23,23,19,18
22,21,29,25,24,27,31,20,0,31,66,98,30,23,23,16
18,19,24,20,21,22,30,14,0,23,62,95,25,22,21,13
21,20,20,22,19,31,28,15,0,28,64,92,23,20,20,20
18,22,26,26,27,28,32,21,0,29,66,94,27,24,20,20
15,19,26,23,22,22,30,15,0,33,56,93,20,23,22,18
18,24,26,22,14,27,30,21,0,28,61,101,19,24,14,8
20,24,29,23,23,24,31,16,0,29,63,93,24,25,22,18
20,18,22,19,23,19,27,8,0,28,54,92,34,23,20,21
21,20,25,25,23,27,26,17,0,30,61,91,24,25,23,18
21,19,27,25,21,27,30,19,0,30,63,96,24,26,21,19
20,19,25,22,20,26,27,17,0,31,60,95,25,25,21,21
14,16,22,20,20,24,31,15,0,25,60,94,26,22,16,17
17,20,27,24,12,24,26,14,0,31,66,91,14,24,18,24
18,19,26,22,23,29,31,18,0,31,63,97,25,22,23,18
19,19,27,24,21,31,28,18,0,33,62,97,25,26,20,17
16,18,24,21,20,22,26,18,0,26,59,91,20,20,21,20
18,19,23,23,19,29,30,15,0,23,62,92,21,28,21,16
20,20,27,25,24,27,30,20,0,31,63,96,23,24,21,18
21,20,28,24,23,29,28,17,0,31,65,94,27,24,22,17
19,19,33,25,15,31,28,20,0,39,58,96,19,29,12,20
18,17,25,22,25,23,32,19,0,28,66,95,28,27,19,22
21,22,20,23,25,27,28,19,0,15,61,92,29,23,20,19
21,20,17,24,25,27,29,20,0,31,63,96,25,29,20,18
23,25,27,24,22,24,27,14,0,11,58,91,25,28,24,23
18,25,26,23,21,26,27,17,0,28,62,94,26,23,20,20
18,22,24,21,23,22,29,19,0,29,62,97,23,18,21,21
26,22,24,20,23,26,30,20,0,30,60,99,26,20,19,17
23,21,24,21,24,26,28,18,0,23,62,84,32,24,20,23
22,17,25,22,25,29,28,24,0,34,61,97,27,24,23,17
21,23,16,17,21,22,29,19,0,31,55,95,25,22,19,15
17,15,25,26,20,25,28,19,0,28,59,94,29,23,21,18
16,22,22,19,23,22,30,19,0,30,56,103,30,20,20,21
20,19,31,21,28,27,29,15,0,9,60,93,25,25,30,19
19,16,25,24,23,29,30,21,0,30,62,90,27,24,20,19
24,20,25,23,25,28,28,20,0,33,63,95,29,24,20,21
22,24,24,25,28,31,31,18,0,36,67,99,30,26,23,16
19,24,26,24,24,28,34,22,0,35,62,98,32,17,24,17
17,22,27,25,28,32,28,22,0,34,66,99,28,24,27,17
17,22,24,24,25,29,36,26,0,33,61,99,28,24,20,18
18,23,26,23,24,29,28,19,0,33,65,95,24,24,26,19
18,20,21,22,25,27,33,19,0,31,62,95,26,23,23,19
20,20,25,21,26,29,30,21,0,32,65,104,22,23,18,18
18,18,24,21,23,29,32,22,0,27,65,94,26,23,23,20
18,19,27,21,27,29,30,20,0,29,65,95,24,24,19,18
19,18,25,22,24,28,31,18,0,26,67,97,25,23,21,18
16,15,23,20,23,25,29,19,0,24,59,94,21,21,22,18
21,23,27,24,25,29,29,19,0,35,67,92,29,26,24,17
17,25,25,22,27,28,34,21,0,31,71,99,25,22,24,13
17,20,23,23,32,22,36,22,0,41,65,100,19,28,26,19
21,21,26,26,25,32,32,16,0,39,67,105,43,21,24,28
19,27,28,30,27,34,35,25,0,34,71,102,33,27,25,19
21,24,30,30,32,37,37,27,0,34,70,103,32,28,29,23
19,26,28,30,31,35,42,25,0,36,72,105,36,26,28,19
18,26,28,29,29,34,39,30,0,36,75,104,34,29,29,21
17,25,28,28,24,39,43,25,0,28,76,106,43,25,30,22
17,22,23,26,28,33,37,30,0,39,69,108,36,33,33,31
14,18,22,24,26,29,35,24,0,35,67,104,36,32,31,25
14,18,19,22,24,23,31,19,0,35,70,97,34,31,31,24
10,15,19,21,22,24,37,24,0,34,67,101,27,29,34,26
15,15,20,18,19,21,33,19,0,28,62,96,30,30,33,23
12,13,20,19,23,22,32,20,0,26,65,95,28,26,29,24
15,17,21,19,21,25,31,21,0,28,63,97,29,34,34,27
13,16,20,20,18,23,32,21,0,26,61,95,30,30,31,25
11,14,20,22,17,22,31,16,0,29,60,97,28,29,32,25
12,16,19,18,23,20,28,18,0,28,61,95,29,32,31,29
13,15,18,20,20,24,29,20,0,27,63,94,28,30,34,29
14,13,17,18,21,20,32,21,0,26,59,92,28,31,32,27
13,13,20,17,20,18,29,18,0,28,60,94,25,29,34,28
9,13,17,20,15,22,29,20,0,24,62,92,29,33,31,27
13,15,19,15,24,26,27,22,0,27,65,92,28,31,32,29
13,11,17,15,19,20,28,19,0,25,59,91,25,34,35,28
12,14,19,16,18,20,26,17,0,21,60,90,28,28,31,31
8,14,17,14,18,16,27,16,0,23,60,92,29,29,28,30
12,11,22,16,21,20,30,17,0,25,59,92,26,34,31,29
13,12,15,18,19,17,25,17,0,24,63,91,30,34,35,32
15,13,17,17,15,22,29,17,0,24,60,90,27,32,33,26
11,16,18,16,18,19,30,18,0,24,62,91,30,34,32,28
17,12,16,16,17,20,26,15,0,26,59,90,28,31,32,28
12,14,16,17,22,23,27,16,0,22,61,90,29,31,32,26
9,13,17,17,20,21,26,20,0,28,58,93,27,34,36,29
9,13,18,17,16,23,32,14,0,29,63,90,24,33,34,26
17,15,19,16,19,22,27,19,0,25,59,90,23,30,34,26
10,15,14,17,19,19,28,16,0,27,62,89,30,32,34,28
14,15,17,20,20,23,31,19,0,27,63,91,29,34,32,29
12,14,19,19,19,26,29,18,0,26,65,95,34,35,34,28
12,14,16,19,25,19,32,21,0,30,62,96,26,34,35,30
14,14,20,15,15,23,31,14,0,29,66,94,30,32,32,28
12,14,19,18,20,22,31,19,0,30,60,95,30,28,33,27
12,13,19,20,20,18,30,23,0,26,64,94,31,38,37,27
13,13,18,19,20,21,32,18,0,26,65,96,28,36,39,26
11,15,17,19,22,19,30,20,0,31,60,94,29,34,35,28
14,14,17,20,22,21,30,23,0,25,65,94,29,32,33,28
10,15,19,18,20,22,27,22,0,29,63,95,29,33,33,28
12,12,16,19,19,22,31,21,0,29,62,94,30,29,34,24
14,10,20,17,16,22,32,20,0,28,64,92,30,32,34,26
11,13,18,17,20,20,32,19,0,25,61,93,30,31,38,29
12,13,18,17,16,20,31,21,0,25,62,95,27,32,32,28
9,14,20,20,19,19,31,21,0,26,63,93,26,31,31,26
13,14,16,16,17,18,28,19,0,29,62,92,26,31,34,29
12,14,18,19,22,21,30,20,0,27,62,92,28,29,35,28
10,14,20,18,16,19,25,17,0,24,61,91,25,29,37,29
12,16,17,15,21,20,30,20,0,26,59,92,30,33,32,26
12,13,18,13,15,19,30,17,0,25,61,92,25,26,34,31
10,14,16,16,18,19,31,18,0,25,59,91,26,28,32,28
10,13,16,14,19,17,30,17,0,24,58,91,28,29,35,29
14,14,21,18,20,19,27,18,0,26,60,92,27,31,33,32
16,14,15,17,18,22,25,15,0,23,58,92,29,30,32,30
10,10,19,18,20,18,27,15,0,26,58,89,28,30,34,28
12,11,15,14,22,19,26,16,0,24,62,88,28,26,32,29
11,15,13,18,15,18,27,17,0,26,59,91,25,29,32,29
13,10,16,16,18,20,27,17,0,24,57,91,27,27,33,31
13,14,18,19,19,20,29,18,0,25,59,92,28,29,35,29
16,15,17,16,16,22,28,15,0,21,58,91,24,31,33,28
13,15,18,12,19,20,24,19,0,25,57,87,26,30,35,28
13,12,22,16,18,21,26,18,0,21,58,93,27,32,34,30
12,13,12,16,19,18,28,18,0,19,57,91,26,31,38,31
17,12,11,16,22,21,24,15,0,27,59,90,27,31,38,30
11,13,17,13,17,22,28,20,0,22,59,93,25,33,37,31
12,14,12,14,20,20,27,18,0,22,59,92,27,32,34,32
9,13,16,14,19,20,29,16,0,26,57,94,27,30,36,28
8,15,18,16,20,19,29,21,0,24,60,88,29,33,34,28
14,12,23,17,19,19,28,17,0,27,60,92,29,33,35,29
11,12,19,16,19,19,25,19,0,25,60,92,24,29,30,31
12,13,19,12,20,19,26,20,0,24,62,90,25,32,31,29
11,14,18,16,17,20,26,18,0,24,60,92,25,28,31,26
11,10,16,18,19,19,26,17,0,23,58,92,27,34,30,24
11,13,16,15,17,22,28,19,0,21,61,88,25,32,31,29
14,12,17,18,21,24,26,18,0,27,63,91,30,34,37,28
10,12,15,13,23,22,30,22,0,26,60,91,29,31,39,29
12,14,18,16,19,20,30,18,0,26,63,92,30,31,34,30
13,13,15,17,18,22,25,22,0,25,61,91,29,29,33,32
13,12,15,17,17,23,22,20,0,26,62,92,28,33,35,26
10,13,21,17,21,19,30,19,0,24,61,95,30,33,36,28
10,9,17,18,20,19,28,19,0,22,59,94,23,30,33,28
9,11,18,16,18,15,30,21,0,23,62,93,27,31,36,29
13,11,16,17,20,20,31,18,0,25,61,90,26,32,35,31
10,12,16,16,17,21,31,18,0,25,61,93,28,32,36,30
8,10,18,15,22,20,28,21,0,24,58,95,28,30,38,29
14,14,19,16,18,22,28,23,0,25,64,93,25,35,38,31
10,11,13,16,19,17,32,21,0,26,61,95,27,34,34,27
10,11,17,16,12,15,26,19,0,23,61,93,27,34,34,31
10,12,19,18,21,18,32,21,0,25,62,92,26,37,36,33
18,13,17,18,18,19,29,17,0,24,61,92,25,32,36,29
9,15,16,18,19,20,30,18,0,26,60,92,26,32,31,31
11,12,20,16,18,19,27,19,0,22,60,91,28,35,33,30
8,15,14,18,17,23,31,16,0,24,61,94,25,32,34,30
10,13,17,16,12,21,30,19,0,24,60,91,26,32,34,28
13,10,14,16,20,20,33,14,0,25,61,92,31,34,35,30
13,14,14,18,22,20,34,21,0,24,68,95,29,36,32,30
11,13,16,18,17,17,33,19,0,27,64,95,27,34,31,31
10,13,20,16,20,20,26,20,0,23,61,93,27,34,31,30
13,11,20,15,20,20,32,20,0,24,63,91,30,33,31,31
14,12,18,12,22,20,30,20,0,24,61,94,34,31,33,30
13,16,11,17,21,24,29,20,0,25,62,94,25,31,35,28
10,11,16,15,20,22,31,19,0,27,60,92,28,34,33,29
15,12,20,20,18,23,29,17,0,24,61,92,25,34,34,27
16,14,15,16,19,21,28,18,0,26,59,92,27,37,34,28
11,12,18,16,24,19,30,18,0,23,59,92,26,33,33,31
13,13,17,15,19,20,27,19,0,23,58,91,27,33,30,28
10,12,18,17,19,22,30,16,0,23,65,94,28,34,31,28
11,12,20,17,16,15,28,23,0,25,63,93,25,33,32,28
14,12,15,15,20,21,25,20,0,25,60,91,27,30,34,29
10,11,15,13,20,21,27,16,0,26,60,92,28,32,29,29
11,12,15,14,21,19,27,18,0,23,58,89,26,30,32,27
12,12,16,14,20,19,31,19,0,26,59,93,28,30,34,29
