12,14,22,16,20,19,30,19,0,32,61,95,31,31,30,28
14,10,18,18,21,20,30,16,0,33,62,93,29,36,31,27
13,13,17,18,20,22,29,22,0,30,60,95,30,36,37,27
12,14,17,18,16,13,31,21,0,31,64,93,29,35,37,31
14,12,20,18,21,21,29,18,0,33,61,93,33,35,34,30
14,15,20,18,21,21,31,20,0,31,63,93,30,35,34,31
9,15,14,18,16,20,32,21,0,31,60,95,31,34,36,25
15,15,16,18,19,22,30,21,0,32,63,92,30,34,30,27
13,16,16,20,20,23,30,20,0,31,61,91,30,34,28,28
16,17,15,18,17,21,27,18,0,29,63,91,30,34,33,29
12,14,18,20,13,25,30,18,0,28,63,93,30,31,31,27
14,13,17,18,19,22,30,19,0,28,62,92,25,34,35,28
13,14,20,18,19,21,32,21,0,27,61,91,29,32,35,29
11,12,13,16,20,16,32,23,0,31,62,92,28,30,33,29
12,14,17,16,18,21,27,21,0,32,61,92,30,30,31,29
9,13,16,13,16,18,29,22,0,26,62,94,27,30,32,27
14,12,19,16,20,24,27,19,0,29,64,93,29,35,33,27
12,13,15,16,20,22,25,16,0,29,63,91,30,36,39,26
8,13,18,15,19,20,24,20,0,32,61,92,32,35,35,28
15,14,17,17,17,19,27,21,0,32,61,91,32,36,37,29
11,12,20,18,21,21,27,20,0,25,56,93,34,34,38,30
12,11,17,16,17,19,27,17,0,27,58,90,30,33,36,30
8,10,25,18,19,18,28,18,0,31,60,90,30,34,34,31
14,13,18,17,14,18,30,16,0,32,60,94,30,32,37,26
13,10,16,14,17,20,27,20,0,26,57,89,32,31,34,27
13,11,15,16,19,21,31,17,0,27,61,89,33,30,33,28
14,12,20,15,19,16,29,17,0,28,59,90,29,34,34,30
16,12,18,12,21,22,27,17,0,26,61,90,31,33,29,26
15,14,17,14,19,17,27,18,0,26,61,90,27,34,29,29
11,12,17,17,17,19,21,16,0,27,57,86,28,34,31,32
10,15,17,14,19,21,24,18,0,28,58,90,25,34,28,31
12,9,20,19,22,22,23,18,0,28,60,90,30,35,31,27
11,13,17,17,23,18,28,18,0,30,59,92,28,30,29,30
14,13,18,18,19,16,30,20,0,32,62,94,26,32,34,29
14,14,17,16,22,20,31,21,0,32,64,96,31,31,31,26
13,14,20,15,20,19,32,21,0,28,63,94,30,31,31,22
10,14,17,19,18,21,32,18,0,30,62,97,32,33,32,27
12,16,18,18,24,20,30,20,0,27,61,93,27,36,31,28
14,14,18,17,19,23,34,20,0,26,63,92,27,36,32,29
8,11,21,15,17,21,33,17,0,28,65,99,29,34,32,29
13,14,20,14,16,18,32,16,0,29,63,92,31,33,30,32
14,14,16,15,18,20,28,17,0,27,61,93,29,32,31,32
15,13,21,15,21,18,31,13,0,29,60,94,27,35,36,29
10,14,16,17,23,23,26,18,0,28,61,90,28,35,33,28
13,14,14,19,23,23,27,17,0,28,65,89,30,39,32,27
14,13,19,18,20,23,26,21,0,31,60,96,29,34,32,36
9,14,16,18,20,17,26,23,0,26,61,95,28,34,29,31
12,11,19,18,14,20,31,23,0,28,62,94,30,33,32,29
12,13,18,16,15,23,29,20,0,28,63,92,29,35,32,27
11,11,20,19,19,18,29,17,0,27,62,91,26,33,33,27
16,14,15,15,20,20,27,18,0,29,65,92,29,37,35,30
13,13,18,16,20,19,31,18,0,32,61,95,29,37,32,29
9,13,15,16,18,20,29,18,0,27,61,87,29,36,32,28
12,9,15,16,20,21,28,18,0,25,64,93,28,36,30,31
14,14,16,16,18,17,28,18,0,24,59,93,30,32,28,28
10,12,17,15,17,22,29,21,0,26,61,90,30,34,30,29
11,14,17,15,17,21,27,19,0,27,59,93,28,31,33,32
12,14,20,13,19,18,33,15,0,26,63,94,28,37,32,31
11,13,21,16,20,23,31,18,0,27,61,92,28,37,31,29
14,12,16,17,20,17,29,15,0,28,62,92,29,33,34,30
11,14,19,16,20,23,29,20,0,30,61,91,29,35,34,29
12,13,20,16,18,20,27,21,0,30,63,92,24,34,31,31
16,14,18,17,21,19,32,18,0,27,62,91,30,35,31,30
11,14,14,18,23,22,32,19,0,27,61,95,30,34,34,28
14,13,13,18,22,21,30,18,0,26,61,94,31,34,31,25
13,17,15,18,20,21,26,17,0,27,65,88,29,35,33,29
12,13,17,17,20,19,27,20,0,29,61,94,27,36,33,27
11,11,18,15,20,20,29,18,0,26,61,92,28,36,31,32
13,15,17,20,25,18,29,22,0,24,61,95,31,37,33,29
14,12,19,20,24,24,27,27,0,28,65,97,34,37,35,32
12,14,18,21,22,24,30,21,0,30,66,101,35,39,33,32
12,13,20,15,22,22,30,21,0,30,63,97,35,35,34,29
16,16,17,18,23,22,26,21,0,29,63,93,29,40,37,28
15,14,16,16,24,20,33,23,0,32,66,95,29,38,37,31
11,13,18,15,21,24,29,25,0,31,66,96,33,37,36,31
10,12,17,17,20,23,30,23,0,27,64,94,30,39,32,27
17,14,22,19,21,21,30,24,0,27,63,97,26,41,34,31
15,13,14,14,20,19,30,17,0,27,65,94,29,39,35,29
17,13,18,17,20,21,32,17,0,29,63,94,30,37,31,31
14,13,16,14,22,20,27,22,0,28,63,94,28,39,33,32
14,16,17,16,23,18,30,19,0,28,63,93,30,36,32,32
13,12,15,17,22,23,27,22,0,32,62,94,30,40,31,32
13,13,19,19,25,26,29,23,0,31,64,98,30,38,33,31
10,16,16,16,20,20,31,18,0,29,62,94,28,35,35,27
8,15,16,17,19,19,27,19,0,28,63,95,28,36,35,27
15,14,17,16,19,19,25,23,0,27,62,93,31,35,33,29
13,16,22,16,18,19,27,21,0,26,64,94,29,39,34,30
9,13,17,19,18,22,27,22,0,25,62,94,30,37,34,30
11,16,17,15,18,22,30,23,0,26,61,93,27,37,36,32
14,14,21,17,22,19,28,20,0,28,62,93,26,38,34,29
11,14,17,19,18,21,29,21,0,27,63,93,30,33,29,29
8,13,21,20,18,19,29,21,0,29,61,91,31,35,28,31
12,12,17,20,21,23,27,24,0,30,64,94,30,36,28,33
9,12,17,18,23,18,30,23,0,29,64,94,29,39,33,32
11,15,18,19,23,21,34,25,0,29,67,96,31,41,35,29
13,7,17,19,23,22,37,21,0,32,70,102,31,37,37,30
13,13,15,19,21,24,36,23,0,31,66,100,33,39,33,28
12,14,18,16,23,23,30,20,0,31,67,95,32,38,32,29
13,16,17,18,20,22,33,21,0,29,68,98,32,40,35,29
16,12,23,17,21,23,31,21,0,33,65,98,30,40,33,28
14,17,19,19,23,23,32,22,0,31,63,95,30,40,32,32
15,14,15,17,21,22,29,22,0,33,63,94,30,37,28,31
13,13,15,19,21,23,28,18,0,31,67,94,30,36,32,31
13,16,17,18,20,21,30,25,0,31,63,94,30,38,33,28
15,14,16,21,24,22,30,23,0,34,64,98,34,38,34,29
13,15,16,21,24,25,32,26,0,30,68,99,35,35,33,29
13,17,19,21,23,28,37,23,0,30,66,100,35,37,40,32
12,17,15,24,23,23,34,22,0,31,66,101,33,36,37,27
11,14,18,20,24,22,32,23,0,27,69,95,32,35,33,30
14,10,18,21,23,29,33,25,0,28,67,98,35,37,37,28
13,15,17,22,21,19,37,24,0,30,67,98,32,37,34,31
15,14,19,22,18,19,34,25,0,29,69,99,31,36,33,31
14,14,19,21,22,20,37,23,0,29,70,96,31,40,38,32
12,13,17,20,20,20,36,22,0,26,66,98,29,39,35,30
15,14,16,16,21,22,31,23,0,31,65,95,26,37,34,31
14,11,16,17,18,25,30,23,0,31,65,95,32,36,36,33
11,14,21,16,18,19,27,21,0,31,65,92,31,36,31,28
15,13,15,17,19,23,27,17,0,32,65,96,30,37,34,31
14,14,14,20,20,23,28,24,0,32,62,96,35,38,38,32
15,15,21,20,19,21,35,19,0,30,61,94,29,38,33,31
12,14,19,19,18,17,27,21,0,33,62,93,30,35,33,31
10,13,18,18,21,23,34,20,0,28,62,93,30,35,35,27
13,14,14,19,22,24,32,22,0,28,61,97,29,32,35,29
13,12,13,17,19,21,30,24,0,29,66,95,30,32,33,24
11,14,20,16,20,22,28,21,0,27,65,93,27,36,37,25
15,13,15,17,18,17,31,20,0,27,63,93,29,38,34,28
10,9,20,17,20,18,32,22,0,25,66,97,29,37,36,26
12,13,18,18,17,22,33,18,0,23,61,95,31,36,33,28
13,12,16,15,23,21,30,19,0,25,62,89,31,36,36,28
12,11,13,17,19,20,29,18,0,26,64,96,29,35,34,27
12,13,14,19,17,22,27,18,0,27,63,93,27,35,31,29
14,12,18,17,16,20,27,18,0,23,62,90,28,35,32,27
9,12,18,16,17,18,31,18,0,25,63,93,26,36,33,28
11,12,14,18,16,18,31,18,0,23,62,93,25,34,33,27
17,13,17,16,20,20,28,20,0,27,64,96,26,37,35,27
14,10,16,15,19,16,26,17,0,25,62,90,27,35,33,24
9,13,14,18,19,23,29,19,0,25,65,91,29,38,32,26
13,10,13,15,19,23,30,17,0,26,62,89,31,36,28,24
13,13,17,15,18,19,27,19,0,23,60,90,30,33,30,26
13,6,17,14,17,17,24,17,0,22,57,84,25,29,25,22
10,12,21,16,15,19,26,17,0,20,56,86,25,30,26,23
12,11,16,14,15,18,25,16,0,22,57,82,24,29,26,19
11,14,16,15,16,20,25,16,0,26,60,86,26,31,27,22
11,11,18,18,18,23,25,18,0,27,60,91,30,31,28,25
13,10,20,17,21,18,28,19,0,27,58,89,30,29,26,22
13,13,17,17,17,21,29,21,0,27,56,89,27,28,26,23
15,15,18,20,21,22,27,17,0,32,60,86,24,26,23,25
13,16,20,20,22,22,28,21,0,30,61,90,27,28,25,24
18,14,24,19,23,25,29,18,0,28,65,89,29,30,23,22
14,18,19,18,21,25,27,21,0,34,61,91,26,32,22,21
16,17,21,18,24,25,26,19,0,27,63,93,27,32,27,23
16,18,22,18,20,25,25,15,0,28,63,91,25,27,25,22
16,15,23,21,19,26,25,20,0,32,62,90,25,31,23,19
15,17,22,16,21,22,25,16,0,30,63,88,27,27,21,18
18,16,23,19,21,24,26,18,0,28,62,89,24,25,20,19
18,15,20,19,20,24,24,18,0,30,62,89,28,29,21,19
16,18,20,21,24,23,29,19,0,26,68,94,25,26,23,21
14,15,21,20,22,23,32,20,0,29,61,90,27,28,24,19
15,15,18,21,22,23,28,21,0,26,62,87,25,25,19,19
15,16,20,24,20,20,27,18,0,30,60,91,27,27,21,17
19,17,22,25,23,25,32,24,0,34,61,92,31,29,22,17
16,16,24,22,24,21,31,20,0,28,58,94,24,24,22,18
15,18,17,21,22,20,27,14,0,27,57,90,22,25,22,18
19,20,19,21,17,20,23,15,0,27,60,89,24,25,19,18
21,20,23,22,21,21,29,18,0,32,58,88,25,25,19,19
21,19,20,21,20,25,27,18,0,20,61,93,29,26,22,20
17,20,18,20,22,26,28,16,0,29,62,92,25,25,21,19
19,19,25,17,20,26,26,18,0,24,60,89,22,24,17,14
19,19,23,20,17,23,26,18,0,27,61,91,21,24,17,17
17,18,26,20,22,25,27,18,0,21,60,87,25,28,22,21
19,18,21,19,19,21,25,15,0,24,56,91,23,24,20,19
20,18,21,17,21,23,21,17,0,29,60,89,22,25,19,13
18,19,19,17,17,20,22,17,0,28,59,91,23,26,18,17
20,19,20,19,16,21,25,16,0,32,60,93,25,26,23,23
23,18,24,20,20,23,23,15,0,30,63,96,25,28,22,19
20,18,19,20,21,23,24,16,0,30,63,95,24,22,19,14
17,18,26,18,19,22,24,18,0,25,65,95,20,26,23,17
18,16,20,17,17,23,28,15,0,21,59,93,24,27,19,18
17,16,16,17,19,21,25,17,0,22,57,90,21,24,18,15
17,17,19,19,18,22,26,18,0,23,62,93,25,24,20,15
20,16,20,20,22,23,25,20,0,28,62,91,23,24,17,20
17,18,21,23,17,23,23,18,0,25,60,89,23,24,18,18
18,20,22,21,20,21,25,13,0,28,59,90,20,26,18,18
17,19,23,20,19,21,21,14,0,24,59,93,22,22,18,14
20,22,27,17,20,24,26,18,0,13,51,94,34,19,19,16
20,25,27,18,22,22,25,13,0,22,59,92,25,25,21,19
20,19,21,18,22,19,26,17,0,26,64,92,21,23,21,17
19,17,21,15,22,19,26,17,0,21,60,91,21,24,20,17
19,19,19,17,19,20,25,14,0,27,62,90,22,25,18,17
22,19,21,20,16,19,26,17,0,27,61,90,22,26,19,14
21,21,23,21,21,18,28,16,0,25,62,92,25,23,22,18
21,22,25,22,26,20,28,19,0,23,63,88,23,25,30,27
19,19,19,22,25,29,34,19,0,29,62,102,14,29,20,16
19,18,22,20,20,20,29,17,0,27,61,93,20,21,18,19
20,19,18,18,19,18,24,14,0,22,60,87,25,25,18,16
17,15,21,19,23,21,27,14,0,24,62,87,24,24,18,17
20,24,21,21,23,23,25,17,0,23,65,92,17,25,16,18
19,20,17,20,31,12,28,15,0,15,64,96,14,24,27,19
19,20,22,18,22,19,28,18,0,21,61,92,23,22,19,16
19,18,20,16,19,20,24,17,0,23,59,87,21,22,18,17
21,19,22,19,21,19,25,17,0,25,60,88,20,22,19,17
18,21,21,22,32,28,28,13,0,32,66,96,21,28,19,16
22,19,22,20,31,13,33,15,0,15,62,90,33,25,10,26
17,16,20,18,18,19,25,16,0,23,60,92,23,22,18,16
14,18,20,18,21,21,23,16,0,24,60,88,21,23,16,18
18,18,21,20,20,21,27,18,0,25,60,89,21,21,18,19
25,20,25,24,22,24,27,15,0,27,68,93,24,25,21,18
21,19,25,23,21,21,28,20,0,25,66,98,23,15,22,18
19,14,22,19,23,18,27,19,0,23,61,93,26,24,19,15
15,14,15,15,20,19,24,17,0,24,56,87,20,19,19,17
17,19,19,19,19,19,21,14,0,27,60,86,22,25,20,15
29,24,25,23,25,19,27,19,0,21,65,94,13,22,20,10
20,18,24,21,22,22,26,15,0,27,62,92,36,25,23,8
16,15,20,16,19,18,22,12,0,20,57,89,20,24,20,16
21,19,22,20,19,18,21,15,0,24,62,90,23,22,19,17
28,22,22,22,23,23,22,21,0,26,67,94,30,25,16,17
21,18,24,20,27,20,32,18,0,23,61,99,27,22,21,15
20,15,22,16,19,19,23,13,0,21,56,89,22,22,18,17
18,17,22,17,19,17,21,12,0,28,62,85,22,19,17,15
29,22,26,20,22,20,22,14,0,27,61,92,23,23,19,19
26,19,28,19,25,22,31,21,0,30,60,96,26,25,21,19
17,15,18,17,21,21,27,13,0,24,58,90,21,20,18,20
19,17,17,17,22,20,20,14,0,25,57,85,20,20,18,16
22,24,28,24,19,21,25,17,0,33,64,93,30,26,20,15
23,21,25,18,21,29,28,15,0,29,64,90,29,24,20,19
19,15,21,16,21,21,22,13,0,24,56,89,25,24,15,15
19,16,25,16,18,17,26,13,0,24,58,86,20,21,18,15
21,19,25,18,19,22,23,13,0,23,63,90,25,26,19,16
24,17,27,21,24,23,29,18,0,28,60,93,20,27,12,22
19,16,16,16,19,19,27,15,0,26,60,89,22,23,20,17
18,18,23,19,18,20,23,15,0,21,63,91,23,20,17,19
19,18,26,23,20,21,25,13,0,30,66,93,21,27,20,16
19,15,24,20,20,21,32,15,0,27,59,99,21,21,25,26
20,17,20,18,19,18,29,14,0,26,61,90,22,23,19,18
18,21,20,19,22,23,22,13,0,22,60,90,23,25,17,20
17,17,21,20,20,23,25,14,0,23,61,90,21,22,19,17
18,17,22,18,18,23,23,15,0,28,58,91,21,23,20,14
19,19,23,18,18,23,21,17,0,24,63,91,23,25,17,18
20,20,29,21,19,25,27,20,0,26,65,90,25,24,21,17
21,21,24,27,15,21,27,23,0,30,61,98,25,24,8,26
18,19,22,20,22,22,26,17,0,27,59,92,21,22,18,17
20,17,18,21,19,21,22,15,0,26,60,91,20,22,15,14
20,20,21,22,22,29,29,12,0,27,61,96,25,27,27,8
20,28,24,19,21,22,28,18,0,29,59,94,23,23,18,17
18,21,24,20,22,25,23,11,0,24,60,95,24,24,17,24
19,19,23,19,17,19,23,14,0,28,62,89,21,24,16,16
16,23,22,20,20,28,27,15,0,30,61,94,15,19,18,17
21,17,21,19,18,18,30,18,0,23,59,91,21,24,17,14
23,17,23,24,23,25,29,21,0,27,63,94,25,25,23,18
19,19,21,20,27,25,26,14,0,16,60,95,20,22,19,19
19,17,23,22,20,23,27,13,0,21,61,90,21,19,19,16
21,20,23,20,20,20,25,13,0,27,63,89,21,24,18,16
23,19,25,18,21,24,28,13,0,27,66,96,23,27,16,25
22,20,25,21,20,20,25,12,0,25,63,93,22,22,18,17
17,16,20,22,22,22,28,15,0,25,64,94,20,23,16,21
25,18,26,20,15,21,18,15,0,16,56,95,21,23,8,27
22,19,22,19,24,22,23,13,0,27,59,92,26,24,18,18
23,27,22,18,21,19,23,14,0,24,68,91,24,26,14,16
18,18,24,20,20,23,32,14,0,14,57,95,15,19,27,22
18,19,23,15,18,18,22,10,0,22,58,91,20,19,19,18
27,20,21,18,19,19,22,11,0,23,63,88,22,19,18,19
24,20,24,19,22,23,26,17,0,31,67,95,25,25,20,19
20,14,23,15,18,18,31,15,0,25,59,102,20,24,17,16
20,16,19,15,18,20,22,12,0,27,59,91,20,22,17,17
23,16,24,21,20,23,27,16,0,31,61,95,24,25,16,17
19,15,19,16,20,26,30,16,0,23,61,96,37,23,21,19
17,12,20,16,16,17,22,13,0,23,55,87,25,21,15,15
18,17,21,22,20,21,24,14,0,28,69,87,22,23,16,17
18,18,23,22,24,25,30,18,0,32,52,96,25,22,21,17
18,19,22,18,20,22,26,14,0,24,60,89,25,22,21,18
18,17,21,23,21,23,24,18,0,32,61,91,26,28,20,19
16,19,21,20,24,26,26,14,0,39,61,95,24,22,25,14
20,14,18,19,21,20,26,19,0,29,59,92,22,19,19,17
17,16,22,15,19,20,21,16,0,27,60,89,24,24,17,15
19,17,26,19,14,26,23,13,0,22,64,94,22,26,20,18
19,16,23,15,20,22,26,13,0,26,60,93,26,26,19,15
21,23,22,17,20,23,22,19,0,24,63,90,23,26,18,16
19,18,30,18,21,26,29,19,0,31,65,99,27,25,21,17
19,15,27,17,21,27,28,18,0,32,60,92,23,23,18,19
21,18,25,21,22,27,26,21,0,26,63,94,30,24,16,21
26,19,27,20,26,25,27,19,0,40,57,96,33,26,19,17
18,17,22,20,21,23,25,16,0,29,58,94,22,22,18,17
18,22,23,20,24,24,23,16,0,30,63,90,21,21,19,17
19,21,25,22,20,23,27,15,0,31,60,92,25,24,15,18
24,21,25,19,21,19,27,17,0,28,57,92,22,23,18,20
20,23,21,20,19,17,27,12,0,31,60,91,21,21,19,17
23,21,26,20,23,25,30,18,0,31,59,85,19,22,30,15
19,17,21,19,18,22,22,16,0,28,62,90,26,23,19,19
22,18,22,24,22,25,28,23,0,33,62,94,27,23,8,16
20,16,20,19,20,23,24,14,0,27,58,90,24,23,15,19
19,18,19,18,18,18,23,14,0,28,67,89,24,24,15,18
20,20,25,21,20,24,25,18,0,31,64,94,27,26,22,15
17,16,24,19,19,18,23,14,0,25,59,89,23,24,20,17
19,21,21,20,18,22,20,12,0,27,59,88,22,20,21,17
21,19,21,20,23,28,26,18,0,32,62,95,25,26,20,19
22,18,22,18,22,21,22,12,0,28,61,94,25,25,16,13
20,20,19,23,20,32,21,15,0,27,64,91,22,18,17,20
24,19,21,20,24,23,25,19,0,28,63,95,24,30,18,17
18,14,19,15,22,23,21,16,0,25,56,90,21,20,18,15
20,19,24,18,18,20,17,17,0,29,63,87,20,21,20,18
19,17,25,17,16,24,35,16,0,40,59,101,32,20,18,18
17,18,21,18,22,27,23,14,0,27,58,91,20,23,19,20
19,19,21,19,19,24,26,13,0,27,65,89,22,24,20,17
20,19,23,20,22,23,24,11,0,30,61,93,28,26,20,16
20,15,25,20,19,24,27,13,0,30,62,100,22,22,22,20
18,17,22,19,17,21,23,13,0,28,56,94,25,21,21,17
19,16,21,16,20,18,22,15,0,30,63,90,21,24,19,16
23,14,22,18,19,23,24,19,0,29,59,91,26,24,17,19
18,16,21,19,24,26,22,15,0,27,61,91,27,26,19,17
19,19,23,18,28,29,27,14,0,34,54,97,27,26,20,25
19,20,27,17,22,26,25,17,0,32,59,92,29,23,19,17
15,19,26,18,19,20,22,14,0,28,60,89,23,23,18,17
21,25,32,20,24,28,27,18,0,28,66,96,26,21,30,16
18,15,27,18,24,23,20,21,0,36,60,93,27,23,19,17
22,15,25,17,18,24,19,16,0,28,56,88,22,25,18,19
19,17,24,19,22,25,24,12,0,31,60,94,27,25,20,16
16,14,22,18,26,25,26,13,0,34,57,92,27,22,18,18
18,19,21,17,21,24,23,12,0,26,60,88,24,24,17,16
19,21,26,20,22,28,25,15,0,29,61,93,25,24,21,18
17,20,28,19,21,22,21,14,0,31,57,90,24,24,20,17
17,17,28,17,19,24,22,13,0,31,57,91,21,21,20,18
18,15,24,16,19,20,24,13,0,29,60,87,24,24,17,17
26,16,19,15,19,25,21,16,0,41,61,90,23,29,11,19
16,14,23,14,18,23,19,13,0,26,57,90,23,20,20,18
18,14,27,17,15,23,17,10,0,30,63,87,23,24,17,16
20,18,28,18,20,28,22,15,0,33,61,96,25,24,19,18
19,15,24,16,17,24,23,14,0,26,58,92,23,24,19,18
21,17,24,18,20,24,20,14,0,28,65,90,23,21,19,17
20,14,28,16,19,27,21,16,0,31,61,84,26,24,21,17
17,16,26,18,20,25,20,16,0,29,60,91,21,24,18,15
15,13,23,18,17,26,18,13,0,29,58,92,25,23,19,17
20,16,30,16,21,26,23,12,0,28,59,88,24,23,21,17
20,16,25,14,22,26,23,16,0,34,61,93,25,22,19,16
19,16,25,15,16,23,22,18,0,30,59,89,24,21,18,16
19,16,27,20,22,28,28,17,0,37,64,88,26,22,17,20
18,16,22,18,17,22,22,19,0,29,57,90,23,20,16,15
18,14,23,20,19,23,18,14,0,29,57,87,24,22,19,16
20,16,26,20,24,30,23,16,0,32,62,92,26,26,22,22
17,16,24,17,20,28,20,16,0,27,58,93,23,23,19,14
17,19,26,15,19,23,19,12,0,24,58,89,21,24,18,16
23,21,36,19,21,26,22,12,0,36,64,93,25,27,22,14
22,14,26,16,22,24,20,14,0,47,59,93,26,22,18,18
21,14,19,18,15,19,21,12,0,26,58,86,22,25,20,14
23,16,26,16,24,28,24,16,0,33,65,97,27,24,20,17
17,15,23,14,20,24,16,17,0,27,56,89,24,23,15,19
19,19,24,16,18,22,23,13,0,28,61,88,23,21,17,16
19,15,25,17,23,28,24,14,0,32,58,93,25,26,18,19
16,17,20,17,18,22,23,16,0,25,58,89,20,22,17,17
19,18,22,15,19,22,23,14,0,30,59,91,25,21,17,18
20,17,24,19,22,25,23,14,0,32,60,94,29,23,23,17
19,19,25,17,18,23,22,17,0,30,59,87,22,21,18,15
17,17,20,24,21,26,21,14,0,32,73,92,25,33,20,16
19,15,21,18,20,24,26,15,0,31,56,95,28,25,18,16
20,19,22,23,19,22,22,12,0,32,63,88,21,23,18,15
17,18,28,19,19,23,22,18,0,35,63,93,26,24,17,14
20,17,22,15,19,23,25,17,0,32,60,91,25,23,19,19
20,19,25,19,21,23,22,16,0,32,55,89,24,14,18,17
19,15,22,15,22,22,22,19,0,26,60,86,26,24,20,24
19,18,19,16,22,21,24,13,0,27,59,90,22,23,20,17
19,17,20,15,18,24,23,15,0,30,61,91,21,23,16,17
17,20,28,13,22,26,19,13,0,21,58,96,35,27,16,13
17,15,22,14,20,25,19,16,0,29,60,90,25,21,18,18
19,19,19,15,19,24,23,15,0,32,60,88,27,26,17,13
20,15,29,17,22,36,24,20,0,33,57,92,26,24,21,17
19,16,20,16,20,27,20,16,0,34,64,91,22,23,20,16
18,20,29,19,21,25,16,14,0,32,62,82,24,21,18,12
21,18,26,21,24,33,24,18,0,33,60,92,25,25,21,14
21,19,25,18,22,26,20,12,0,31,58,93,25,24,22,17
17,18,27,14,32,34,16,20,0,35,61,83,17,27,18,16
