15,15,23,20,20,22,28,17,0,31,63,92,30,34,32,22
11,12,22,18,17,23,27,19,0,31,56,94,28,32,35,21
13,12,18,19,21,25,27,19,0,33,62,88,29,33,33,23
14,13,16,18,14,21,24,17,0,31,61,89,30,35,30,20
12,14,15,19,17,17,27,21,0,30,60,92,30,32,31,22
8,13,10,19,23,21,27,18,0,29,60,89,27,29,28,23
11,12,18,18,19,18,29,19,0,30,58,90,31,29,33,24
11,13,20,20,17,20,28,19,0,26,61,86,29,30,26,24
11,15,16,17,18,21,28,20,0,26,60,90,35,31,29,25
14,14,19,19,18,21,27,19,0,25,62,94,34,31,30,23
16,13,19,19,18,20,30,23,0,29,63,97,32,28,29,24
14,14,18,20,17,18,29,20,0,28,59,94,35,31,30,21
11,15,12,18,18,19,29,21,0,27,60,93,32,29,31,21
17,11,18,16,17,21,31,19,0,29,59,92,25,28,30,23
8,12,16,19,18,20,30,19,0,26,60,91,27,29,33,23
11,13,15,19,20,24,30,18,0,25,61,88,31,29,34,21
14,13,19,17,18,19,26,21,0,25,61,89,26,32,34,20
11,14,17,20,19,17,31,21,0,27,61,91,30,32,32,17
9,13,16,18,17,22,29,21,0,27,60,89,30,30,30,20
14,13,18,18,20,18,33,21,0,28,61,92,30,31,29,23
14,15,16,18,17,21,27,19,0,27,58,89,27,29,26,26
12,14,16,18,19,19,28,21,0,27,59,89,29,28,28,26
12,12,20,19,17,21,30,21,0,29,61,89,30,32,28,25
12,14,16,20,19,17,29,20,0,26,62,92,28,34,28,21
13,15,15,19,19,24,29,18,0,28,65,94,28,30,28,20
12,15,21,20,21,20,29,19,0,27,62,91,29,31,28,20
14,14,17,19,17,20,31,19,0,28,63,89,29,30,28,22
11,15,17,18,16,21,29,16,0,28,61,94,31,32,28,25
14,14,16,17,18,21,24,21,0,29,56,91,32,31,32,21
13,17,17,18,21,20,26,23,0,28,59,91,28,29,30,21
13,17,23,21,21,20,32,24,0,28,62,94,26,34,33,23
14,17,21,22,24,22,29,17,0,29,60,94,32,34,33,22
14,16,18,21,21,20,34,21,0,30,60,95,32,31,32,21
15,15,17,20,21,22,27,19,0,29,62,94,29,31,31,22
14,17,21,21,19,18,32,23,0,30,61,95,32,31,29,22
16,15,20,24,19,24,29,23,0,30,70,95,32,31,28,26
14,17,20,22,22,23,29,23,0,26,63,94,30,32,30,25
16,15,17,25,22,22,33,20,0,28,63,93,29,32,28,23
13,13,18,22,21,22,30,22,0,27,63,94,29,33,31,23
14,16,16,22,20,24,32,23,0,28,63,92,27,35,33,25
14,16,15,20,21,22,29,17,0,28,65,90,30,33,29,24
10,17,22,22,18,22,34,23,0,27,62,92,29,37,29,21
16,14,16,21,19,23,31,21,0,27,64,94,32,32,32,23
12,16,20,22,19,23,29,20,0,27,66,94,30,33,31,24
16,14,19,20,19,21,27,20,0,26,61,94,29,31,31,26
14,15,18,21,20,21,30,22,0,24,62,92,29,29,31,23
11,14,18,21,19,18,31,19,0,28,64,98,26,33,31,23
13,13,24,20,19,21,31,22,0,28,66,91,24,33,30,24
14,15,20,22,16,22,35,22,0,27,64,96,25,33,32,24
11,14,21,20,19,21,32,19,0,24,66,96,29,34,30,21
12,15,17,18,19,22,29,15,0,27,64,95,28,33,26,21
12,12,16,21,23,20,26,19,0,26,65,93,30,33,30,23
12,15,18,20,18,22,28,24,0,28,63,92,26,32,29,23
13,13,10,18,23,19,30,19,0,26,61,92,28,30,29,24
13,13,17,17,19,21,29,24,0,24,61,90,22,33,30,25
13,14,15,20,19,23,30,20,0,29,62,92,27,32,30,21
9,11,15,18,21,18,30,21,0,24,62,90,24,33,29,23
8,10,13,17,21,18,31,23,0,28,63,92,25,34,28,25
6,12,16,18,22,18,30,24,0,30,61,90,29,29,27,22
9,13,15,18,23,23,32,22,0,24,61,94,28,33,26,26
13,13,14,17,19,20,32,20,0,30,61,90,32,32,27,24
14,9,19,18,20,18,33,22,0,29,62,94,28,32,27,26
14,13,18,15,18,22,28,23,0,29,65,96,30,36,27,21
10,15,18,16,22,25,31,20,0,29,65,98,30,33,28,24
12,13,14,18,19,23,33,21,0,31,66,99,31,36,31,23
10,16,18,17,23,26,29,23,0,34,62,100,31,31,31,23
14,16,19,19,19,25,32,23,0,28,63,101,31,31,32,20
12,15,16,19,20,26,27,19,0,29,61,97,29,34,30,21
12,14,18,16,18,20,28,18,0,28,63,93,33,35,32,21
14,14,16,17,20,24,25,17,0,31,61,95,32,36,33,24
11,15,21,16,17,18,27,19,0,29,61,95,30,35,34,23
10,15,16,21,22,22,27,19,0,29,62,93,30,35,35,25
11,15,21,16,17,21,28,19,0,30,61,91,28,31,33,23
12,16,21,17,18,22,31,18,0,30,58,89,30,35,33,26
12,17,19,18,19,21,28,19,0,32,60,94,34,34,35,25
15,17,16,19,20,22,30,16,0,26,56,90,32,33,33,29
11,14,18,18,22,21,29,14,0,30,62,92,29,33,34,29
10,14,16,17,19,21,29,17,0,27,62,94,33,32,33,28
11,15,17,20,24,20,24,17,0,30,60,87,30,31,32,25
13,14,19,17,16,20,28,19,0,27,59,88,30,30,27,24
11,16,18,18,20,21,30,19,0,27,57,90,28,27,28,25
11,15,21,18,21,19,32,19,0,27,59,89,29,30,29,24
13,14,15,20,20,21,29,20,0,26,60,91,31,27,28,24
10,11,18,19,19,18,27,18,0,24,60,94,31,27,30,21
6,14,18,17,16,21,29,18,0,24,58,85,30,29,26,26
14,12,16,17,19,22,30,18,0,25,58,89,31,30,28,21
12,10,15,18,16,21,31,20,0,26,59,89,28,29,29,21
13,15,18,17,19,21,32,19,0,30,61,90,29,31,26,21
12,14,15,16,17,18,32,16,0,27,64,90,28,31,28,24
11,10,13,18,16,22,34,19,0,24,61,88,29,30,27,23
12,13,18,15,17,20,33,21,0,23,59,87,27,29,30,21
11,15,18,16,17,14,29,17,0,23,59,88,29,29,31,21
12,14,17,15,18,19,34,21,0,25,61,90,26,35,32,26
9,13,15,16,18,17,30,19,0,23,61,85,27,33,30,23
14,14,19,17,15,22,28,20,0,22,60,89,29,32,30,24
13,15,19,18,18,20,28,17,0,29,63,94,28,35,29,24
15,15,19,19,19,22,30,18,0,28,62,93,30,34,33,23
11,18,22,19,20,25,23,16,0,25,60,89,25,31,28,22
15,15,13,17,19,20,25,17,0,26,60,88,26,33,29,23
13,17,20,19,20,23,25,18,0,30,60,89,29,34,28,23
12,15,21,20,21,21,28,16,0,27,58,91,24,29,30,24
12,13,19,20,22,25,29,17,0,33,57,92,25,32,32,24
11,14,22,20,19,22,29,24,0,27,57,92,26,34,28,23
14,14,20,21,21,22,29,21,0,28,57,90,27,37,30,21
14,16,17,19,18,21,31,21,0,28,59,89,27,33,27,24
12,16,16,17,21,22,29,17,0,29,56,91,29,29,28,23
13,10,19,18,17,23,25,22,0,27,59,91,30,30,27,28
14,12,19,16,21,19,29,19,0,29,61,91,26,28,23,23
12,15,18,16,22,17,30,23,0,28,61,89,27,32,31,22
14,15,18,18,18,22,28,20,0,29,61,88,30,31,30,22
14,13,19,18,14,23,29,24,0,27,63,94,29,29,30,20
13,16,18,17,19,22,29,20,0,28,62,93,29,29,32,19
14,16,19,16,18,22,31,17,0,30,60,91,32,30,32,20
13,15,17,20,20,22,29,20,0,24,61,91,30,28,33,22
11,16,20,19,18,20,28,21,0,28,63,95,31,30,31,19
9,17,22,20,20,27,30,18,0,27,56,92,28,29,32,21
13,15,18,21,20,24,28,18,0,26,58,89,27,32,30,23
13,14,17,18,21,22,27,20,0,25,58,91,28,31,29,22
8,13,18,18,22,15,28,16,0,25,60,90,28,31,32,19
9,15,13,20,20,27,31,20,0,25,61,90,31,31,34,19
10,13,10,19,17,22,24,22,0,25,58,91,25,31,35,23
10,12,17,19,17,20,30,21,0,26,60,88,27,29,27,22
12,12,16,18,16,20,29,21,0,27,58,90,34,32,31,23
13,10,17,18,13,21,29,18,0,25,58,90,30,33,31,21
13,14,18,16,18,17,26,21,0,24,59,91,30,32,31,25
11,15,15,17,17,17,29,21,0,26,63,89,30,34,28,25
16,13,19,17,19,16,24,20,0,24,61,89,31,29,30,22
16,18,15,16,16,27,26,17,0,22,61,92,32,32,29,23
13,13,21,20,17,22,29,16,0,25,63,92,31,34,31,20
12,15,17,20,17,22,28,20,0,25,61,92,30,32,33,22
14,15,19,21,18,22,30,17,0,28,62,91,29,32,33,22
11,16,22,19,19,22,25,20,0,28,66,89,28,31,33,23
14,15,21,16,20,24,28,19,0,30,62,92,30,35,31,21
14,16,21,16,16,26,26,19,0,28,61,94,32,34,31,23
11,16,20,16,20,24,26,18,0,28,60,91,28,34,33,25
13,15,21,16,17,25,27,18,0,25,61,92,26,33,31,22
11,13,18,17,21,22,27,19,0,31,58,90,26,34,29,23
10,15,19,16,19,17,27,18,0,27,58,89,27,33,30,20
10,14,16,16,20,22,28,18,0,27,57,87,28,32,28,25
11,14,18,14,19,21,23,18,0,25,59,90,27,32,29,23
12,13,15,16,23,21,25,17,0,27,59,92,26,34,28,24
9,16,20,17,21,17,26,19,0,27,60,88,29,28,28,23
8,16,14,16,19,18,24,17,0,24,59,90,29,32,31,21
13,12,19,17,20,17,28,20,0,32,56,92,30,32,29,25
11,14,17,15,18,20,26,20,0,28,58,90,29,32,29,22
8,15,18,17,19,16,26,19,0,28,58,94,27,31,31,22
8,13,17,14,15,23,26,19,0,28,61,93,30,32,30,24
11,11,18,18,20,18,26,17,0,27,60,90,29,29,34,23
10,12,17,19,19,19,26,19,0,27,56,92,26,29,32,23
11,11,12,16,18,19,26,16,0,23,58,94,25,28,31,22
12,13,14,17,19,21,29,16,0,25,58,91,30,30,29,23
14,15,18,16,18,20,27,17,0,24,59,91,28,28,31,22
12,14,20,16,20,22,28,21,0,27,61,88,26,34,30,25
7,14,22,17,15,16,25,22,0,27,61,89,23,35,32,25
13,12,18,16,18,18,29,22,0,27,58,90,25,33,31,26
14,17,18,15,15,21,29,19,0,26,57,89,26,34,35,26
12,15,17,17,21,17,32,19,0,30,61,93,27,34,32,24
14,17,18,21,19,24,29,19,0,29,58,91,31,35,30,24
14,17,19,20,19,22,27,19,0,26,63,94,26,34,27,24
13,13,15,18,19,23,29,19,0,27,62,93,28,33,30,22
11,17,18,17,20,20,28,21,0,26,63,93,30,31,28,25
14,15,19,19,19,22,29,24,0,29,58,94,30,32,27,26
13,14,18,20,17,19,32,20,0,29,61,94,31,31,29,25
12,11,16,21,17,22,30,24,0,26,61,94,30,35,30,23
15,14,17,20,17,20,32,19,0,26,60,94,30,36,28,24
11,12,19,19,15,22,34,22,0,29,61,94,34,36,29,23
15,14,16,17,19,19,32,22,0,24,62,95,30,32,31,21
12,15,19,20,18,21,28,24,0,26,62,94,31,34,28,21
14,15,20,17,19,20,27,17,0,27,61,90,32,33,29,21
10,15,15,16,18,20,28,23,0,28,63,91,30,30,26,25
12,16,16,15,18,18,29,21,0,27,60,94,25,31,30,23
12,16,18,16,19,24,28,21,0,28,59,94,29,31,30,26
14,12,19,17,18,22,29,17,0,24,61,90,27,34,30,26
11,10,13,19,20,19,29,17,0,25,61,92,26,36,31,25
12,14,24,20,21,20,32,16,0,26,57,92,25,32,30,25
12,13,21,21,21,24,29,14,0,28,60,91,29,33,31,25
17,12,19,18,20,22,28,17,0,29,61,92,26,33,30,24
15,15,15,20,19,21,33,22,0,24,60,91,28,32,28,23
11,15,17,20,18,20,31,18,0,30,62,90,26,33,28,26
10,14,24,20,24,20,31,19,0,25,62,90,29,31,32,27
9,12,17,19,20,19,37,18,0,26,60,91,27,31,29,26
8,14,12,19,20,24,36,23,0,24,62,92,27,30,29,22
10,15,25,17,18,20,31,21,0,29,60,86,26,31,32,23
9,15,17,21,19,21,35,20,0,23,62,91,29,31,27,22
12,12,15,19,20,19,32,22,0,22,66,94,30,30,28,23
13,16,17,18,21,20,32,19,0,27,66,94,30,28,27,19
11,15,21,18,19,22,31,22,0,26,66,92,32,30,30,21
15,14,19,20,21,24,34,24,0,27,68,93,27,31,30,25
11,18,21,17,21,20,34,17,0,23,67,95,30,33,31,25
15,15,22,21,20,23,32,22,0,29,64,94,31,33,32,22
17,16,22,21,25,26,30,19,0,26,65,93,29,34,30,22
14,17,22,22,19,29,31,23,0,27,63,95,26,31,31,20
12,14,22,20,24,22,31,19,0,27,66,95,30,31,29,22
13,16,20,24,22,24,29,19,0,27,62,96,31,33,28,21
17,15,23,22,26,22,29,22,0,24,65,95,27,33,27,24
14,18,20,21,19,21,32,23,0,30,62,96,28,33,31,26
15,19,20,21,25,21,35,19,0,28,61,96,29,29,27,24
14,15,20,20,24,25,30,25,0,26,62,97,29,33,30,25
12,13,19,19,24,23,31,21,0,29,60,94,32,30,29,24
15,14,22,20,19,21,30,20,0,26,60,96,29,31,29,24
13,15,16,17,20,21,33,24,0,27,62,97,32,28,32,24
13,16,20,22,22,22,29,20,0,27,62,95,31,33,30,26
11,15,20,19,24,21,31,22,0,31,66,100,32,33,34,22
13,17,21,21,23,21,30,23,0,25,63,99,29,34,31,26
12,12,23,19,24,24,28,24,0,25,64,100,30,31,31,27
10,13,18,21,21,15,27,20,0,26,63,94,27,34,29,24
14,14,18,21,22,18,31,23,0,25,63,94,28,34,32,23
11,18,19,20,19,21,29,19,0,29,62,96,30,33,33,22
9,14,19,18,19,21,35,22,0,25,64,94,26,35,31,25
11,14,19,18,19,24,37,23,0,26,63,97,32,33,32,26
12,14,19,20,20,21,36,18,0,27,62,96,27,35,33,24
12,16,21,21,23,20,33,22,0,27,61,93,30,35,34,22
8,13,21,22,23,24,34,23,0,29,63,96,29,33,33,28
12,15,16,25,22,22,34,20,0,26,63,98,30,34,33,26
11,14,19,22,21,15,34,22,0,27,66,96,29,34,30,26
12,16,19,23,21,23,34,20,0,24,63,97,27,32,33,26
11,15,18,19,23,24,32,19,0,26,64,96,30,35,33,24
13,14,19,22,23,19,35,20,0,28,66,92,32,33,34,26
11,16,19,20,21,20,34,23,0,27,65,93,25,33,33,27
11,16,18,18,22,24,33,22,0,28,65,97,31,32,35,23
14,14,17,20,21,21,33,23,0,29,66,94,31,34,31,26
12,19,19,19,17,19,36,21,0,25,66,99,29,34,34,27
13,16,20,21,23,20,36,22,0,30,67,98,29,34,33,27
13,20,22,22,23,23,37,21,0,30,66,97,32,32,33,26
13,16,18,20,24,19,31,23,0,30,67,96,25,33,30,26
13,17,23,21,24,22,34,21,0,29,64,97,27,33,33,27
16,15,18,21,20,22,34,24,0,27,66,95,28,33,28,24
12,15,18,21,22,23,32,22,0,28,65,94,30,32,31,23
12,11,21,17,17,24,28,19,0,25,62,91,30,32,30,24
13,16,22,18,19,22,31,22,0,30,62,96,30,33,32,25
15,14,17,19,20,18,32,21,0,28,64,92,27,33,30,25
16,11,20,19,19,20,31,18,0,30,59,95,27,33,30,22
12,15,21,19,21,21,30,24,0,26,59,96,30,33,32,25
12,13,18,17,21,18,32,20,0,32,61,95,27,31,32,25
12,15,18,18,22,19,31,19,0,30,63,95,28,33,38,24
14,13,21,17,14,19,29,23,0,29,59,95,25,34,33,26
16,14,19,18,19,20,30,20,0,27,61,92,27,33,32,28
13,13,18,18,17,18,33,18,0,27,60,94,25,30,32,24
11,14,17,19,19,18,31,18,0,24,61,93,29,32,28,24
13,13,19,19,20,18,30,20,0,21,63,93,30,30,30,26
11,15,21,19,21,19,29,20,0,22,60,91,30,31,32,30
14,12,18,19,13,18,30,16,0,22,64,90,30,31,31,23
13,14,18,19,22,22,32,16,0,25,61,95,30,34,31,25
12,12,23,17,19,24,33,19,0,21,61,93,33,34,30,24
14,14,18,20,21,18,32,19,0,26,60,94,29,31,30,26
16,16,22,19,19,20,34,21,0,28,59,93,27,31,33,25
11,14,14,19,19,22,33,17,0,27,59,94,32,33,30,24
12,16,17,18,18,20,32,19,0,25,60,93,30,32,31,24
15,15,19,19,21,24,27,19,0,24,62,93,26,29,31,23
12,18,17,20,21,16,33,16,0,24,62,89,26,33,29,26
12,16,17,16,20,20,33,21,0,23,59,90,25,28,31,29
13,16,19,17,27,21,30,20,0,28,61,92,30,30,31,22
17,17,19,18,25,24,31,20,0,29,60,93,28,34,34,24
14,14,21,20,25,21,31,19,0,31,61,98,29,34,29,23
15,14,21,21,27,21,31,21,0,30,60,94,33,30,31,25
14,14,23,21,27,27,29,18,0,31,62,96,31,29,30,24
10,16,18,20,25,21,26,19,0,28,61,94,30,29,31,26
10,13,18,21,23,22,26,19,0,27,58,91,28,34,28,26
12,12,21,18,22,20,28,18,0,26,61,93,27,28,28,23
10,13,21,19,23,18,29,22,0,30,58,93,27,32,30,23
14,12,19,18,21,23,32,22,0,27,60,92,29,29,32,23
9,13,16,20,23,19,30,23,0,24,58,92,29,32,32,23
12,15,17,17,21,19,33,21,0,27,60,94,28,31,34,25
11,15,16,18,18,18,35,21,0,24,60,95,30,32,34,19
11,14,20,16,22,20,34,21,0,25,60,92,30,33,33,24
11,13,20,18,22,20,32,19,0,26,61,98,30,30,31,26
12,14,20,16,23,21,29,22,0,25,61,99,32,34,34,28
14,12,17,16,19,18,30,24,0,25,62,97,35,30,32,26
12,12,17,15,20,21,31,21,0,26,62,95,30,29,31,26
8,14,19,16,16,23,31,20,0,22,58,96,28,32,33,26
13,12,16,15,21,20,28,19,0,25,61,91,28,34,31,26
9,15,18,16,16,21,27,19,0,25,60,92,31,35,35,24
