13,21,22,25,25,27,40,24,0,33,69,104,24,28,27,21
14,22,22,23,24,27,36,23,0,34,71,103,30,34,28,22
16,20,25,31,26,28,44,26,0,28,71,107,33,28,30,25
13,21,24,28,25,26,36,27,0,35,69,104,30,31,30,24
14,21,20,28,25,25,37,19,0,32,71,103,34,32,27,32
12,20,22,26,24,26,36,25,0,35,69,102,30,32,32,24
13,21,26,28,24,29,39,25,0,33,71,105,31,32,30,23
15,18,23,26,23,27,40,21,0,34,72,103,31,32,28,22
16,18,21,26,23,25,33,23,0,35,71,99,31,32,33,21
17,21,22,24,24,24,36,22,0,32,72,102,30,29,28,21
18,24,21,27,23,28,37,20,0,33,67,102,34,31,30,22
15,23,23,23,24,28,34,18,0,35,64,102,29,30,33,22
7,18,23,31,22,18,35,21,0,38,70,104,33,34,29,21
13,21,21,35,22,31,30,23,0,43,74,98,33,24,33,23
16,21,24,27,24,29,35,29,0,33,71,100,30,28,38,23
13,20,22,28,25,30,35,23,0,33,70,104,30,32,30,21
15,20,24,24,26,23,36,22,0,33,72,104,31,30,29,23
12,21,21,25,23,23,34,22,0,29,71,103,30,31,29,22
12,21,20,23,26,26,36,29,0,34,72,105,33,36,31,24
12,18,20,25,25,26,34,23,0,36,68,103,33,32,31,23
14,17,21,24,23,25,35,25,0,33,69,102,30,31,37,22
16,19,22,25,27,25,34,25,0,32,67,100,31,34,32,24
12,19,21,25,26,23,33,25,0,34,66,102,30,33,32,21
13,20,22,25,24,20,32,22,0,31,70,101,30,33,30,22
13,21,23,26,25,27,41,24,0,28,68,103,28,35,32,23
17,20,23,25,24,26,38,26,0,32,70,103,34,33,32,21
17,19,22,23,25,26,37,21,0,33,71,103,32,31,31,23
14,20,21,25,24,25,36,22,0,28,70,100,31,30,27,21
17,21,23,28,27,24,38,24,0,27,68,99,34,31,29,24
14,21,23,29,26,24,38,21,0,30,69,102,33,30,32,25
12,21,22,28,24,23,39,27,0,30,69,101,30,32,30,21
12,19,24,30,28,26,36,24,0,28,70,100,27,32,25,21
12,18,25,26,27,24,39,24,0,28,68,103,29,31,29,21
15,20,21,25,25,21,38,25,0,31,71,103,27,31,35,25
13,23,28,27,23,25,39,26,0,28,69,104,28,36,31,23
17,23,24,27,28,30,39,26,0,29,72,106,31,33,32,28
12,21,25,25,23,29,36,23,0,30,67,104,29,32,31,23
18,22,21,25,28,28,35,22,0,29,68,105,29,32,27,21
12,21,23,26,27,31,35,25,0,34,68,102,28,34,28,24
14,22,23,25,24,23,38,24,0,33,69,101,30,31,32,23
15,21,22,23,26,27,38,27,0,36,69,104,30,33,30,25
14,22,24,26,27,26,37,25,0,33,69,100,29,37,33,24
15,16,20,28,26,22,37,27,0,29,81,101,26,32,33,25
13,20,22,25,26,25,39,26,0,32,69,102,31,35,32,21
12,21,24,27,26,30,38,25,0,33,66,101,33,33,30,26
15,21,22,24,27,28,38,26,0,35,70,103,31,34,30,21
13,22,20,28,25,27,37,25,0,36,69,104,32,33,28,21
13,21,13,29,23,19,37,27,0,15,67,101,36,40,40,23
12,21,24,26,23,26,38,25,0,30,64,99,30,31,29,23
15,24,25,28,23,27,38,28,0,30,70,100,31,34,30,28
11,23,14,28,22,31,42,25,0,43,73,104,17,28,31,20
14,19,22,25,26,25,39,22,0,30,70,102,32,30,26,23
8,21,22,30,30,21,42,26,0,25,74,101,48,31,33,20
12,21,21,25,28,24,36,27,0,33,72,105,39,33,35,25
17,22,23,25,25,25,39,22,0,30,69,102,32,32,25,21
16,23,24,25,22,28,39,24,0,33,75,103,32,33,36,20
18,21,25,26,27,28,45,24,0,31,69,106,29,34,39,31
15,22,22,26,27,25,38,26,0,28,72,105,32,31,29,21
14,21,21,27,27,27,38,23,0,34,70,105,32,28,29,24
18,20,23,26,26,27,37,26,0,32,73,105,30,32,33,18
22,19,23,25,28,26,41,27,0,31,71,102,33,32,32,20
12,22,27,27,28,27,40,27,0,40,59,107,30,22,32,24
17,22,26,28,25,21,33,25,0,34,74,101,35,31,33,22
15,21,23,26,26,23,36,27,0,29,72,101,38,32,30,22
11,19,25,25,25,27,39,20,0,34,72,100,30,34,33,23
20,21,23,28,26,25,38,21,0,29,71,102,29,36,29,21
17,24,26,28,28,30,40,23,0,33,73,113,26,29,27,26
18,23,26,24,31,26,40,26,0,39,79,104,30,39,30,22
21,23,18,26,27,26,35,24,0,11,72,101,36,27,28,25
18,27,31,34,25,28,42,26,0,38,63,101,28,32,31,25
14,23,22,23,23,29,27,23,0,52,66,102,22,36,41,24
16,25,28,23,37,21,40,30,0,23,66,115,40,36,31,23
17,24,19,30,33,28,38,24,0,24,72,105,31,31,42,24
14,23,24,28,24,27,42,23,0,34,69,102,34,32,26,20
18,22,20,26,29,27,36,25,0,31,70,102,20,38,29,22
14,21,23,28,29,23,40,24,0,33,72,103,33,32,26,18
15,24,31,30,27,19,42,28,0,50,72,102,25,37,16,28
21,22,28,31,33,27,47,24,0,33,71,109,28,34,43,14
13,20,16,24,19,24,39,31,0,38,67,105,27,33,24,25
16,23,23,28,27,23,38,26,0,35,72,98,31,31,28,20
11,21,25,23,35,22,38,23,0,33,69,102,35,33,27,22
22,21,20,28,30,21,39,19,0,34,71,105,32,33,23,24
16,22,24,25,23,23,37,20,0,28,71,104,27,35,30,18
12,24,29,29,29,27,37,24,0,31,78,102,27,35,30,20
17,22,23,27,22,29,35,27,0,37,69,98,32,31,30,18
22,26,28,31,24,31,41,25,0,33,68,104,35,29,29,20
15,23,23,30,30,28,38,25,0,43,71,101,41,34,23,13
15,24,25,32,26,23,38,26,0,41,78,102,34,33,34,10
16,24,22,33,30,26,43,30,0,36,66,103,32,31,28,24
13,24,19,31,27,25,45,24,0,41,81,101,33,24,24,21
16,26,22,32,28,24,43,26,0,37,81,101,31,31,30,19
15,23,25,34,29,32,47,25,0,43,74,115,18,39,34,15
18,23,19,32,23,27,40,27,0,43,64,99,29,37,34,23
12,20,25,26,24,26,42,26,0,22,73,105,32,29,28,26
14,23,25,29,25,25,38,26,0,28,74,100,34,32,29,25
13,19,21,28,24,24,42,27,0,32,73,105,30,36,31,21
20,23,29,31,27,31,45,25,0,17,72,98,28,32,19,29
15,23,24,27,25,23,42,26,0,30,74,96,29,34,31,16
14,27,23,24,27,28,38,26,0,29,70,100,33,43,27,21
16,24,29,28,21,20,40,26,0,33,72,103,22,35,16,12
17,24,24,28,18,20,38,21,0,31,74,103,34,35,38,26
12,25,25,25,33,32,43,22,0,28,80,108,28,32,40,21
15,25,31,29,27,34,41,31,0,24,72,114,26,31,34,21
20,23,31,32,22,22,36,24,0,42,62,102,17,36,30,16
14,25,25,28,22,29,41,25,0,36,74,108,35,32,22,18
20,27,27,31,28,27,41,32,0,36,73,103,29,31,28,17
19,27,26,28,29,28,37,30,0,30,74,106,33,30,30,19
18,23,31,29,30,26,38,23,0,35,74,105,38,30,32,29
16,25,25,27,27,26,35,26,0,30,74,99,29,34,25,19
15,23,26,29,29,26,34,21,0,32,73,100,26,31,24,19
11,27,22,27,28,23,35,28,0,46,68,99,22,33,31,18
10,22,21,27,28,25,35,26,0,14,75,103,25,31,18,15
16,26,25,28,23,25,29,23,0,35,70,104,23,31,29,17
18,26,34,26,21,27,34,23,0,42,61,106,30,23,17,17
14,26,26,29,26,27,35,22,0,14,68,98,29,21,23,18
15,21,24,26,25,22,33,23,0,28,67,98,23,25,27,20
16,23,24,26,21,26,30,24,0,19,72,98,22,32,21,21
16,23,25,27,23,25,32,22,0,29,70,95,28,29,21,18
12,24,26,24,26,29,32,25,0,28,69,102,26,22,21,16
15,21,24,24,26,25,33,21,0,26,65,100,40,28,23,12
16,19,20,22,21,22,30,18,0,29,64,97,24,25,22,17
17,20,25,23,17,21,26,17,0,24,62,92,23,24,20,15
15,21,22,20,23,21,27,21,0,21,65,96,21,23,17,15
16,19,16,19,15,23,32,18,0,22,63,96,30,22,30,22
20,22,24,23,25,21,28,20,0,21,64,94,21,25,17,15
17,23,25,24,23,23,26,21,0,23,67,96,20,23,16,15
18,26,23,21,22,18,28,20,0,21,65,95,23,23,19,16
18,23,22,21,23,22,27,18,0,23,64,95,23,23,21,14
20,20,21,18,20,18,21,16,0,21,60,92,19,23,19,16
18,21,19,18,19,20,25,17,0,20,59,94,22,22,16,17
24,22,22,20,18,17,26,16,0,22,63,92,21,21,16,14
23,22,23,21,18,17,25,12,0,25,64,92,22,21,16,14
22,21,23,20,20,17,27,17,0,25,62,96,21,22,18,15
21,19,19,19,20,19,24,15,0,17,61,93,23,22,17,11
20,17,17,17,20,18,24,16,0,19,61,95,20,24,15,12
19,19,18,15,19,17,20,12,0,16,61,89,20,23,17,15
18,17,20,18,18,20,21,12,0,20,62,95,22,21,14,14
20,24,21,19,18,17,22,16,0,21,60,93,22,21,14,16
23,25,23,20,19,20,20,16,0,22,63,94,18,21,14,15
20,19,22,19,19,19,24,17,0,19,60,95,22,20,16,15
17,17,19,19,17,17,20,12,0,21,57,90,20,21,16,16
16,22,21,19,12,15,21,13,0,22,60,89,17,19,12,14
21,23,19,19,19,16,23,12,0,21,60,94,15,22,14,15
20,23,21,21,18,20,24,13,0,18,59,94,17,20,15,15
21,22,18,19,17,16,20,13,0,22,61,92,21,19,16,14
19,23,23,19,19,17,25,11,0,16,63,94,16,20,20,13
18,23,15,19,20,20,22,10,0,22,61,93,16,21,15,15
19,21,20,17,17,15,24,11,0,20,62,95,18,21,12,16
17,21,22,18,17,17,20,10,0,17,59,95,19,20,12,12
20,20,17,17,17,15,20,16,0,20,59,92,14,22,18,14
22,20,19,20,15,19,18,11,0,19,62,91,19,21,14,14
19,21,17,19,18,18,22,12,0,23,61,95,21,18,13,13
17,20,18,18,18,16,24,14,0,16,60,92,17,23,11,12
18,19,19,16,16,17,20,14,0,18,62,92,21,20,14,15
16,18,17,18,18,16,25,7,0,19,59,93,16,21,11,11
18,19,16,18,18,16,23,14,0,19,64,93,18,21,17,15
18,23,21,19,16,16,25,14,0,18,60,93,19,18,14,12
19,19,16,20,14,15,22,15,0,21,63,92,19,21,14,16
17,16,16,20,16,14,17,13,0,20,62,93,19,17,15,13
19,19,16,15,14,14,23,12,0,16,59,92,17,21,12,11
19,22,18,18,15,15,16,14,0,20,59,94,17,21,12,10
21,21,20,20,19,17,20,10,0,21,64,93,18,22,17,14
20,16,17,17,18,17,21,10,0,21,60,94,15,19,15,13
19,17,18,16,15,14,19,9,0,17,58,91,19,21,19,12
19,21,16,17,15,16,22,10,0,20,61,89,17,17,15,13
22,21,21,17,19,17,21,13,0,16,61,95,17,22,14,14
19,20,20,17,15,15,20,11,0,20,62,99,18,20,17,16
21,19,21,15,14,16,21,12,0,18,62,91,20,20,16,13
21,16,15,15,18,16,19,11,0,18,62,92,18,21,15,14
22,20,17,13,15,18,22,12,0,15,60,91,20,21,16,15
16,19,21,17,16,17,22,14,0,17,59,90,18,21,15,15
17,18,16,15,18,17,22,11,0,22,59,91,19,18,13,12
17,14,19,17,17,16,19,12,0,16,60,92,16,22,10,14
21,20,21,18,13,19,21,12,0,18,60,90,17,20,15,16
22,20,21,19,16,16,19,9,0,18,60,96,17,20,17,14
19,17,18,15,16,16,18,11,0,19,59,92,18,22,10,14
24,19,18,18,17,18,17,11,0,20,59,90,18,22,16,12
20,20,20,14,17,17,22,15,0,19,61,93,17,21,14,16
19,20,17,16,16,11,19,13,0,16,62,91,16,19,13,16
18,17,14,17,16,17,21,8,0,17,60,91,18,19,17,14
23,23,20,19,17,19,21,13,0,21,63,92,17,20,15,13
21,17,18,13,14,15,22,12,0,18,59,95,18,20,11,12
16,21,14,16,17,11,20,13,0,14,60,90,25,17,16,13
21,20,20,20,16,16,19,12,0,17,63,94,17,20,12,15
24,19,23,18,14,16,17,12,0,20,60,94,15,20,17,14
17,16,17,13,12,16,21,10,0,17,54,93,18,18,15,15
21,22,21,17,15,16,16,10,0,21,57,92,20,20,14,9
24,23,22,20,20,19,21,11,0,22,59,95,14,21,15,10
19,17,20,16,16,14,22,12,0,18,58,93,18,22,15,13
19,18,19,16,15,17,19,11,0,17,59,94,13,20,13,15
20,21,23,16,15,20,17,12,0,19,59,89,17,18,14,12
22,19,21,17,15,16,21,9,0,17,59,93,15,18,15,13
19,17,21,18,17,14,20,10,0,16,63,88,20,21,15,15
22,20,19,17,16,17,20,8,0,18,59,91,17,18,15,12
22,18,20,15,17,20,21,12,0,22,63,95,17,21,13,12
20,19,19,18,17,15,18,11,0,18,59,93,18,21,15,16
15,18,19,17,15,17,19,13,0,17,58,92,17,22,15,12
19,20,19,17,16,18,19,11,0,20,61,91,18,21,11,11
19,19,22,16,18,20,20,16,0,20,58,95,16,19,12,11
21,17,21,16,17,14,17,13,0,19,59,93,18,19,10,16
22,20,19,14,17,18,18,11,0,20,59,89,21,16,15,16
25,19,21,16,17,19,18,15,0,18,62,92,18,21,13,15
20,17,18,17,18,18,18,10,0,16,59,94,18,20,14,16
19,18,19,17,16,16,19,12,0,20,57,92,16,18,14,11
23,20,18,17,15,14,16,10,0,16,61,93,18,19,13,14
23,22,22,18,15,20,19,12,0,19,63,92,18,21,16,11
20,21,22,15,15,16,22,11,0,21,60,92,17,19,15,12
22,18,18,14,13,15,20,9,0,19,57,90,19,21,17,12
20,19,23,15,16,16,19,9,0,18,59,92,18,19,15,14
21,17,17,16,18,13,20,14,0,18,60,92,17,14,15,14
20,16,17,14,15,14,18,11,0,12,56,90,9,21,11,14
22,21,18,18,17,17,18,10,0,17,61,90,15,18,11,11
20,20,23,15,19,17,20,11,0,22,58,96,16,19,14,16
24,20,21,18,17,13,18,11,0,17,59,90,19,19,15,11
20,18,17,17,17,15,21,13,0,16,59,95,18,22,15,11
21,16,19,16,16,12,17,9,0,15,60,92,20,17,13,15
21,17,18,15,16,19,17,11,0,20,57,88,16,20,14,11
20,18,17,16,14,20,20,10,0,18,58,95,16,22,16,13
22,17,17,16,14,18,21,15,0,20,58,90,22,20,15,14
23,19,22,14,18,17,20,12,0,17,60,93,20,22,11,16
22,18,22,17,18,19,23,8,0,19,60,90,17,21,14,14
23,18,21,16,15,15,18,10,0,14,59,90,17,20,13,13
21,17,22,15,16,16,22,12,0,19,58,94,18,20,15,14
21,17,21,14,15,17,17,10,0,21,57,90,15,19,15,11
21,18,22,17,15,17,18,10,0,19,60,94,21,20,11,17
19,17,20,15,18,19,20,13,0,16,57,91,15,19,15,14
20,19,24,16,15,15,14,15,0,19,61,90,18,21,14,13
21,19,21,14,18,19,19,11,0,20,59,91,18,22,17,13
21,19,23,17,15,18,19,14,0,20,59,94,14,20,14,12
17,19,20,16,17,17,20,12,0,18,58,92,14,19,11,12
17,17,20,15,15,18,14,11,0,18,56,90,16,19,14,13
21,19,20,17,15,18,17,12,0,18,58,88,17,19,16,11
19,19,23,16,18,20,20,13,0,22,59,90,16,20,15,14
21,21,24,17,18,20,19,11,0,24,57,92,17,20,15,13
23,16,23,14,15,19,20,13,0,20,60,94,19,20,16,14
19,20,21,14,14,18,19,12,0,20,58,89,16,19,14,12
20,18,20,13,12,17,20,8,0,16,58,91,17,20,16,13
22,18,21,14,14,16,16,9,0,17,59,90,21,18,15,12
22,17,18,14,13,15,19,10,0,17,60,89,18,21,12,12
22,18,21,14,15,16,17,11,0,21,58,92,16,22,14,14
20,18,18,16,13,18,18,13,0,19,56,91,17,18,15,10
19,18,18,12,14,16,17,10,0,16,58,90,18,18,13,13
17,18,18,16,15,19,16,9,0,18,59,92,18,19,14,14
21,19,18,18,17,19,16,11,0,20,57,90,18,20,13,13
22,20,24,17,17,16,20,9,0,22,58,91,18,20,13,11
20,19,22,18,15,18,20,13,0,20,57,90,17,20,15,14
18,19,22,16,16,18,17,11,0,19,59,87,16,19,15,12
21,20,20,16,17,20,19,10,0,24,63,91,18,18,15,16
19,16,20,16,17,16,19,10,0,15,55,93,17,21,15,12
23,20,22,15,17,17,17,10,0,19,60,90,17,20,14,13
20,16,22,15,18,20,18,14,0,22,58,99,21,20,13,13
17,17,19,13,15,18,17,10,0,21,57,89,15,12,14,14
20,18,19,16,15,20,20,10,0,19,60,88,18,20,13,14
22,16,19,13,17,15,17,8,0,18,55,93,18,18,14,15
22,16,18,17,16,18,17,9,0,17,59,91,18,19,14,14
20,17,22,16,18,18,18,9,0,18,57,90,16,20,13,12
21,18,20,15,16,16,18,13,0,18,56,90,20,19,15,12
19,21,19,16,16,16,18,11,0,22,60,89,15,19,12,12
20,18,21,15,18,17,20,12,0,18,59,89,16,18,17,15
18,17,19,16,16,15,15,13,0,20,62,89,19,20,16,15
21,16,21,14,17,18,18,11,0,18,60,91,15,20,17,14
18,16,20,14,14,19,19,8,0,20,57,91,16,18,13,15
22,20,23,16,14,21,15,10,0,23,60,89,20,18,11,12
18,18,22,13,16,16,20,13,0,18,58,93,18,16,13,15
17,16,21,14,14,17,18,10,0,17,56,92,19,19,15,16
21,19,20,14,14,17,19,11,0,17,61,92,19,21,10,13
19,17,21,13,15,15,16,6,0,20,59,91,18,22,15,11
20,17,19,14,16,19,17,11,0,19,61,90,17,22,15,12
18,16,21,14,13,16,19,15,0,20,57,93,18,20,12,14
17,17,18,17,15,16,18,10,0,16,60,91,17,19,17,10
17,18,21,17,15,21,18,10,0,18,59,94,18,21,16,16
20,19,20,13,14,17,17,12,0,17,59,92,17,18,14,13
20,20,20,15,16,17,17,11,0,18,61,90,17,18,10,10
19,17,21,14,18,13,17,9,0,19,58,94,17,18,15,12
22,20,21,15,15,20,19,12,0,20,59,92,18,18,15,12
17,16,22,14,18,16,18,11,0,18,57,90,20,18,16,14
24,22,21,15,13,17,19,13,0,19,58,94,20,19,10,14
24,18,19,14,13,16,17,12,0,21,59,91,18,19,17,15
17,16,17,14,14,16,19,10,0,16,58,92,15,18,13,16
22,18,20,15,15,16,18,7,0,18,59,89,18,18,14,13
16,19,18,12,16,15,17,11,0,22,59,91,15,21,12,11
17,16,17,12,16,18,16,10,0,15,49,88,18,21,13,13
19,18,16,15,16,15,16,13,0,21,58,89,14,21,14,12
20,20,22,16,15,18,20,13,0,19,58,95,15,19,15,13
24,21,19,17,15,18,18,8,0,21,59,93,15,22,13,15
22,19,21,12,15,16,18,10,0,17,58,93,16,17,14,12
23,18,20,15,13,18,15,11,0,18,60,92,16,21,16,12
19,17,21,12,13,16,15,9,0,19,59,90,17,19,10,13
20,17,22,14,12,17,19,11,0,18,57,87,16,18,12,14
18,16,20,14,16,16,17,13,0,20,59,96,19,21,10,11
17,12,17,16,15,16,20,10,0,17,56,91,18,19,12,15
21,18,22,14,14,16,16,11,0,19,61,92,17,17,14,13
19,21,22,13,18,15,16,10,0,18,58,90,17,17,18,15
21,19,20,13,15,16,14,11,0,20,59,89,17,18,15,11
22,18,18,12,15,17,19,9,0,15,55,93,13,22,12,13
21,19,20,14,13,16,16,12,0,19,58,91,14,19,14,15
21,16,21,14,16,21,19,11,0,19,57,95,16,20,13,16
22,18,18,15,16,17,17,11,0,21,60,90,20,20,14,13
20,16,20,13,15,19,16,9,0,21,59,90,15,18,15,13
21,17,20,13,13,17,18,13,0,18,58,92,16,21,14,12
20,16,25,14,16,17,13,11,0,20,56,87,16,20,15,14
17,16,21,15,13,16,17,8,0,20,60,92,17,18,14,11
20,19,22,15,15,16,16,11,0,18,57,90,16,20,14,13
21,17,22,13,15,17,16,9,0,19,57,92,18,19,16,13
19,14,24,13,13,16,18,7,0,18,60,90,18,20,15,16
22,17,23,13,14,17,18,11,0,19,58,93,15,21,14,11
21,22,22,13,14,19,15,11,0,17,59,90,15,17,13,11
19,18,21,10,17,17,16,10,0,19,59,93,18,21,12,13
17,20,20,12,17,20,15,13,0,21,58,93,16,17,14,11
21,20,23,14,18,21,17,9,0,24,60,93,19,19,16,12
19,21,20,15,14,22,19,8,0,17,57,88,15,22,14,7
20,17,21,13,14,19,20,13,0,15,59,93,18,19,15,13
21,17,24,13,17,18,16,11,0,18,57,91,14,19,14,13
18,17,20,13,13,20,15,12,0,18,58,92,17,18,13,13
17,17,19,12,15,17,17,11,0,20,57,87,15,20,15,12
15,17,20,13,13,18,16,11,0,18,58,87,16,18,14,10
17,16,18,13,16,20,17,14,0,16,59,89,18,19,17,10
19,16,20,13,15,19,17,9,0,21,58,91,14,19,16,13
15,12,17,12,15,16,12,9,0,18,56,84,18,21,13,13
25,21,24,16,15,20,16,11,0,23,60,87,19,22,11,11
17,19,20,13,18,20,17,12,0,19,58,94,13,19,17,13
22,18,22,14,18,20,18,14,0,21,58,90,18,22,14,12
27,20,23,16,17,18,18,12,0,20,57,92,21,18,14,13
23,22,26,18,17,19,18,10,0,20,64,93,18,22,15,15
25,26,29,18,20,24,17,15,0,24,64,94,21,23,18,11
26,26,29,18,22,27,17,15,0,27,65,95,21,21,16,12
23,29,31,21,22,29,20,12,0,28,61,99,21,18,17,14
23,27,32,21,24,30,21,14,0,30,62,95,25,20,18,13
23,26,32,23,25,30,22,13,0,31,63,95,24,22,19,15
23,28,33,24,25,30,24,16,0,29,61,98,23,21,16,15
22,26,33,24,24,31,28,18,0,31,64,100,26,27,17,13
24,25,29,23,23,28,26,17,0,29,63,100,23,22,20,13
19,23,31,24,26,28,27,20,0,30,66,98,26,22,22,17
18,22,27,24,23,26,30,18,0,33,64,100,27,21,25,16
24,22,26,28,25,28,29,19,0,31,67,101,29,29,23,18
21,21,24,25,23,26,32,20,0,33,69,100,26,25,22,16
19,23,22,25,23,28,31,21,0,36,69,100,30,25,36,8
14,19,17,23,23,21,31,22,0,9,66,99,27,19,25,16
20,23,22,25,17,36,37,18,0,44,72,108,25,26,34,19
17,23,18,23,21,26,27,16,0,52,61,97,23,33,29,16
22,20,20,25,25,25,28,22,0,15,64,106,24,26,35,14
15,21,21,22,21,24,31,18,0,31,69,100,30,29,28,16
13,20,22,22,26,26,31,21,0,27,65,99,30,30,26,19
13,21,23,23,22,25,30,24,0,31,70,98,30,25,26,20
15,21,24,23,24,26,34,23,0,31,66,101,29,31,28,20
17,20,24,22,25,26,33,21,0,28,66,98,26,29,24,21
14,21,21,25,24,23,31,22,0,32,66,100,28,29,25,20
13,19,19,23,23,26,31,19,0,28,69,99,28,30,26,21
16,21,17,22,23,27,29,17,0,37,69,103,30,34,27,19
18,22,21,27,25,31,35,22,0,34,67,102,33,26,28,18
15,20,23,25,23,26,36,21,0,36,66,99,34,32,30,19
15,21,23,25,25,24,33,21,0,40,64,98,28,29,28,20
14,21,23,23,26,23,31,25,0,31,66,98,28,30,26,24
17,19,24,25,26,25,35,21,0,35,66,98,32,29,25,22
16,20,23,23,24,23,32,23,0,30,64,100,28,31,29,21
19,18,22,25,28,24,32,25,0,31,70,101,33,30,30,21
17,21,24,23,24,21,37,22,0,31,68,101,26,28,25,15
16,20,22,24,25,26,31,23,0,35,68,101,22,28,30,21
11,19,23,24,26,27,33,23,0,33,69,102,32,31,26,21
16,21,22,24,26,25,32,21,0,37,65,99,32,31,28,21
16,20,22,28,18,28,40,15,0,24,68,99,37,38,25,10
18,23,31,25,26,21,39,18,0,46,73,110,36,40,20,23
16,22,25,27,24,30,34,20,0,32,69,101,32,25,32,22
16,22,20,28,25,25,32,23,0,37,66,102,34,29,30,17
14,20,19,28,28,28,35,20,0,41,67,100,29,29,28,21
17,20,24,28,24,24,35,21,0,55,65,104,18,31,26,16
18,25,26,26,22,28,33,21,0,35,72,105,30,28,26,20
16,23,25,25,26,29,38,24,0,33,70,106,29,27,27,21
17,21,26,22,22,29,28,18,0,35,78,99,29,26,28,18
15,21,24,26,16,35,37,14,0,35,67,110,31,36,30,21
18,21,27,28,19,28,37,20,0,32,60,100,31,30,29,22
17,18,14,32,23,29,32,21,0,45,58,97,33,28,28,13
17,23,28,26,29,28,33,18,0,40,68,102,28,28,34,15
15,21,20,30,25,28,42,24,0,23,78,103,34,33,24,19
20,27,26,26,26,21,34,23,0,19,80,97,22,26,22,17
17,23,27,23,24,25,34,17,0,32,76,97,20,28,19,24
17,26,20,24,23,21,34,21,0,27,79,93,30,33,23,27
17,24,25,30,33,23,37,27,0,27,72,114,14,30,26,17
18,25,27,31,27,26,36,25,0,23,58,101,32,27,25,18
18,22,27,27,25,27,37,23,0,34,70,93,29,29,35,19
11,24,22,30,24,28,37,23,0,29,75,106,33,31,28,21
19,25,27,27,26,26,37,20,0,37,72,103,31,26,27,18
