13,18,18,22,20,24,30,21,0,36,62,95,23,31,26,23
12,16,21,24,20,22,36,19,0,34,66,97,25,30,29,23
13,18,21,21,21,25,34,18,0,26,67,93,28,30,30,24
13,16,21,23,22,28,34,21,0,32,74,96,29,30,30,19
14,16,22,24,27,24,35,21,0,35,70,97,26,31,26,20
11,18,22,24,25,25,34,21,0,31,67,95,30,29,25,19
11,17,16,22,21,22,35,22,0,41,66,95,26,27,24,20
12,16,18,21,22,26,34,20,0,33,65,95,30,32,28,20
12,15,19,24,25,25,36,20,0,30,67,97,27,32,31,20
11,15,20,24,22,23,35,22,0,30,68,94,27,29,28,21
12,14,17,21,23,25,36,19,0,22,65,97,28,33,31,21
12,17,21,22,22,26,33,20,0,32,68,94,28,32,26,20
14,16,21,23,21,22,37,21,0,34,66,96,23,33,27,21
14,15,20,23,23,27,36,21,0,34,60,96,31,30,29,23
15,15,23,24,22,23,31,18,0,31,66,91,21,27,27,21
12,18,21,24,22,26,35,18,0,33,67,96,29,27,29,20
10,17,19,25,24,26,36,21,0,27,66,96,27,32,28,22
15,16,19,23,20,29,38,23,0,30,65,95,29,30,28,20
12,14,16,23,20,21,36,20,0,23,66,94,34,27,26,20
14,16,20,21,22,23,33,20,0,27,73,96,34,30,34,25
10,17,18,21,22,18,33,20,0,29,64,95,24,32,32,24
10,15,25,22,19,20,35,22,0,30,68,97,28,29,30,24
10,16,19,19,20,25,35,19,0,35,70,93,20,28,26,24
11,18,20,22,25,22,35,21,0,31,65,97,31,30,29,20
10,16,22,21,21,23,33,19,0,26,67,96,30,30,28,23
13,17,18,20,20,22,33,20,0,27,67,94,26,31,27,20
17,15,18,23,21,24,36,19,0,24,66,93,28,32,28,20
12,15,20,22,22,22,40,23,0,31,67,95,32,36,26,22
14,13,21,22,21,25,34,19,0,30,65,92,29,35,26,25
11,12,16,22,22,19,33,21,0,29,69,96,28,30,27,23
12,16,23,20,26,24,36,19,0,30,68,94,30,32,28,22
12,18,20,24,23,24,34,23,0,31,69,98,28,34,27,22
14,17,17,23,22,22,39,21,0,35,68,96,34,34,32,23
12,18,22,22,21,23,37,20,0,30,66,94,30,31,28,23
12,15,18,22,22,20,35,22,0,25,67,94,28,34,29,21
14,13,17,20,19,18,36,21,0,27,67,95,29,30,26,23
12,13,20,21,20,18,37,15,0,28,69,94,26,34,28,25
9,14,19,19,24,22,34,22,0,26,66,96,30,32,30,25
15,18,16,22,19,21,34,22,0,25,69,94,24,37,30,23
12,15,20,20,22,24,38,18,0,31,69,92,28,34,27,21
17,18,16,23,19,25,41,23,0,22,72,95,28,31,29,24
14,18,19,24,21,21,43,22,0,33,69,101,31,32,27,23
15,19,19,21,21,26,40,21,0,26,69,99,34,32,29,18
11,16,19,24,24,26,38,21,0,30,68,97,30,30,26,20
15,14,18,22,23,24,38,21,0,26,68,92,25,29,29,20
13,13,19,23,23,25,38,22,0,26,69,95,28,35,29,20
14,19,19,23,21,27,40,21,0,27,70,96,28,32,23,22
12,17,18,24,23,21,40,22,0,30,68,99,29,32,28,25
11,18,16,20,23,19,37,22,0,30,68,95,25,34,26,22
13,19,18,23,24,24,36,21,0,27,69,97,28,33,33,24
14,18,21,24,23,23,39,26,0,33,68,100,34,32,34,24
11,15,21,23,20,23,38,21,0,30,69,100,32,32,28,25
10,14,15,25,25,20,39,22,0,27,66,97,29,32,24,24
15,17,18,21,19,23,39,21,0,27,69,96,30,31,30,20
14,17,19,22,22,24,39,22,0,29,71,98,29,36,32,20
14,18,21,22,22,22,36,18,0,32,74,98,28,32,29,19
15,18,20,18,18,25,37,20,0,26,70,96,29,32,26,24
12,16,16,20,22,22,34,20,0,28,67,94,27,32,26,23
12,18,19,23,22,24,36,19,0,29,68,95,27,32,29,26
13,20,22,23,23,23,40,23,0,30,72,100,27,32,30,22
13,17,19,25,23,23,37,21,0,31,70,102,31,32,27,22
12,16,20,23,23,24,35,20,0,25,65,96,30,27,29,21
13,18,20,25,20,25,34,22,0,26,67,96,29,27,26,22
13,16,23,26,24,26,39,23,0,34,71,98,27,33,30,23
13,14,22,24,27,22,38,23,0,27,69,98,31,30,30,22
12,16,21,24,23,25,40,22,0,32,68,98,30,33,28,20
13,15,22,22,20,20,36,20,0,29,69,95,29,32,31,22
13,18,22,27,21,26,38,25,0,29,67,98,30,31,32,20
13,19,24,22,24,25,38,22,0,31,68,102,32,32,37,25
13,18,21,24,25,22,37,21,0,32,70,99,30,29,29,22
14,18,21,23,21,23,40,23,0,29,68,98,27,30,26,18
13,18,23,27,21,21,41,22,0,32,70,97,27,30,30,23
14,17,22,27,22,27,39,23,0,34,73,100,31,34,31,23
13,17,20,26,22,24,40,23,0,31,68,96,27,29,32,23
13,16,19,24,23,25,40,22,0,29,70,96,29,31,29,21
12,18,14,25,18,19,39,16,0,26,68,96,26,30,28,22
14,16,19,28,20,22,38,21,0,25,71,100,26,31,27,21
13,17,21,24,24,27,38,22,0,28,68,101,29,33,33,24
14,18,21,23,23,28,37,23,0,30,70,98,31,34,26,24
14,16,21,26,22,24,40,21,0,30,71,101,32,32,30,21
15,18,20,25,25,27,39,22,0,30,73,99,31,32,28,20
14,19,20,26,22,24,40,22,0,29,72,100,28,32,27,24
14,21,16,25,22,23,41,22,0,30,68,103,26,34,30,21
15,17,20,25,22,21,39,25,0,29,67,98,31,32,29,23
16,17,20,24,21,23,37,19,0,29,71,98,29,33,28,20
13,18,24,26,24,27,37,24,0,31,74,98,28,34,29,23
12,18,25,26,23,25,41,22,0,33,69,102,32,30,28,20
15,18,19,25,21,20,38,21,0,32,71,98,30,30,27,19
15,17,25,24,23,24,41,23,0,28,72,98,25,32,33,21
14,18,22,25,22,26,40,19,0,30,70,97,30,32,29,21
16,20,20,29,26,28,45,24,0,30,72,99,30,33,30,23
13,20,22,28,24,25,44,22,0,29,73,99,30,31,29,20
16,19,21,27,26,25,43,24,0,29,68,100,29,29,29,20
16,22,25,28,25,29,41,23,0,34,73,99,33,30,29,23
14,19,26,26,23,25,41,22,0,32,69,100,28,27,27,20
15,20,22,29,25,27,43,25,0,30,70,99,30,30,32,19
14,20,18,29,26,28,41,23,0,30,70,100,31,30,28,19
16,22,26,29,27,29,41,30,0,29,73,101,34,32,28,20
13,18,22,28,24,27,42,23,0,30,73,102,30,33,27,22
11,14,24,29,21,25,40,25,0,29,72,100,31,32,25,20
15,18,22,27,22,25,42,24,0,35,67,99,27,28,29,20
13,14,22,27,21,25,40,20,0,35,71,96,30,30,29,21
15,19,23,26,25,28,40,21,0,32,70,99,30,30,28,21
16,22,22,23,25,27,38,24,0,29,66,97,30,31,29,20
15,16,22,21,24,23,36,21,0,31,65,93,27,26,24,19
12,19,20,22,21,21,32,17,0,26,62,93,26,26,22,17
13,16,17,20,23,20,31,21,0,25,63,91,24,26,23,15
14,12,18,21,20,22,35,19,0,26,64,91,20,27,23,18
15,16,18,21,21,23,35,18,0,25,63,89,25,27,21,15
15,17,16,20,21,22,32,16,0,28,64,87,25,27,21,16
16,15,18,23,21,20,31,16,0,25,61,91,22,25,23,17
14,15,20,22,20,22,34,20,0,24,65,92,23,24,20,15
16,15,21,22,21,24,34,17,0,28,62,92,25,29,22,15
17,15,21,21,20,21,30,19,0,26,65,92,22,26,22,19
13,14,17,22,19,21,35,18,0,22,59,91,30,25,21,17
10,13,15,18,19,20,31,14,0,24,55,85,20,18,19,15
13,13,20,14,14,15,26,16,0,16,14,76,17,13,14,17
13,10,14,15,15,12,20,8,0,20,19,13,18,12,17,13
11,12,19,17,15,18,22,11,0,20,14,13,14,9,12,15
12,20,21,25,19,24,27,16,0,25,69,84,24,22,19,16
18,19,24,24,24,28,38,20,0,32,69,101,31,26,21,17
14,13,20,16,20,21,30,16,0,25,56,91,21,21,18,15
13,14,16,13,17,17,25,15,0,19,18,13,19,16,15,14
11,12,16,16,15,15,25,12,0,17,54,14,18,13,17,13
21,22,22,22,18,22,23,15,0,32,66,87,19,22,19,18
18,18,23,24,20,24,31,18,0,23,67,98,20,26,20,18
17,13,18,17,18,14,19,15,0,21,58,87,21,22,18,14
11,13,14,15,11,15,23,11,0,19,51,79,19,20,17,16
10,11,15,13,13,15,21,15,0,13,48,70,17,19,18,18
13,16,14,13,13,17,24,12,0,17,58,23,19,18,14,13
20,18,17,19,17,21,22,12,0,17,64,96,22,18,14,19
18,14,22,17,17,19,25,11,0,20,64,93,20,22,16,15
13,14,13,15,12,19,19,14,0,20,52,87,20,19,16,13
12,11,18,14,13,15,19,12,0,20,42,75,23,16,15,14
10,11,14,10,12,12,23,11,0,17,27,57,16,12,14,10
9,13,18,11,14,15,17,12,0,16,18,28,20,10,16,13
16,11,15,17,13,14,19,12,0,17,60,74,15,19,14,12
18,19,22,17,19,17,23,9,0,21,67,92,21,22,18,15
14,14,21,20,16,20,21,12,0,19,59,90,22,21,13,17
9,12,13,11,15,15,18,12,0,20,50,87,17,21,13,16
9,14,15,14,14,15,20,12,0,19,42,69,17,17,16,13
10,13,16,12,12,15,17,10,0,20,54,66,19,19,17,13
9,14,19,17,12,16,20,14,0,20,69,86,23,16,13,18
18,19,17,17,16,17,22,13,0,32,63,92,31,28,19,16
18,13,16,15,15,14,20,14,0,18,52,88,23,21,15,16
11,14,16,14,15,14,18,14,0,21,55,83,17,19,15,14
12,12,18,14,19,20,18,10,0,19,55,78,19,22,14,13
12,13,15,13,13,16,20,11,0,18,53,78,19,19,17,15
14,12,13,14,16,14,19,14,0,18,57,81,20,19,17,15
18,14,14,13,14,10,21,14,0,21,55,86,19,21,16,16
14,14,16,14,22,16,17,14,0,13,60,99,24,22,19,8
13,10,16,13,17,18,19,12,0,19,53,86,22,21,17,14
13,13,15,11,17,15,22,10,0,15,55,84,13,20,18,17
16,13,15,14,11,16,20,11,0,18,53,85,21,18,14,16
21,14,14,15,15,15,20,12,0,13,54,83,18,28,19,15
20,18,15,12,13,16,19,13,0,21,73,89,16,18,28,24
24,11,14,14,12,21,22,14,0,13,63,89,27,30,12,18
10,13,16,11,14,15,19,9,0,14,53,86,15,21,15,18
12,11,17,10,15,16,19,14,0,16,31,76,14,17,13,13
12,11,16,13,10,12,19,6,0,18,54,62,19,16,10,11
15,15,15,16,14,17,19,11,0,14,57,83,22,20,15,13
19,16,20,16,17,16,18,11,0,18,62,90,19,22,15,15
19,14,18,16,17,15,20,13,0,32,59,95,16,19,16,12
12,13,12,14,18,15,21,10,0,17,51,88,17,20,19,15
11,12,14,12,13,19,16,9,0,16,37,68,15,18,17,12
10,5,15,9,16,14,21,9,0,10,42,63,17,15,15,13
15,11,17,13,14,16,19,11,0,20,56,66,14,20,16,14
20,18,21,17,16,19,22,12,0,20,63,91,17,23,16,16
16,16,18,15,17,15,22,10,0,20,58,96,19,32,17,16
11,9,13,13,12,15,22,11,0,20,48,87,17,20,16,14
12,10,14,15,12,14,21,8,0,18,38,48,14,12,13,13
8,12,20,12,17,12,16,10,0,19,47,59,14,17,14,15
18,16,18,14,15,19,19,13,0,27,58,83,19,22,13,13
19,18,22,18,19,20,25,13,0,24,62,95,20,25,18,17
16,14,13,14,17,17,23,11,0,25,56,93,20,17,20,18
14,12,15,12,14,15,19,11,0,19,36,82,17,16,17,13
9,11,9,12,14,12,18,10,0,13,39,58,15,16,10,12
12,12,13,12,13,13,16,9,0,18,39,48,14,15,14,13
27,23,27,21,22,25,25,15,0,22,64,96,18,22,16,17
12,13,16,15,16,19,24,16,0,29,47,94,17,18,17,10
12,8,12,12,10,11,19,16,0,15,44,57,16,16,15,15
12,9,15,11,8,16,17,11,0,10,37,63,13,15,14,13
8,11,8,10,7,14,14,10,0,15,33,57,9,14,13,11
12,13,18,14,12,15,18,10,0,18,53,34,12,17,17,12
33,27,29,24,20,19,22,15,0,26,70,96,19,26,18,15
18,15,20,17,16,16,26,14,0,19,59,98,20,19,16,16
16,10,15,12,14,15,22,11,0,21,44,83,15,17,14,15
8,9,11,12,15,15,18,11,0,17,40,67,15,18,19,14
12,12,13,14,17,14,15,11,0,19,56,65,17,19,16,15
23,19,19,19,18,20,20,13,0,21,66,89,20,22,13,17
17,12,21,14,17,19,22,16,0,16,59,96,19,28,20,17
14,15,13,11,13,13,22,10,0,20,51,86,20,18,15,14
14,12,10,13,14,12,19,8,0,13,49,71,15,17,17,10
18,13,16,14,14,16,16,8,0,20,63,80,22,22,16,15
16,17,19,18,17,17,20,15,0,21,61,91,17,22,16,14
17,13,13,15,17,13,21,12,0,18,59,95,27,21,13,15
15,10,17,12,15,17,19,11,0,16,35,78,18,16,18,15
10,10,15,12,14,14,18,14,0,15,39,46,24,17,13,12
17,17,15,16,17,15,18,10,0,22,60,79,22,27,15,16
24,21,24,18,17,18,22,10,0,25,61,94,21,22,18,15
13,13,16,13,17,16,20,13,0,18,55,96,11,20,18,15
14,12,13,11,16,16,17,11,0,27,38,72,23,19,17,14
8,12,6,15,12,12,19,11,0,17,29,63,16,16,11,15
16,14,17,11,14,15,20,9,0,20,63,76,23,17,14,12
21,21,23,17,18,19,21,13,0,21,61,93,22,22,18,18
18,13,11,14,17,17,24,11,0,20,57,92,16,23,17,16
14,11,13,12,12,14,16,13,0,18,50,81,15,19,14,15
12,11,11,12,12,15,18,7,0,5,44,69,16,17,12,15
12,11,13,10,13,16,18,10,0,20,49,66,16,17,12,11
19,20,20,18,11,15,21,12,0,21,62,86,22,24,17,15
20,19,22,16,20,19,21,12,0,20,62,94,19,22,18,19
14,13,17,15,17,20,17,12,0,18,52,88,16,20,14,17
10,10,15,12,14,16,15,11,0,17,51,79,16,15,15,17
12,12,15,14,15,12,20,10,0,15,55,62,13,18,11,16
18,14,16,14,12,14,19,14,0,15,60,91,18,12,17,15
22,18,21,17,17,17,19,12,0,18,60,91,22,23,16,18
15,11,16,14,13,16,20,11,0,18,51,93,20,20,18,18
11,9,15,14,19,16,15,9,0,15,35,60,12,19,16,13
8,11,13,12,12,15,17,9,0,15,30,45,13,13,16,15
16,13,15,13,13,15,20,13,0,17,62,55,16,19,16,15
24,20,23,21,22,21,22,13,0,23,62,93,21,22,14,15
14,12,19,16,16,18,21,12,0,21,44,93,19,18,9,18
13,11,15,12,14,14,18,7,0,16,41,67,17,17,16,12
16,14,12,13,15,15,15,9,0,15,35,52,15,10,17,11
19,19,17,17,14,13,19,8,0,21,63,79,24,22,18,15
17,16,18,14,20,22,24,11,0,22,60,95,18,22,16,17
13,13,20,11,13,16,17,11,0,18,49,85,18,22,17,16
9,12,14,14,11,14,18,10,0,13,25,63,11,14,12,15
11,13,13,13,10,12,19,10,0,16,47,45,17,18,14,13
18,20,20,19,17,18,20,11,0,22,61,87,20,22,27,18
24,18,19,16,19,21,27,14,0,21,58,93,19,21,16,14
14,13,16,12,17,16,20,10,0,22,14,87,21,16,18,15
12,15,18,12,13,15,17,9,0,17,55,10,16,12,13,15
18,15,12,14,16,10,19,12,0,14,61,87,21,17,18,17
18,19,18,13,16,18,19,11,0,22,60,93,17,22,19,15
15,14,16,14,17,20,19,12,0,32,57,90,14,21,16,15
10,10,14,10,15,18,18,12,0,16,49,82,17,18,15,11
19,14,12,14,15,12,20,8,0,25,58,84,20,21,18,15
15,13,16,14,17,14,24,11,0,21,60,90,15,19,17,15
12,13,14,12,15,15,20,11,0,26,56,86,22,22,18,10
12,12,15,11,16,16,18,15,0,17,54,80,17,19,14,14
17,17,19,15,14,15,18,6,0,23,60,84,20,22,17,10
20,17,18,16,17,18,21,11,0,22,61,92,19,20,16,12
17,16,14,16,12,14,15,11,0,25,57,90,15,22,13,15
13,13,16,14,14,17,18,9,0,20,51,86,21,21,18,13
22,12,17,13,12,18,20,9,0,17,54,84,19,22,17,15
17,11,21,18,18,12,21,12,0,29,66,89,4,16,17,12
15,13,13,14,17,17,22,14,0,27,58,90,14,19,12,12
17,12,17,13,13,15,20,9,0,20,57,85,18,19,15,15
17,12,18,14,13,14,15,9,0,15,57,85,21,20,13,14
12,11,17,13,12,18,18,9,0,21,55,83,19,18,11,15
16,14,19,13,14,15,17,11,0,19,57,88,6,27,22,15
21,18,21,15,14,19,21,11,0,20,61,92,18,22,17,17
14,13,19,13,16,19,20,12,0,6,58,90,16,12,17,15
13,13,11,12,14,14,17,11,0,18,49,51,19,19,16,16
14,13,12,13,12,13,18,10,0,13,53,70,17,20,13,15
19,17,18,15,17,18,15,8,0,20,60,82,19,22,14,14
18,15,22,10,17,22,22,12,0,25,57,95,20,22,15,16
8,14,14,11,14,10,18,13,0,15,26,83,18,16,15,16
11,12,9,9,16,9,17,7,0,15,23,31,14,16,15,10
17,16,18,14,14,16,19,11,0,19,61,38,17,22,17,13
22,20,24,18,21,24,25,15,0,21,60,96,25,25,18,14
14,12,16,12,14,19,19,10,0,20,54,92,19,21,16,21
12,12,18,15,16,16,17,14,0,16,49,76,14,13,22,13
17,14,16,16,15,17,17,7,0,24,60,80,20,31,18,15
17,15,21,13,14,18,19,12,0,27,61,91,25,23,20,15
17,13,18,13,14,15,15,10,0,20,55,78,18,23,22,16
12,13,15,12,16,13,14,8,0,18,50,77,19,20,12,15
18,16,17,14,14,18,19,10,0,20,59,81,21,22,18,14
22,15,19,14,16,21,19,13,0,26,61,93,14,20,15,13
16,13,18,12,17,18,20,10,0,12,51,91,13,21,20,15
22,17,16,14,15,16,19,10,0,18,58,85,19,19,15,16
24,19,25,22,23,25,27,14,0,26,62,93,24,26,17,15
17,14,18,17,21,23,22,12,0,11,58,93,29,21,21,15
18,17,18,17,15,16,20,10,0,24,55,88,19,15,17,16
20,15,21,13,25,14,19,11,0,20,58,92,30,22,15,18
13,18,22,21,24,21,23,13,0,15,58,98,11,25,21,20
18,15,21,16,7,20,19,11,0,30,57,79,9,23,22,21
14,17,15,17,18,15,20,8,0,26,60,84,31,23,10,14
18,14,23,14,16,17,23,12,0,33,58,88,37,24,16,18
14,13,18,14,16,16,18,13,0,20,53,88,18,20,16,15
18,16,28,16,19,18,19,12,0,1,59,87,19,28,17,14
20,13,17,18,19,19,15,11,0,23,56,78,21,19,13,10
14,18,19,17,11,24,20,7,0,6,62,91,-2,22,12,7
23,20,21,20,18,20,20,12,0,16,60,88,22,23,17,17
25,24,23,24,23,28,24,14,0,21,63,95,28,22,17,19
30,28,27,27,26,24,25,13,0,27,64,95,22,24,19,15
29,27,30,26,26,25,25,16,0,25,65,96,21,24,19,17
26,26,29,28,25,27,33,17,0,29,68,97,22,24,20,15
26,29,28,30,25,29,34,17,0,32,67,99,24,19,22,16
23,24,29,27,25,27,36,19,0,31,67,99,22,22,21,15
22,25,27,27,25,28,35,20,0,25,68,100,25,26,19,14
21,25,27,27,25,27,33,18,0,30,69,98,24,24,21,15
20,23,20,27,27,18,37,17,0,39,67,103,20,26,26,19
18,21,22,25,25,25,37,18,0,31,66,98,27,25,22,19
17,22,22,32,21,27,39,23,0,34,77,97,26,22,21,17
14,21,23,27,23,25,35,22,0,32,70,102,33,27,20,15
17,20,21,25,24,28,39,19,0,35,68,99,38,29,28,18
16,18,24,24,25,26,35,19,0,31,70,100,31,29,24,21
15,18,23,26,24,25,37,20,0,21,69,99,29,31,28,19
14,18,21,23,25,26,35,21,0,30,68,99,30,30,27,19
14,17,25,23,22,25,36,23,0,30,67,97,29,35,25,19
11,16,21,22,20,26,38,20,0,31,67,97,27,30,32,22
12,14,22,22,17,21,34,21,0,30,65,93,25,30,32,19
17,13,17,21,20,21,30,17,0,29,67,97,30,30,28,21
12,15,21,21,19,22,34,20,0,29,68,94,29,27,26,20
13,18,20,22,24,25,38,25,0,31,68,97,28,29,31,19
15,19,22,22,22,24,35,18,0,32,65,96,31,31,30,18
14,19,22,24,23,26,37,19,0,34,67,97,34,29,28,21
11,16,23,22,21,22,35,22,0,23,65,96,26,29,30,19
14,18,21,22,22,23,36,22,0,33,69,95,28,28,28,20
15,21,23,25,26,23,37,20,0,32,68,96,34,27,33,20
13,16,19,22,23,27,34,22,0,29,65,98,30,23,30,23
15,17,23,24,26,25,34,19,0,29,65,96,28,32,25,21
14,17,24,22,22,25,30,20,0,35,67,93,30,29,25,23
13,20,22,27,25,25,31,23,0,34,71,96,30,33,33,18
15,20,22,24,22,25,35,20,0,31,69,99,29,29,25,17
14,19,22,22,25,28,33,21,0,35,67,95,25,35,29,19
15,18,20,24,24,27,33,22,0,35,69,94,28,27,27,20
15,18,20,27,23,27,34,19,0,40,69,96,37,26,25,19
14,21,21,22,23,25,32,21,0,36,67,100,29,31,29,19
16,17,23,21,22,24,35,21,0,45,67,98,33,27,32,19
15,17,21,22,22,26,31,22,0,35,71,97,31,30,27,18
17,18,24,24,26,27,31,22,0,31,69,96,38,28,23,18
14,20,23,25,24,27,36,18,0,36,67,98,30,31,28,19
17,21,25,25,26,30,35,22,0,47,67,99,29,35,26,18
15,19,28,25,27,27,36,24,0,37,66,100,34,27,27,22
15,21,22,25,25,29,35,22,0,45,67,96,31,30,23,18
14,20,24,24,27,29,37,22,0,39,67,98,32,27,25,22
12,19,24,26,26,26,36,21,0,35,70,99,27,30,26,16
14,16,25,25,22,25,35,23,0,32,69,100,31,30,26,18
13,20,24,25,23,26,35,20,0,30,68,96,23,30,29,19
12,18,20,24,24,25,35,22,0,32,70,101,29,29,27,19
16,19,23,25,21,22,36,24,0,38,67,100,28,30,28,20
13,17,22,24,21,26,38,18,0,34,65,94,29,29,27,19
14,19,23,26,23,27,36,20,0,33,68,97,31,32,28,22
13,18,25,26,24,30,36,21,0,33,67,97,30,27,29,20
14,17,21,22,26,28,35,24,0,34,66,99,29,33,32,21
16,18,23,25,24,29,36,21,0,35,65,97,29,29,28,18
16,18,21,22,23,25,37,23,0,31,70,96,30,32,26,16
15,19,25,28,24,29,36,22,0,33,75,98,29,31,27,19
13,18,22,26,23,26,38,20,0,41,69,100,31,28,26,17
15,18,21,25,26,27,36,22,0,34,70,96,34,32,29,21
16,17,20,24,23,23,35,22,0,25,68,97,25,31,27,19
14,17,20,21,22,26,38,21,0,33,69,96,29,28,27,19
14,17,22,23,23,26,36,22,0,37,69,92,24,33,30,20
13,18,23,24,24,27,35,21,0,34,66,97,29,28,28,20
13,18,22,24,24,22,37,21,0,36,68,98,28,33,31,20
14,19,24,25,26,26,36,25,0,36,71,98,33,33,27,20
15,19,20,22,25,29,35,22,0,35,70,98,35,29,30,21
13,16,22,23,24,25,35,21,0,30,66,97,28,31,26,20
15,20,18,25,20,25,40,23,0,26,68,98,23,34,31,22
13,18,20,25,24,24,37,19,0,32,64,98,29,34,31,21
12,16,23,25,23,25,38,25,0,26,75,98,26,33,32,21
16,16,21,25,23,26,37,23,0,33,67,100,28,34,28,19
11,17,20,22,26,25,36,21,0,30,69,98,31,32,21,21
19,17,19,24,26,22,40,21,0,31,67,99,30,28,27,23
13,18,22,24,25,28,39,22,0,26,73,97,37,30,34,23
16,20,21,27,27,25,39,24,0,33,72,102,31,33,28,22
13,18,23,27,23,25,39,21,0,33,69,99,22,29,26,20
12,15,22,26,26,28,40,25,0,34,69,99,30,29,27,18
13,15,19,22,22,23,41,20,0,30,72,98,31,32,30,19
16,17,20,25,20,24,38,25,0,30,72,98,27,31,24,21
16,18,21,26,23,25,39,24,0,36,72,98,35,37,25,20
11,16,20,25,23,25,40,19,0,30,70,98,30,32,29,21
10,19,21,25,23,27,39,26,0,24,73,99,26,27,24,20
13,17,21,24,22,23,37,22,0,29,71,99,30,31,30,21
12,16,17,27,19,25,37,26,0,27,72,98,34,36,28,21
16,20,22,23,22,25,39,24,0,29,73,99,27,32,26,22
16,22,21,28,25,28,41,22,0,36,73,97,29,33,31,21
15,21,25,26,20,25,39,23,0,34,70,99,31,30,28,21
16,18,22,27,23,25,45,20,0,37,75,101,28,29,22,20
14,22,22,26,26,25,41,22,0,32,71,97,29,32,27,18
16,22,23,28,27,28,40,23,0,26,72,98,31,32,28,20
17,18,22,27,29,27,42,23,0,33,69,97,31,30,28,23
17,20,21,27,25,24,40,23,0,30,71,96,29,32,27,18
15,20,24,26,26,25,39,23,0,30,70,100,28,33,28,20
13,20,23,27,26,29,40,22,0,30,71,99,29,32,28,22
15,21,20,28,29,30,40,25,0,30,72,101,31,26,27,21
12,23,24,27,25,29,44,26,0,33,67,101,31,32,30,22
16,21,23,27,26,26,41,25,0,38,71,97,29,31,27,22
13,18,20,27,26,30,43,24,0,31,68,101,29,32,28,20
17,18,24,29,24,25,39,25,0,33,72,99,32,34,27,20
11,17,21,27,25,25,42,20,0,32,72,99,31,28,29,20
17,21,20,24,23,25,40,24,0,34,68,100,34,32,29,20
16,18,21,26,22,22,40,22,0,30,74,99,32,30,29,23
12,21,28,26,26,29,40,21,0,26,69,100,26,31,29,20
14,19,24,26,23,23,38,21,0,31,71,99,31,33,30,21
13,21,22,21,20,25,39,23,0,35,68,98,28,28,31,20
16,23,24,25,23,28,39,23,0,31,70,100,33,29,29,23
14,20,27,26,24,29,39,24,0,32,71,101,34,33,32,21
16,18,22,25,23,25,39,23,0,28,68,97,33,29,23,19
16,20,25,29,23,23,39,25,0,27,73,98,31,30,28,20
17,19,22,27,25,26,38,21,0,31,71,101,29,30,26,16
17,18,26,27,25,27,39,23,0,32,74,101,32,28,24,20
14,22,23,28,25,25,39,26,0,34,70,99,29,30,25,21
16,19,23,25,26,27,42,25,0,39,71,100,32,30,30,22
15,18,23,27,25,25,41,22,0,31,70,99,30,28,23,18
16,19,20,24,23,26,42,23,0,34,72,99,30,30,27,20
16,23,24,26,25,27,40,25,0,34,72,100,27,28,28,21
15,24,26,31,22,26,51,28,0,35,70,111,39,28,19,11
