25,29,30,34,30,28,35,21,0,36,69,100,31,27,25,17
27,31,32,30,26,33,36,23,0,33,69,97,26,25,23,12
26,29,31,28,26,30,36,20,0,31,65,98,27,25,23,14
26,32,35,27,28,27,32,21,0,37,66,100,26,24,22,16
29,30,34,30,27,36,32,21,0,39,67,97,31,23,19,18
29,34,38,30,29,33,33,22,0,36,67,98,29,22,23,17
25,32,32,31,28,34,34,19,0,34,69,99,28,24,20,15
26,35,35,32,30,31,33,21,0,33,68,97,28,24,23,17
28,33,37,34,31,30,36,18,0,35,65,100,26,27,23,17
29,34,37,33,30,32,35,20,0,41,66,96,29,25,24,18
27,30,34,35,26,34,36,21,0,36,67,105,31,27,22,14
26,30,35,32,28,32,32,20,0,37,66,101,36,24,21,16
21,29,35,33,31,34,36,23,0,39,71,101,28,24,21,19
22,32,30,30,29,36,39,24,0,27,68,102,31,24,25,18
22,29,33,32,27,37,38,22,0,36,70,101,32,23,24,15
24,26,34,25,32,33,41,19,0,36,73,101,30,22,24,17
19,28,31,31,27,30,41,23,0,38,68,103,32,25,23,23
24,27,29,33,31,36,39,25,0,42,68,101,35,24,24,17
23,27,34,33,29,36,40,23,0,40,67,100,31,27,23,19
24,30,34,33,30,34,37,24,0,38,70,99,29,27,28,17
22,29,31,33,29,33,38,22,0,34,74,99,31,25,25,17
27,27,35,33,32,34,39,22,0,39,71,103,30,27,27,18
23,27,34,29,31,34,37,24,0,42,71,99,32,23,23,15
19,27,33,31,26,37,38,26,0,54,68,100,24,24,23,16
20,28,29,30,29,27,37,22,0,43,70,102,22,25,19,17
23,31,32,30,31,35,39,24,0,41,69,101,29,25,23,16
21,27,34,28,33,37,39,24,0,41,68,102,29,23,28,18
21,26,33,30,30,33,40,24,0,40,68,103,27,25,21,15
20,28,31,30,31,36,35,22,0,44,69,102,30,26,23,14
24,27,30,31,28,33,37,26,0,39,67,101,31,29,26,20
24,26,31,30,30,34,35,19,0,46,70,103,35,27,22,15
23,27,31,31,28,33,36,23,0,39,69,103,27,26,26,13
20,28,32,31,30,28,35,21,0,36,72,101,29,27,26,22
22,32,30,31,28,35,35,20,0,36,72,100,40,28,28,16
26,30,33,30,31,36,37,24,0,39,71,98,24,25,25,18
25,34,36,31,31,37,38,24,0,41,69,103,32,25,24,17
24,31,29,28,28,33,39,23,0,35,69,102,27,27,23,15
27,30,36,32,31,33,36,23,0,37,66,98,31,20,25,17
25,30,38,32,30,35,34,22,0,32,69,100,30,25,21,15
24,30,35,31,28,34,36,19,0,35,66,100,31,21,23,16
25,29,34,32,29,30,34,20,0,39,68,99,30,23,24,17
25,28,36,31,29,38,35,23,0,42,71,99,32,27,24,17
21,29,36,33,31,38,38,23,0,39,70,101,31,25,25,15
25,23,30,33,28,37,37,24,0,39,71,98,32,24,23,14
25,28,31,34,29,37,37,24,0,40,70,102,32,25,22,17
28,29,35,30,31,33,39,22,0,37,69,102,23,26,26,17
29,29,29,30,30,34,38,23,0,35,70,101,29,24,23,16
25,28,30,31,31,35,38,23,0,41,70,100,29,25,25,16
24,29,32,31,27,33,36,24,0,39,70,102,29,25,20,18
25,27,32,30,28,33,36,25,0,37,70,101,33,23,23,15
26,30,32,30,30,35,36,20,0,38,69,98,33,26,25,20
25,30,34,31,30,37,36,22,0,42,71,101,34,22,28,18
24,32,34,31,27,35,35,22,0,38,71,97,34,22,24,17
27,29,33,31,29,37,35,23,0,42,69,100,31,25,20,17
23,28,35,30,31,35,35,27,0,40,68,99,31,27,21,16
23,27,38,29,28,34,32,22,0,40,69,97,33,24,23,18
22,30,35,31,30,33,36,23,0,39,70,103,31,26,22,17
26,30,32,32,29,34,32,24,0,42,68,99,32,22,25,17
25,27,31,32,32,31,34,23,0,38,69,100,32,24,23,14
26,29,33,30,32,32,34,24,0,41,68,101,34,25,23,15
25,29,32,29,33,33,33,23,0,39,67,103,32,24,23,17
27,25,33,33,33,34,36,19,0,38,71,97,31,24,26,16
28,29,35,32,32,39,36,23,0,38,67,101,34,22,23,17
25,31,36,31,31,38,36,22,0,43,69,101,31,23,21,14
30,31,39,30,32,35,35,22,0,41,71,98,29,22,22,16
29,31,35,31,31,33,36,23,0,38,68,100,31,22,22,14
31,32,39,33,29,35,31,22,0,36,71,102,29,23,24,18
28,33,35,31,30,31,33,22,0,36,66,99,30,23,20,19
28,31,36,31,30,35,30,22,0,35,69,100,33,22,22,16
27,30,33,32,30,38,33,19,0,36,69,99,27,23,20,14
28,31,35,30,33,35,33,21,0,39,68,100,29,23,22,16
28,34,38,29,30,34,33,21,0,36,71,99,29,24,19,16
26,33,37,31,30,31,32,21,0,37,72,99,29,24,24,18
30,27,36,30,28,34,33,19,0,39,68,99,30,24,21,18
30,31,36,32,29,36,34,23,0,38,66,101,30,20,21,14
26,28,36,30,29,32,34,23,0,39,69,101,30,22,23,15
27,31,35,31,32,34,35,24,0,34,70,101,30,21,22,15
26,33,34,31,32,36,34,24,0,36,68,99,27,21,24,16
28,32,35,34,32,34,34,23,0,36,70,99,31,23,24,13
28,31,33,35,29,33,34,23,0,37,70,100,29,23,21,14
29,33,35,33,31,32,34,21,0,35,68,101,29,23,24,14
25,30,35,30,30,35,33,19,0,37,70,96,27,25,23,13
26,31,35,31,33,30,32,22,0,31,68,101,34,22,22,17
29,32,35,32,32,33,32,21,0,34,70,101,33,23,22,17
25,30,42,33,32,35,32,23,0,39,66,99,29,25,24,15
26,32,34,30,33,36,33,20,0,37,68,98,31,24,23,14
26,28,34,32,31,35,30,22,0,39,66,101,30,22,22,13
26,29,34,31,31,35,33,23,0,37,70,98,29,23,27,16
27,29,32,30,33,37,31,23,0,42,71,99,34,20,25,16
28,30,35,31,33,38,34,22,0,40,68,101,32,24,24,18
25,28,33,29,31,32,32,23,0,40,68,100,28,22,26,16
25,29,33,30,32,34,32,24,0,39,70,101,30,23,22,15
27,30,31,29,31,35,32,23,0,39,67,102,29,23,25,16
28,29,30,30,32,34,30,19,0,41,68,101,30,23,26,14
29,31,33,28,32,34,31,25,0,36,67,100,31,21,21,16
27,31,33,28,30,33,31,18,0,38,69,99,29,20,22,17
28,31,35,29,29,32,29,19,0,38,66,98,27,23,21,15
27,33,31,30,29,35,31,21,0,38,64,101,29,23,22,17
29,31,37,27,28,32,29,19,0,35,68,98,32,18,22,15
31,32,33,29,27,34,31,21,0,37,66,97,34,25,23,14
28,30,40,28,29,36,32,22,0,41,68,99,32,26,25,15
29,30,33,30,27,33,31,19,0,40,68,100,30,25,23,14
29,31,33,30,30,33,31,23,0,40,66,99,33,25,24,15
29,30,36,32,31,33,34,21,0,42,66,100,28,27,22,17
28,30,34,28,30,33,31,21,0,41,67,99,30,25,24,17
28,31,35,29,28,33,30,20,0,40,69,100,28,23,21,16
28,28,37,28,30,34,32,20,0,38,66,100,32,23,24,14
28,30,39,29,32,33,34,23,0,41,67,99,31,26,27,14
31,32,36,29,34,34,36,21,0,42,68,98,30,22,26,15
26,28,38,31,31,31,31,24,0,39,67,100,27,25,22,16
29,30,36,32,32,36,33,22,0,41,68,101,29,24,21,17
27,31,37,32,31,33,33,22,0,37,68,101,27,24,24,15
27,32,35,32,33,32,29,22,0,41,68,99,28,26,22,16
26,31,37,34,31,35,32,24,0,41,67,99,31,24,22,17
28,32,34,32,31,33,30,24,0,44,68,99,29,24,21,18
25,29,37,32,30,35,36,23,0,39,68,100,29,26,21,18
26,32,37,31,31,35,33,24,0,41,67,101,28,24,22,17
23,31,34,33,32,34,35,24,0,36,66,98,31,25,22,15
23,30,34,30,31,36,33,23,0,37,68,99,29,21,21,16
25,29,32,32,33,34,32,23,0,42,68,99,31,24,20,17
24,29,32,30,33,36,32,22,0,36,66,99,32,28,19,15
23,28,35,33,32,34,34,24,0,38,70,101,29,22,27,14
24,28,36,33,30,37,34,24,0,39,68,98,33,25,26,15
24,28,38,33,33,34,34,26,0,41,69,101,31,24,28,15
25,29,35,34,34,35,35,22,0,42,70,104,28,23,26,17
27,29,32,31,28,38,35,26,0,41,66,101,29,25,21,16
22,29,31,33,30,32,36,17,0,43,69,100,34,24,24,19
24,29,34,32,30,40,34,22,0,41,71,101,29,24,26,16
25,29,31,28,29,34,35,24,0,41,66,102,31,24,26,15
26,30,30,29,30,34,35,22,0,38,64,99,29,23,20,14
26,28,31,29,28,37,31,23,0,39,66,95,31,23,23,14
27,28,32,28,22,34,31,21,0,41,67,98,27,26,24,16
27,29,37,30,29,33,31,23,0,35,66,98,31,25,22,17
26,28,34,29,28,35,31,23,0,45,67,100,30,26,23,16
28,27,34,29,29,34,31,24,0,39,68,98,30,25,25,18
26,29,35,30,29,33,31,24,0,42,68,100,30,24,25,16
22,27,33,30,31,36,32,22,0,40,68,102,32,23,26,16
21,29,38,30,28,35,30,22,0,48,66,102,28,21,25,17
21,29,36,31,27,33,33,23,0,45,71,105,32,28,33,16
26,28,37,32,28,37,34,23,0,40,68,103,31,26,24,12
26,28,34,30,26,36,33,23,0,37,68,99,31,25,23,17
25,30,35,30,28,37,36,23,0,35,70,104,36,22,27,17
24,27,33,29,28,38,35,21,0,38,66,99,32,23,24,16
24,29,34,29,27,36,32,20,0,41,68,101,29,27,19,13
28,29,31,32,29,38,32,23,0,40,70,99,34,23,26,17
24,28,33,30,27,34,35,20,0,43,70,102,30,21,25,14
24,28,36,30,27,37,32,21,0,32,68,97,32,23,23,18
25,28,33,28,29,35,34,22,0,36,69,96,31,26,26,17
26,27,33,32,29,38,34,26,0,42,70,96,30,25,25,13
25,30,32,30,30,39,36,21,0,40,70,100,33,23,25,18
24,30,33,31,30,36,34,21,0,41,71,101,33,23,21,19
24,27,35,31,27,35,31,26,0,34,72,97,38,26,22,15
21,31,32,28,31,38,31,21,0,46,69,100,33,27,24,15
22,29,37,32,30,38,34,20,0,40,68,98,25,26,21,15
23,28,34,33,30,34,35,24,0,47,68,101,37,28,23,15
25,29,33,33,31,38,35,24,0,43,71,100,34,28,23,19
24,28,32,33,33,37,38,23,0,42,68,101,32,26,22,15
23,29,35,33,31,39,37,22,0,43,71,96,33,25,19,15
25,30,35,34,30,36,36,24,0,42,68,103,34,24,20,18
24,31,33,33,33,36,38,24,0,43,68,100,29,20,24,18
28,32,37,33,32,36,37,24,0,41,68,101,30,24,22,13
24,31,35,31,29,38,31,21,0,42,67,98,29,23,21,17
30,32,36,32,31,36,34,23,0,39,66,103,29,23,25,13
28,33,40,33,32,35,33,25,0,41,68,99,33,25,19,12
26,31,38,33,29,36,33,23,0,42,71,96,32,24,19,16
24,32,33,31,28,33,34,24,0,39,68,98,30,24,24,13
25,30,35,33,27,34,37,23,0,40,67,102,31,23,22,17
26,30,35,32,30,35,39,24,0,38,73,100,32,22,24,16
27,30,35,30,29,33,37,24,0,37,67,99,32,25,25,18
24,28,32,31,29,32,34,24,0,41,72,98,33,26,23,17
26,30,34,33,29,35,38,23,0,35,66,101,34,23,22,16
24,30,34,31,32,32,36,22,0,38,70,101,32,25,24,15
25,29,34,33,32,35,35,24,0,39,71,103,31,26,27,15
24,31,35,35,32,35,34,25,0,39,70,101,33,26,23,18
23,30,30,31,31,33,38,23,0,32,71,101,29,23,21,15
24,31,36,33,32,33,39,27,0,36,71,100,32,24,24,17
23,29,31,30,31,32,38,24,0,36,67,101,31,23,23,17
26,30,37,30,31,33,37,25,0,35,71,102,35,24,24,18
27,29,34,33,32,36,36,24,0,36,69,98,33,24,24,15
26,31,34,31,30,35,35,27,0,37,70,102,32,21,24,15
26,29,35,34,32,34,38,23,0,40,70,101,34,25,23,17
25,30,32,33,30,35,35,24,0,39,70,100,31,24,25,16
21,30,32,32,29,31,36,22,0,36,74,99,28,23,23,15
23,30,34,33,30,34,35,19,0,37,69,103,31,27,23,17
23,31,33,32,31,38,37,22,0,35,67,103,30,22,23,11
25,29,34,31,29,32,35,22,0,38,66,100,30,30,26,15
24,29,33,34,29,36,36,24,0,39,73,101,31,27,26,17
21,26,34,32,29,31,38,20,0,37,69,100,32,26,20,16
24,29,33,33,28,34,32,23,0,38,73,91,35,27,21,18
24,28,32,33,31,34,36,24,0,36,67,99,31,26,22,14
26,32,36,33,34,35,37,23,0,42,68,102,31,27,25,17
28,32,35,33,31,33,37,20,0,40,71,102,32,25,24,14
26,30,34,33,32,33,36,24,0,41,72,101,33,24,21,13
26,31,37,33,29,34,35,23,0,36,68,101,29,23,23,16
29,30,33,32,31,29,34,22,0,43,68,100,33,24,24,13
26,32,35,31,28,34,36,19,0,39,70,98,31,25,22,13
28,31,33,31,31,33,34,21,0,36,68,98,29,23,23,13
25,31,34,31,31,34,34,24,0,41,71,98,30,23,24,15
28,31,31,32,29,32,36,20,0,40,71,101,31,21,22,16
25,30,35,32,31,35,37,22,0,39,67,100,31,24,21,14
27,32,35,28,31,34,36,22,0,42,65,97,30,23,21,15
22,30,28,31,30,31,38,24,0,24,66,100,28,35,26,20
27,30,32,32,31,32,41,28,0,41,72,102,29,27,21,16
24,30,34,35,28,32,37,24,0,38,73,100,29,25,24,15
25,32,30,31,28,32,37,24,0,39,66,102,30,26,23,16
25,29,34,33,30,31,41,27,0,33,66,103,30,22,26,17
23,31,31,35,29,31,36,24,0,38,64,96,30,22,23,13
24,30,34,36,35,34,38,24,0,43,72,99,33,27,21,15
25,31,32,37,32,30,37,25,0,42,71,100,30,26,22,17
24,33,35,38,31,32,38,23,0,40,73,104,29,25,21,17
28,31,35,33,33,34,37,24,0,40,73,103,30,24,22,16
22,30,33,32,31,33,37,26,0,36,71,99,28,25,23,16
24,30,33,33,30,31,39,24,0,42,71,99,29,24,20,17
22,30,32,31,33,31,41,27,0,37,68,101,28,22,23,12
22,29,33,32,32,35,39,27,0,39,72,103,27,27,24,12
24,29,34,34,32,36,42,24,0,39,71,103,38,26,23,16
25,29,34,29,34,31,42,25,0,37,71,101,34,24,24,15
24,30,32,33,33,33,41,29,0,35,70,105,37,28,24,16
25,29,30,31,31,36,42,21,0,29,71,102,25,27,26,17
22,29,32,33,33,32,40,23,0,40,71,103,30,24,21,16
26,29,30,35,30,33,38,27,0,39,73,102,30,26,21,17
26,32,33,32,30,31,39,26,0,39,69,103,29,24,25,18
28,31,31,35,29,32,39,28,0,40,71,101,29,21,24,14
29,31,33,30,32,37,36,21,0,38,68,103,32,22,25,17
29,31,33,33,30,36,36,26,0,39,67,101,28,26,24,17
27,31,31,33,31,29,35,22,0,37,72,101,30,25,21,15
24,31,36,32,30,31,39,21,0,37,71,102,30,22,22,17
28,33,35,33,30,33,35,26,0,37,69,99,31,25,23,15
25,33,35,32,31,33,37,24,0,39,71,100,31,22,20,16
26,30,36,32,32,30,36,23,0,36,69,101,27,23,22,14
25,32,36,31,30,30,36,24,0,37,74,100,28,27,25,16
24,32,31,32,26,27,37,23,0,37,69,99,30,28,24,15
23,31,33,31,27,32,38,24,0,34,72,101,24,26,21,14
24,30,33,34,29,31,38,20,0,34,71,101,30,23,23,15
25,32,33,33,31,29,38,23,0,35,75,103,28,25,25,16
23,32,32,32,31,35,37,24,0,34,71,100,28,25,21,13
26,32,33,32,31,30,35,22,0,36,71,101,29,26,23,18
25,32,30,33,26,31,38,23,0,35,69,100,27,24,21,16
24,30,34,33,29,32,36,24,0,35,69,101,27,28,23,15
24,30,33,35,27,32,32,23,0,35,67,98,34,28,26,16
26,31,35,34,27,33,39,24,0,35,69,101,29,26,25,16
22,31,35,34,31,36,37,26,0,40,71,103,29,25,20,14
27,31,32,33,29,33,37,24,0,37,71,102,28,24,22,15
25,29,34,34,30,29,38,22,0,42,67,102,27,26,24,19
29,29,33,32,30,32,35,26,0,43,70,101,31,23,21,14
24,30,35,34,28,34,39,24,0,36,70,102,32,24,23,18
24,32,35,33,28,31,40,24,0,39,74,101,30,26,21,13
25,29,33,33,31,32,41,24,0,43,69,101,32,25,22,16
25,31,33,33,29,33,41,24,0,39,70,99,30,26,22,15
22,30,36,34,30,32,38,24,0,40,71,104,30,24,26,17
25,30,34,31,30,33,39,24,0,40,70,101,32,26,26,17
26,29,36,34,31,34,37,24,0,40,71,102,30,24,24,15
22,28,37,32,31,34,40,25,0,37,71,101,30,26,29,16
25,34,37,32,31,35,37,24,0,35,69,98,28,24,26,16
29,30,38,33,31,34,38,19,0,37,67,97,31,25,22,14
29,30,37,33,31,36,35,26,0,39,70,101,28,25,25,13
30,34,42,36,34,36,36,24,0,41,70,102,27,22,22,14
30,31,36,31,33,33,36,25,0,36,70,100,28,21,20,14
29,31,38,32,34,34,36,22,0,40,70,98,29,22,21,17
29,30,37,34,31,36,35,21,0,38,69,101,31,21,24,14
29,29,39,33,32,36,36,21,0,37,71,102,31,23,23,17
28,29,35,34,29,34,36,20,0,33,71,100,29,23,20,13
25,30,39,35,30,33,35,24,0,36,71,102,28,24,22,14
27,31,35,32,30,34,37,22,0,36,73,100,30,24,23,15
26,30,36,31,29,35,38,25,0,38,71,101,29,26,21,17
27,32,36,33,31,33,40,23,0,38,72,99,33,23,22,15
25,30,35,31,30,35,42,25,0,34,69,101,31,23,21,11
26,29,31,33,30,35,42,26,0,34,69,101,31,22,23,16
26,30,35,35,30,34,41,25,0,38,70,102,33,26,22,15
29,30,35,35,30,33,42,21,0,39,74,103,31,25,21,15
29,32,39,38,32,36,41,23,0,38,72,104,32,24,24,16
26,31,36,36,31,35,37,22,0,36,71,100,28,23,22,14
27,34,38,38,34,33,38,23,0,36,70,103,34,24,25,18
28,33,33,35,32,34,37,25,0,39,74,105,30,26,23,11
27,32,35,35,33,35,38,28,0,39,72,103,31,22,22,15
24,31,34,31,28,32,38,25,0,38,70,104,32,23,20,18
26,32,35,32,31,33,36,24,0,39,69,102,28,27,23,16
26,34,36,34,35,33,41,23,0,39,71,104,30,24,25,16
27,32,35,34,30,34,42,25,0,44,70,101,29,24,21,16
26,30,35,34,34,33,40,25,0,38,72,101,31,24,25,14
24,30,33,34,32,30,40,22,0,37,71,103,27,26,22,18
23,32,32,34,31,33,36,22,0,39,72,103,31,24,23,16
25,31,36,38,33,30,39,24,0,37,71,104,29,23,22,15
26,31,35,35,29,33,38,23,0,39,71,104,30,23,21,17
24,29,32,35,31,31,37,25,0,37,74,101,28,26,26,17
25,30,34,35,31,33,39,24,0,39,70,102,30,25,27,15
27,32,32,35,32,34,40,25,0,36,70,98,30,26,22,18
28,31,34,36,34,33,35,26,0,37,73,101,28,23,24,15
31,31,33,34,32,31,36,23,0,38,70,101,26,23,23,16
29,31,35,33,30,31,36,25,0,34,72,101,27,22,24,17
29,30,37,33,32,34,36,20,0,37,71,100,29,23,21,17
31,31,35,33,29,29,34,21,0,39,72,99,29,23,21,15
27,33,33,34,30,30,36,22,0,35,73,99,26,22,25,18
28,34,33,36,26,30,38,21,0,34,71,99,27,23,18,16
27,33,33,36,29,29,41,23,0,35,71,101,28,26,26,17
26,32,32,38,30,31,42,23,0,33,72,99,24,23,22,16
32,33,34,42,29,29,41,25,0,33,69,99,28,25,22,13
27,31,31,38,31,28,41,21,0,33,73,103,27,25,20,15
26,33,33,37,30,32,41,23,0,37,73,99,28,23,20,15
27,30,34,37,30,30,42,21,0,33,74,99,30,27,22,14
24,30,32,37,30,29,40,21,0,30,70,101,29,24,21,16
23,30,30,36,28,29,38,23,0,30,75,98,31,27,20,14
25,31,34,36,28,31,41,21,0,36,69,100,26,26,24,17
25,32,33,34,28,31,42,22,0,31,72,100,29,25,20,12
23,32,36,35,30,32,44,26,0,34,71,101,31,24,22,13
30,31,34,35,30,30,41,25,0,31,70,103,27,24,23,17
28,30,29,30,29,33,41,21,0,36,71,100,27,23,22,16
26,30,34,31,28,30,40,23,0,33,70,100,27,23,21,15
28,30,32,30,32,29,36,22,0,34,71,98,26,23,25,15
28,31,30,31,28,30,38,27,0,33,71,99,26,23,22,13
27,33,34,33,29,30,38,24,0,34,73,101,25,24,19,16
28,35,34,32,29,30,41,22,0,36,71,99,29,23,21,12
25,35,32,32,27,33,38,25,0,32,71,104,29,25,21,16
30,33,36,33,30,32,38,23,0,31,75,100,27,28,23,11
28,34,36,33,29,28,37,25,0,36,72,101,29,23,22,17
26,33,34,35,29,33,36,25,0,32,70,99,31,23,21,15
29,33,35,34,29,31,36,25,0,31,69,101,31,22,23,15
27,34,34,33,28,35,36,21,0,37,71,101,28,22,24,16
30,34,34,33,31,33,33,21,0,36,68,101,26,27,22,16
32,34,37,31,32,31,34,20,0,32,67,99,28,21,20,14
32,35,36,32,30,32,32,22,0,34,69,100,24,22,19,18
34,37,36,33,28,36,35,21,0,37,68,100,30,22,24,15
29,35,35,33,28,32,34,22,0,34,71,98,26,22,21,14
29,34,36,34,31,33,35,22,0,34,67,99,26,22,21,13
29,34,37,30,29,36,38,21,0,35,68,99,25,23,19,17
26,31,37,32,28,31,33,22,0,32,67,99,31,21,21,14
28,34,36,36,29,32,36,21,0,34,67,98,25,24,18,13
26,32,33,36,28,31,37,21,0,33,71,100,26,23,19,15
29,30,35,37,28,36,37,25,0,34,71,99,28,24,18,16
28,33,33,39,30,35,40,22,0,35,70,99,26,25,23,17
26,34,31,37,31,34,37,24,0,33,71,101,30,20,22,13
24,32,31,36,29,36,38,23,0,36,72,101,32,27,21,14
24,33,34,34,28,35,38,25,0,38,71,100,30,24,25,17
27,34,32,34,28,32,35,22,0,37,71,100,29,25,22,16
24,30,30,35,26,31,39,25,0,39,71,103,32,25,24,15
24,33,32,31,30,30,36,21,0,36,70,99,29,25,23,12
24,30,34,32,29,30,37,23,0,39,70,99,28,26,21,15
26,31,30,32,28,32,39,23,0,35,71,98,28,26,21,18
26,30,31,34,28,32,35,23,0,35,67,102,33,26,22,19
28,30,33,35,31,32,36,23,0,35,71,101,30,20,21,17
26,30,36,36,32,32,38,26,0,35,71,101,30,23,26,15
30,31,35,36,30,33,36,21,0,38,71,100,33,27,21,16
26,29,35,36,33,35,37,23,0,35,71,100,29,24,29,15
26,30,36,37,31,34,41,22,0,38,72,100,28,26,24,16
25,29,35,36,30,34,36,23,0,37,73,100,30,25,23,17
24,29,31,34,29,36,41,25,0,36,70,102,29,24,24,13
26,29,31,33,28,34,37,26,0,34,71,97,30,25,23,14
27,32,34,35,28,35,40,24,0,37,69,102,30,26,26,18
24,32,34,36,30,32,41,27,0,38,71,104,30,25,25,14
25,32,35,36,26,32,39,22,0,38,70,103,29,25,23,17
28,34,35,37,30,36,38,25,0,38,71,101,34,22,22,12
26,34,39,34,32,37,36,20,0,38,70,101,29,25,22,17
28,31,38,34,33,36,38,21,0,36,69,100,30,21,23,16
26,32,37,35,30,36,34,25,0,36,69,99,31,26,20,19
27,32,37,33,32,37,36,22,0,38,69,101,29,23,20,16
27,31,34,33,33,36,36,25,0,36,70,97,32,22,23,16
25,31,35,36,32,35,34,25,0,40,68,101,30,24,23,16
29,33,32,34,33,33,35,23,0,38,72,99,30,24,23,17
27,35,33,36,29,34,37,23,0,41,72,98,30,22,20,16
25,33,32,34,32,28,37,21,0,34,68,99,30,25,22,18
25,30,30,36,33,33,39,26,0,37,68,100,32,23,24,17
26,31,32,36,30,33,40,26,0,37,76,100,31,23,27,14
23,32,33,36,29,32,38,24,0,39,73,99,29,27,22,17
22,31,33,33,29,33,41,25,0,39,70,99,31,26,26,17
22,33,34,32,31,34,40,24,0,37,73,101,33,25,22,12
25,32,33,33,31,32,41,25,0,35,70,101,33,24,23,17
24,32,34,33,32,33,38,28,0,38,72,102,29,23,23,16
27,30,35,33,32,35,37,26,0,35,71,101,32,24,22,14
24,32,31,33,31,31,43,28,0,40,72,99,30,26,25,16
24,29,32,35,30,33,41,25,0,36,71,102,29,22,24,13
24,30,31,33,31,32,37,24,0,35,72,101,30,24,20,13
23,32,32,33,31,33,39,25,0,36,68,100,27,22,23,13
23,32,34,36,29,36,39,26,0,36,74,101,33,25,26,16
24,33,32,34,32,36,41,25,0,40,75,101,31,25,22,15
25,33,32,32,31,31,40,26,0,39,74,105,31,26,22,17
24,33,30,35,30,33,43,26,0,36,72,102,33,27,24,17
25,31,32,39,28,33,39,27,0,39,72,103,31,26,23,13
25,29,33,34,32,33,41,27,0,37,73,103,34,28,24,13
23,29,30,33,30,33,40,25,0,37,73,100,31,27,25,18
24,29,31,32,29,34,36,23,0,36,75,99,29,27,25,16
25,32,33,31,28,30,39,24,0,34,72,99,29,23,23,15
25,33,35,33,32,33,40,25,0,36,73,100,30,25,21,16
29,33,39,32,28,37,37,25,0,36,70,101,29,22,24,16
28,33,35,29,32,34,38,26,0,35,69,100,30,23,22,15
29,31,35,31,34,35,36,25,0,32,71,99,31,21,21,15
27,32,36,31,32,33,36,23,0,38,70,99,29,23,25,15
25,34,34,33,33,32,38,25,0,39,69,99,29,21,23,15
27,32,37,31,32,34,41,23,0,36,72,101,30,25,24,15
26,34,38,33,29,37,36,24,0,39,73,100,33,23,23,17
28,33,34,33,30,33,36,26,0,37,73,101,31,25,20,15
29,34,35,35,31,31,37,26,0,38,73,102,30,24,23,15
