12,13,18,20,18,19,31,18,0,24,62,89,26,33,32,23
13,15,19,16,22,18,26,15,0,27,61,90,23,32,29,26
12,11,13,16,20,18,32,22,0,23,62,93,25,31,31,26
14,13,20,13,15,19,32,18,0,23,62,92,30,34,30,28
13,15,21,14,18,18,27,16,0,25,60,94,30,33,29,28
14,14,16,16,19,18,26,19,0,23,61,95,25,35,28,26
12,15,18,17,20,17,27,17,0,21,60,94,25,34,35,29
11,15,22,12,20,23,26,19,0,27,60,92,25,34,31,26
11,13,18,17,15,19,25,15,0,24,64,85,26,33,31,28
10,13,17,21,20,23,32,20,0,30,63,92,29,34,34,27
10,14,17,19,25,23,31,21,0,28,61,92,29,34,29,30
9,16,17,17,19,18,28,22,0,24,60,91,26,35,29,29
10,15,25,15,16,17,28,22,0,26,60,91,28,32,33,25
11,14,16,18,20,24,26,18,0,26,61,91,29,37,31,29
11,14,13,18,20,19,27,17,0,25,65,94,30,34,33,24
13,13,18,18,20,20,28,16,0,24,63,93,28,36,31,25
13,11,22,17,20,21,29,18,0,26,61,97,29,35,33,28
12,13,19,17,21,20,30,20,0,26,61,95,27,35,34,28
11,12,18,17,18,18,30,16,0,28,60,93,28,35,29,29
9,12,16,17,17,20,30,15,0,26,61,90,26,31,31,28
13,14,14,19,20,18,31,16,0,24,62,94,31,34,27,27
8,9,16,17,17,16,27,19,0,24,62,93,28,32,29,25
13,16,18,16,15,16,29,16,0,23,58,90,24,35,29,26
11,15,15,18,20,21,27,15,0,22,60,90,26,29,31,25
12,15,18,16,18,17,28,19,0,23,62,91,24,34,34,24
11,12,18,14,19,22,30,19,0,24,61,92,28,34,33,27
10,15,18,17,22,19,28,19,0,22,61,91,27,32,34,26
8,15,18,18,19,20,29,15,0,27,61,90,30,36,32,24
12,16,15,19,19,24,30,16,0,30,62,93,31,36,33,25
13,14,16,17,17,23,26,17,0,26,60,91,26,35,31,28
11,14,16,16,20,21,25,18,0,25,58,89,27,33,31,29
12,13,16,17,21,18,31,21,0,23,59,92,29,31,29,26
10,15,22,16,19,19,28,17,0,24,60,93,30,30,28,25
10,12,16,16,23,19,26,14,0,22,58,90,30,30,31,21
11,10,17,15,21,16,28,17,0,23,57,91,29,33,31,27
13,10,15,15,19,19,25,16,0,24,62,90,29,33,31,26
12,14,18,16,21,19,26,17,0,26,59,91,22,31,30,27
11,13,17,17,20,20,24,16,0,26,58,89,26,34,32,27
13,10,20,16,21,19,28,20,0,24,58,92,22,32,33,24
11,13,17,17,20,20,28,22,0,27,59,93,25,33,31,26
14,13,14,17,22,23,27,17,0,22,62,95,28,33,31,25
14,11,18,19,20,18,28,18,0,26,63,96,27,36,35,28
10,13,23,17,22,22,29,18,0,26,63,95,28,35,33,27
12,14,18,18,18,19,30,16,0,23,64,94,27,34,35,26
8,16,21,16,21,20,28,16,0,28,61,92,27,35,32,26
15,14,18,14,20,23,29,18,0,26,61,93,28,34,33,24
12,14,17,19,21,18,27,20,0,22,61,93,26,34,34,30
13,12,19,16,15,19,29,19,0,24,61,90,26,35,30,25
14,12,16,17,20,19,30,16,0,23,62,91,28,35,29,27
13,12,18,16,20,18,26,13,0,23,60,92,29,36,32,28
10,12,14,17,18,19,27,18,0,27,57,92,33,34,32,31
12,12,15,14,19,16,26,18,0,26,59,90,26,34,28,26
11,15,16,16,20,18,26,18,0,26,60,92,26,33,30,28
11,13,17,16,16,21,29,15,0,27,61,92,29,34,29,32
12,12,19,16,20,19,27,19,0,22,61,93,29,35,33,32
13,12,14,16,18,23,26,19,0,25,59,95,29,36,31,30
6,13,15,16,20,25,31,16,0,25,60,91,28,34,30,28
12,13,15,16,23,22,30,21,0,28,61,93,29,36,34,28
9,14,16,16,22,21,30,18,0,26,62,95,28,35,33,27
11,14,16,17,20,22,28,19,0,28,62,92,31,35,29,28
13,15,17,19,18,20,27,22,0,26,60,93,33,33,29,27
13,16,15,17,18,23,32,17,0,27,61,95,28,37,30,30
12,15,15,17,20,19,29,23,0,26,59,94,24,35,30,29
10,14,19,16,17,15,32,24,0,23,61,92,27,36,28,30
11,15,17,16,19,21,29,18,0,26,57,95,29,37,33,28
12,15,17,16,17,19,31,20,0,26,59,92,29,35,32,32
11,15,19,16,22,18,28,20,0,21,56,91,27,36,28,28
12,12,16,19,20,14,25,15,0,24,62,94,27,33,32,28
11,15,18,19,21,23,29,23,0,29,61,95,27,35,29,32
11,16,17,20,21,20,28,20,0,27,63,97,28,33,30,27
12,12,16,19,19,23,30,24,0,24,63,97,29,36,33,29
13,14,18,19,20,20,34,23,0,25,62,95,29,36,32,28
11,13,21,17,24,21,36,24,0,28,65,99,31,35,33,27
13,13,18,20,21,24,29,20,0,24,66,99,31,39,30,27
9,15,18,20,23,23,32,21,0,26,68,97,26,35,33,27
11,13,20,20,21,21,28,22,0,27,65,95,24,41,32,29
12,15,17,17,20,23,32,22,0,31,66,97,29,41,35,31
13,15,22,17,17,23,28,18,0,27,62,93,27,39,30,31
8,15,18,18,18,22,33,20,0,28,62,96,28,37,31,31
12,13,19,16,21,20,29,18,0,23,58,94,29,37,32,28
13,13,20,19,21,22,27,17,0,29,60,94,26,34,31,27
12,14,19,18,19,22,29,17,0,28,62,95,25,33,29,28
10,14,18,20,19,21,28,17,0,28,59,94,25,37,35,28
10,14,18,17,19,20,36,18,0,26,63,93,28,33,36,27
15,17,20,18,22,20,32,20,0,24,63,93,26,32,30,26
13,16,17,21,20,24,33,20,0,28,66,96,34,36,34,28
13,14,18,21,25,19,32,22,0,31,67,97,28,34,34,26
12,17,20,21,20,20,30,24,0,29,65,97,30,34,35,26
13,15,15,24,18,19,29,21,0,26,63,96,26,34,32,24
13,14,15,20,20,23,37,22,0,26,64,96,25,36,32,26
12,14,19,22,23,20,37,23,0,26,63,93,30,35,33,29
15,16,16,19,23,18,33,23,0,26,63,98,28,37,33,29
9,14,18,20,23,19,36,24,0,26,66,99,30,39,34,29
10,15,18,20,20,21,33,24,0,27,66,93,27,36,33,29
11,14,20,17,23,24,34,20,0,27,66,98,31,37,35,29
11,12,17,16,20,18,30,17,0,24,62,91,28,34,32,28
10,13,14,18,18,19,31,18,0,23,64,88,26,37,31,26
11,15,20,16,21,20,28,17,0,25,63,92,27,37,33,25
9,14,20,17,19,18,28,18,0,22,61,93,28,39,30,27
8,14,19,19,20,21,27,20,0,27,62,93,27,36,30,27
13,15,21,19,20,26,29,17,0,23,64,91,30,39,30,31
10,16,17,19,19,23,32,19,0,26,64,94,29,37,31,28
10,14,21,21,24,24,29,19,0,29,61,95,29,41,29,30
12,14,21,18,20,18,31,19,0,29,62,95,30,39,29,27
14,14,18,20,19,23,29,21,0,28,61,92,27,33,28,28
10,14,17,16,24,18,33,21,0,25,62,94,28,34,31,26
10,15,19,19,22,21,33,21,0,24,61,91,28,32,28,28
7,15,16,21,19,23,32,19,0,23,63,95,30,33,30,24
11,13,19,18,22,21,30,20,0,23,65,96,30,31,28,24
11,13,17,18,19,19,32,20,0,26,65,93,28,33,28,25
12,9,17,16,21,19,32,20,0,26,64,93,29,32,30,25
8,15,16,18,21,20,31,20,0,24,63,92,26,31,28,23
11,15,20,17,22,20,30,19,0,23,60,94,27,37,27,25
11,12,12,17,18,20,27,21,0,29,61,92,25,32,29,25
11,14,16,17,20,17,31,20,0,23,63,95,28,31,31,23
12,11,18,16,20,19,30,17,0,24,64,94,27,34,28,25
11,14,15,16,20,17,31,17,0,24,61,92,27,31,26,23
12,13,16,16,20,21,31,18,0,24,61,90,27,33,28,24
13,13,18,19,19,22,29,22,0,25,60,91,29,34,27,23
7,10,15,17,19,16,28,20,0,24,61,92,25,31,27,24
13,14,17,17,22,16,29,19,0,25,66,89,27,31,27,23
11,13,19,18,16,16,29,23,0,23,60,91,28,29,26,25
12,16,17,18,20,19,28,20,0,22,58,89,25,28,26,21
9,12,17,16,19,18,27,20,0,24,58,90,26,27,23,20
12,13,13,17,18,18,31,22,0,22,60,88,23,27,23,20
10,11,14,19,20,15,27,16,0,21,60,85,24,29,24,20
13,12,15,18,17,18,29,16,0,23,56,89,27,28,24,22
11,15,14,20,21,22,30,19,0,25,60,88,24,29,24,22
13,15,18,18,22,18,31,20,0,26,57,88,27,31,25,20
12,15,23,18,19,20,32,18,0,25,57,88,24,29,26,22
11,16,19,20,20,19,27,17,0,26,59,86,24,29,23,22
13,18,18,18,23,20,29,16,0,31,60,90,24,26,24,18
13,17,23,18,23,24,27,16,0,24,64,88,28,28,23,17
13,17,20,20,24,25,31,17,0,32,63,93,26,31,27,21
14,17,23,17,22,21,34,18,0,28,61,97,28,29,28,20
18,19,21,20,19,24,28,18,0,28,63,90,27,31,22,18
14,18,23,22,21,21,25,17,0,29,62,90,24,31,19,17
13,17,24,21,22,27,30,19,0,29,62,95,28,32,25,20
13,14,22,20,24,23,29,20,0,28,62,92,27,26,24,16
16,15,21,20,19,19,27,19,0,28,65,92,26,29,18,20
13,16,23,19,23,21,33,20,0,26,63,94,26,29,22,19
13,16,21,18,23,23,28,19,0,26,63,93,28,25,23,19
14,15,20,21,21,24,31,19,0,28,64,93,27,25,20,20
15,20,23,21,22,24,31,20,0,30,65,96,23,27,22,19
18,21,24,22,23,22,29,22,0,30,65,92,27,28,22,19
15,18,22,21,23,23,35,23,0,27,62,95,27,29,23,18
14,19,22,22,23,21,30,15,0,26,61,95,26,28,21,20
17,19,23,22,25,27,31,18,0,27,62,92,24,27,21,17
17,19,20,23,24,24,27,18,0,27,65,94,23,26,23,16
15,21,19,23,20,22,26,19,0,24,62,93,24,26,19,16
20,17,24,20,21,28,26,15,0,21,59,93,24,23,22,18
27,26,15,20,26,29,29,17,0,35,59,93,24,30,18,16
23,19,23,23,27,28,30,9,0,32,63,102,26,26,22,8
21,21,24,21,23,25,26,16,0,30,63,92,22,22,21,15
20,17,28,22,24,20,24,15,0,24,57,92,23,23,22,15
20,21,25,18,21,22,25,14,0,26,60,94,24,20,18,16
20,21,24,18,25,21,25,16,0,26,61,94,25,24,20,13
19,22,23,20,23,28,26,10,0,26,60,90,37,24,8,19
19,19,23,19,21,21,25,15,0,23,59,93,21,23,20,20
23,22,25,20,25,33,27,16,0,28,62,91,25,27,16,19
27,22,24,18,21,23,27,18,0,22,57,94,20,30,17,13
23,19,26,19,19,26,28,19,0,29,63,99,24,28,20,16
23,17,21,21,27,21,25,15,0,28,66,95,24,26,10,18
25,18,25,20,23,23,34,14,0,36,68,93,27,28,22,15
18,20,24,14,20,23,30,19,0,35,54,95,19,31,20,13
20,18,22,18,12,25,23,13,0,22,61,96,29,25,18,18
18,18,22,18,18,21,24,18,0,21,61,94,20,28,19,16
16,18,23,17,19,17,25,18,0,21,58,92,22,23,18,15
18,21,24,21,20,21,32,19,0,27,60,102,27,26,15,14
18,20,24,22,23,23,31,19,0,22,61,94,23,28,14,17
21,19,20,22,22,16,27,17,0,32,61,97,10,24,26,16
17,20,18,20,23,22,22,16,0,26,61,91,21,22,16,16
18,20,19,23,23,20,22,14,0,29,56,95,30,18,16,17
16,20,22,20,21,21,24,14,0,25,58,91,24,25,15,18
18,23,23,23,23,18,24,17,0,22,59,88,25,24,18,20
16,25,23,21,23,24,18,14,0,28,57,88,25,28,19,15
19,27,22,21,22,20,27,16,0,27,65,90,20,23,15,16
17,22,20,16,22,19,20,12,0,22,60,90,18,24,18,15
22,22,26,23,23,20,27,14,0,38,65,93,18,14,22,17
19,17,22,20,18,28,28,15,0,21,61,97,17,21,11,23
23,19,22,18,21,21,33,18,0,26,64,95,22,24,19,13
19,18,26,18,20,24,30,13,0,18,62,96,33,32,24,15
20,18,23,18,21,17,25,15,0,23,59,92,19,24,15,16
19,20,26,21,22,19,27,16,0,21,61,91,22,25,14,18
23,21,27,22,28,22,29,20,0,26,66,95,27,26,20,20
23,18,22,18,25,11,28,18,0,36,62,97,19,23,19,15
21,16,21,20,18,21,24,14,0,21,63,93,24,21,19,12
18,20,22,19,26,20,27,17,0,27,61,97,24,26,21,15
19,18,17,21,21,14,28,15,0,15,61,97,24,26,18,16
19,19,24,18,19,22,27,14,0,28,63,91,20,24,17,15
23,21,23,22,21,17,25,18,0,27,63,96,22,24,19,17
24,22,26,22,23,23,29,16,0,29,65,94,27,26,17,17
21,15,22,21,24,18,28,17,0,29,62,96,22,16,16,17
20,18,22,19,19,21,25,15,0,22,58,93,22,22,20,15
18,21,23,18,19,19,23,18,0,23,61,94,22,22,17,17
15,20,23,17,23,20,22,13,0,27,63,91,20,23,15,18
20,19,24,20,22,23,28,18,0,17,61,91,20,25,19,13
21,18,18,23,20,20,29,17,0,26,67,93,15,17,23,16
22,19,23,21,20,21,27,14,0,18,62,100,23,26,19,18
21,19,22,22,25,22,28,17,0,8,61,85,20,25,23,15
19,18,23,20,20,18,25,12,0,20,58,93,23,23,13,17
18,20,23,20,23,18,29,17,0,24,61,93,19,23,19,16
21,20,24,19,22,20,28,15,0,22,61,92,23,23,19,17
24,26,23,25,27,19,25,19,0,15,66,98,25,27,16,25
16,23,24,25,25,23,31,19,0,23,65,98,23,26,19,16
20,22,26,22,25,20,29,17,0,16,62,95,15,24,20,18
18,18,21,20,22,18,25,17,0,20,62,93,20,24,15,16
19,18,14,17,24,18,26,17,0,31,57,92,24,25,18,16
20,22,14,19,21,10,26,13,0,18,61,94,25,22,20,13
23,21,24,21,15,21,27,8,0,24,64,92,21,23,16,17
24,23,25,22,24,19,26,14,0,22,60,96,24,24,17,13
24,21,25,20,24,18,26,19,0,19,61,94,22,25,21,15
19,17,21,15,21,18,21,16,0,19,58,93,21,22,20,17
21,19,20,18,19,19,22,14,0,22,58,88,21,22,20,15
22,23,22,22,16,20,19,13,0,23,62,91,19,20,6,7
27,23,23,21,25,21,27,18,0,17,61,96,26,21,17,18
22,22,27,21,22,22,29,16,0,10,61,97,19,23,17,14
25,17,18,16,21,18,24,12,0,21,56,92,20,21,19,15
24,21,23,18,18,18,25,14,0,18,58,89,22,26,17,12
21,23,22,24,18,17,25,18,0,20,63,94,21,18,17,17
25,24,22,21,25,20,28,18,0,21,63,95,22,24,19,16
23,22,24,21,23,20,29,18,0,24,63,96,22,24,18,14
19,18,21,18,20,19,26,19,0,24,58,94,18,20,18,11
19,16,23,20,16,23,26,13,0,22,60,92,19,20,18,16
20,20,23,21,20,20,26,15,0,22,64,90,16,22,17,16
20,19,25,26,21,23,26,15,0,24,67,96,23,25,19,16
23,17,24,23,21,23,32,18,0,35,63,99,19,20,21,19
22,19,22,19,21,20,29,18,0,24,62,93,24,23,21,18
18,25,24,19,17,20,23,11,0,22,60,95,21,24,17,15
19,22,23,20,21,25,25,14,0,16,61,95,26,23,21,16
18,21,21,18,21,18,29,17,0,19,61,93,22,22,18,20
17,18,25,24,17,21,25,16,0,20,58,94,24,30,19,17
21,20,23,23,19,22,26,15,0,21,64,94,18,22,18,18
18,16,23,21,20,18,24,16,0,23,64,90,25,21,18,23
18,17,20,21,18,17,24,14,0,19,59,90,22,20,17,17
18,19,20,21,19,23,24,15,0,22,61,91,19,22,18,14
14,20,19,22,21,25,29,13,0,32,66,104,10,26,22,9
18,19,21,21,22,18,23,16,0,19,62,89,22,24,17,12
12,20,25,22,21,20,27,11,0,9,67,94,19,28,19,15
20,22,21,20,25,23,22,7,0,20,59,89,22,25,23,10
19,20,18,17,20,17,27,16,0,6,65,93,27,29,16,25
20,20,24,19,20,20,27,14,0,27,62,99,24,26,16,15
19,20,21,20,18,23,26,15,0,23,62,94,22,22,17,14
19,19,23,22,21,22,24,14,0,24,59,91,22,23,18,16
17,20,20,22,21,19,23,19,0,23,62,92,22,26,19,15
19,19,24,21,21,21,28,18,0,24,64,91,23,23,20,16
20,22,25,21,19,20,24,21,0,26,59,96,25,25,20,18
18,23,27,21,11,16,28,16,0,27,59,96,12,25,18,19
18,22,22,21,22,21,29,18,0,26,61,94,22,23,18,17
20,18,19,22,25,27,27,17,0,24,62,93,23,25,20,16
21,20,23,24,29,32,23,17,0,8,61,100,14,31,29,22
21,18,19,24,24,22,30,15,0,24,62,95,19,19,21,16
19,22,25,22,14,23,28,19,0,27,63,92,22,23,10,22
22,23,27,20,24,26,23,10,0,21,61,86,15,25,20,10
20,22,24,20,27,18,26,14,0,31,66,95,23,21,13,15
19,21,25,20,17,20,30,12,0,27,63,95,17,24,18,16
20,19,30,26,22,25,21,14,0,19,71,97,24,26,21,18
18,20,23,21,24,21,30,18,0,26,61,93,22,25,18,21
20,17,23,20,23,18,28,16,0,25,59,90,21,22,18,18
18,17,25,21,18,19,29,14,0,28,59,90,25,22,24,18
20,24,24,25,13,21,32,22,0,30,73,100,32,24,21,21
19,18,22,21,23,19,30,16,0,25,62,98,21,22,19,13
21,20,23,26,24,22,28,16,0,26,61,89,20,26,16,17
20,19,24,26,21,21,29,17,0,26,60,92,23,24,18,15
17,23,22,25,21,21,29,14,0,26,65,92,25,20,16,17
20,20,22,26,24,14,32,18,0,34,66,93,30,24,16,14
22,24,22,23,21,28,27,15,0,29,64,96,22,19,18,15
20,21,24,24,20,19,27,20,0,22,63,94,22,24,15,14
20,22,26,24,20,23,28,17,0,24,62,89,22,25,18,19
20,22,23,26,21,25,27,16,0,29,59,93,29,21,19,11
20,20,26,22,19,24,31,15,0,19,58,99,21,22,15,13
19,20,22,18,19,22,27,14,0,24,61,92,21,19,17,16
10,20,15,20,20,21,22,14,0,20,63,92,18,14,18,17
22,25,26,25,21,21,23,13,0,28,62,91,23,24,18,14
21,20,24,22,24,22,26,14,0,42,52,94,31,27,23,16
17,20,26,19,20,18,22,14,0,19,59,85,20,22,19,16
16,22,24,18,19,21,24,12,0,25,62,90,24,20,18,15
23,25,28,24,22,21,27,19,0,26,67,94,25,25,18,16
21,20,26,19,21,23,29,14,0,27,64,97,25,21,18,17
17,18,23,17,17,17,17,14,0,22,61,95,22,26,14,16
22,22,25,21,20,26,23,15,0,30,65,89,7,30,21,16
23,19,25,20,21,22,27,15,0,26,63,93,22,21,16,19
19,20,25,17,20,19,31,16,0,26,62,95,23,23,19,14
16,19,20,22,16,17,24,15,0,26,62,100,14,21,26,23
19,19,21,19,19,18,24,15,0,13,63,87,24,22,20,18
16,17,19,18,19,18,21,15,0,25,58,90,23,24,18,14
16,20,27,26,21,22,23,18,0,27,65,94,22,28,19,15
15,20,24,23,22,27,29,21,0,29,61,97,22,27,33,9
16,18,22,21,25,22,23,14,0,22,59,95,21,21,19,17
15,20,23,22,21,18,24,15,0,25,64,90,23,21,17,16
19,22,28,23,24,19,24,15,0,26,61,95,26,28,19,15
22,20,22,21,24,24,25,12,0,24,61,97,28,24,21,21
17,19,23,18,21,21,27,14,0,26,61,91,23,22,14,14
19,20,19,20,20,20,23,13,0,25,58,89,19,24,19,14
21,21,26,20,22,21,24,11,0,30,59,91,23,14,18,19
19,21,23,17,21,29,27,9,0,31,61,91,9,26,18,21
16,17,23,17,17,26,20,16,0,25,58,93,21,22,17,18
18,17,20,16,18,22,22,15,0,22,61,88,23,24,18,15
23,19,27,22,19,28,22,12,0,30,70,91,27,26,21,19
19,17,28,18,21,27,32,21,0,32,62,97,26,18,16,17
16,13,19,16,19,20,23,16,0,22,57,89,20,21,13,16
16,16,25,17,20,26,21,18,0,26,54,90,24,23,18,14
20,22,27,26,26,31,30,20,0,29,65,94,28,26,18,17
17,15,24,20,25,23,30,17,0,28,59,91,23,23,18,16
