9,12,16,19,23,19,33,22,0,25,61,97,23,31,30,23
11,11,16,18,16,18,33,23,0,24,64,93,23,29,31,24
12,12,17,15,17,19,30,18,0,25,63,91,25,30,26,20
8,12,18,19,19,22,30,22,0,22,69,94,29,34,29,23
9,14,17,16,17,20,31,20,0,22,65,93,26,33,28,21
10,13,10,18,20,16,31,17,0,22,62,93,23,32,25,22
9,15,15,17,20,19,28,20,0,25,65,95,27,32,29,22
13,15,12,17,22,16,31,22,0,24,67,96,25,35,32,23
9,16,14,18,17,17,33,19,0,23,62,95,29,29,26,18
9,12,17,19,15,16,33,22,0,21,66,93,26,30,26,23
10,13,23,18,19,23,30,18,0,25,64,93,26,31,27,21
13,12,18,17,17,17,29,21,0,25,65,95,27,35,28,24
6,12,13,17,14,21,27,19,0,23,61,90,25,31,26,19
10,14,11,18,18,19,30,17,0,24,61,91,25,31,27,23
11,10,13,19,16,17,28,19,0,26,68,92,25,34,29,24
13,14,19,20,17,20,30,22,0,27,68,93,24,31,25,23
13,17,19,15,15,21,31,22,0,23,63,96,26,33,26,23
8,12,16,16,19,15,29,19,0,23,65,88,25,33,27,21
13,11,15,15,18,15,30,17,0,21,61,93,23,32,28,21
12,11,21,19,16,20,29,15,0,23,65,95,24,34,30,23
9,12,20,17,16,18,28,19,0,20,63,91,24,34,29,23
10,11,15,18,17,20,33,17,0,21,64,94,25,32,28,27
12,13,16,18,19,20,31,24,0,24,65,96,25,30,26,23
10,16,14,21,19,20,35,23,0,22,65,96,24,35,27,25
12,13,18,18,21,15,36,21,0,22,62,96,22,33,27,21
15,14,19,19,20,23,32,18,0,23,64,95,22,33,28,22
9,13,17,17,17,17,29,24,0,23,65,94,25,34,27,22
9,11,11,21,18,20,33,25,0,25,65,96,25,34,26,23
10,14,17,21,21,17,33,18,0,19,67,92,23,31,25,22
8,13,18,19,19,14,34,22,0,22,65,95,21,32,26,23
10,14,18,19,22,19,33,17,0,20,67,97,25,29,31,21
10,15,19,20,19,18,37,20,0,27,69,98,25,32,26,22
7,13,19,23,21,19,31,19,0,25,67,96,29,33,27,23
14,13,15,18,19,16,34,21,0,24,65,96,27,32,30,20
11,14,15,22,19,15,33,19,0,23,67,94,28,34,28,21
8,11,15,20,18,20,35,20,0,28,66,96,27,30,30,21
11,12,13,20,16,19,32,20,0,28,65,93,26,34,26,24
9,12,15,20,19,21,34,19,0,23,70,98,26,33,27,20
10,13,15,20,20,18,29,21,0,23,68,97,27,32,26,21
10,13,16,20,20,21,32,20,0,23,67,94,26,30,27,23
8,15,15,19,17,15,31,18,0,24,67,92,25,32,30,25
12,12,12,15,19,22,33,17,0,24,64,94,24,32,28,22
11,13,15,19,17,19,30,19,0,21,66,90,26,33,26,22
12,10,14,21,18,15,32,21,0,26,65,95,24,32,28,21
11,13,14,20,21,17,33,21,0,24,68,96,25,34,28,25
13,11,18,17,18,16,31,20,0,24,64,96,23,33,29,25
11,13,18,20,18,16,34,18,0,23,67,95,25,32,29,22
8,14,18,21,21,20,34,21,0,21,64,99,25,30,25,22
8,14,16,20,20,18,36,20,0,22,67,95,28,34,25,25
10,13,17,21,19,18,36,20,0,23,66,95,25,30,27,21
9,12,17,20,21,20,33,23,0,27,65,97,21,35,27,23
10,12,16,17,19,19,31,22,0,22,65,94,28,31,25,22
12,13,16,18,20,19,32,19,0,21,65,95,23,34,25,21
10,19,16,20,21,20,36,19,0,25,70,96,25,34,27,23
10,13,14,20,22,18,40,22,0,28,68,99,28,31,28,21
12,14,20,21,19,20,36,20,0,28,64,95,25,30,26,22
11,12,16,20,16,20,31,20,0,23,65,92,24,29,26,18
11,15,21,21,24,23,36,23,0,26,66,99,27,35,30,24
11,11,17,20,21,20,36,20,0,31,66,96,25,37,28,23
9,15,15,20,15,18,33,22,0,25,65,94,24,32,27,22
12,12,17,16,19,17,28,18,0,23,65,90,23,32,25,20
9,11,16,14,20,17,29,16,0,23,63,91,22,29,27,19
11,12,16,20,18,20,26,21,0,26,62,91,24,27,24,16
11,13,13,16,19,13,29,19,0,23,61,91,20,26,21,16
11,13,13,15,18,17,27,18,0,23,62,89,22,27,21,21
8,13,8,14,17,20,27,12,0,17,57,86,23,29,23,18
9,11,15,18,18,15,26,19,0,20,62,89,23,24,20,16
14,15,16,15,16,20,26,15,0,22,62,90,24,26,22,15
8,15,13,16,17,13,26,21,0,22,60,89,21,28,22,16
10,10,14,17,20,16,26,18,0,19,59,90,19,26,24,18
10,14,14,17,21,20,25,14,0,21,63,89,22,28,20,16
11,12,17,20,21,15,32,22,0,23,64,92,24,28,21,19
9,13,18,15,21,14,27,18,0,24,60,91,21,28,24,17
9,12,15,13,14,12,30,18,0,23,24,86,20,26,18,14
12,11,14,14,15,16,21,14,0,17,21,24,15,14,21,15
9,14,15,15,13,11,18,11,0,21,35,23,17,17,17,12
12,11,17,17,15,18,24,15,0,25,59,86,20,24,16,13
17,16,20,20,20,20,26,19,0,23,59,89,22,26,19,15
15,15,22,21,21,27,28,15,0,21,60,92,21,23,22,15
16,15,18,16,21,19,25,18,0,24,59,92,21,23,16,17
16,16,20,18,19,17,27,14,0,22,62,89,20,22,17,13
18,16,19,16,16,18,25,11,0,21,60,90,18,25,17,13
13,14,18,16,16,15,20,12,0,14,59,89,17,24,18,15
14,19,10,17,22,21,25,18,0,23,63,92,16,18,14,14
17,15,18,17,17,18,24,11,0,19,59,93,20,22,11,18
16,14,18,16,14,20,24,13,0,22,56,88,25,22,19,14
19,16,19,17,17,16,21,17,0,20,60,87,19,24,16,13
20,15,20,14,16,17,16,16,0,21,57,82,15,26,22,10
14,14,16,13,14,13,19,15,0,20,58,86,17,21,16,14
15,18,21,17,17,14,20,12,0,22,62,84,19,18,12,15
17,13,19,17,17,17,19,13,0,18,61,89,17,24,14,14
16,15,20,15,17,16,21,14,0,19,58,91,18,18,16,12
15,16,14,20,17,15,20,9,0,16,61,90,13,19,14,9
18,16,17,16,12,17,23,11,0,17,54,91,8,23,19,14
16,14,14,17,15,17,21,11,0,18,60,88,17,20,15,14
13,13,16,12,14,14,19,11,0,19,55,81,16,21,13,12
16,17,20,19,16,22,20,14,0,14,59,90,14,18,12,14
19,16,18,18,17,17,21,16,0,21,60,91,19,19,15,13
16,15,18,13,15,16,20,14,0,16,57,94,16,20,14,8
11,12,15,12,16,14,18,11,0,17,55,83,15,18,14,13
14,13,15,17,14,12,13,11,0,16,57,84,15,19,16,14
15,18,15,16,16,9,17,10,0,26,55,86,3,20,14,14
8,14,18,15,22,11,18,13,0,19,60,88,12,25,24,15
13,14,15,14,12,14,17,14,0,19,57,88,14,20,17,12
19,12,16,14,16,15,17,14,0,23,62,86,15,19,16,14
20,18,17,20,18,16,20,11,0,19,63,90,14,19,17,11
19,18,16,19,18,17,22,13,0,19,56,91,16,21,16,15
14,14,16,15,13,15,18,17,0,21,58,91,13,20,17,10
13,13,16,14,14,14,18,9,0,17,55,86,16,19,13,14
16,10,16,14,11,11,18,12,0,17,54,88,16,18,15,11
15,15,16,13,14,13,17,7,0,18,57,84,20,18,14,11
22,22,19,18,19,15,19,13,0,19,65,89,14,21,14,14
19,15,18,15,19,16,23,13,0,18,54,96,19,20,15,11
10,14,17,11,16,14,19,11,0,18,51,83,17,18,14,10
10,10,12,13,14,16,17,10,0,17,44,78,13,18,11,10
11,17,18,18,13,13,15,14,0,14,57,83,18,21,15,16
18,18,21,17,19,15,21,13,0,18,61,90,18,21,14,11
21,15,16,19,18,20,21,11,0,16,56,92,14,19,17,15
16,11,16,14,14,15,16,13,0,20,57,88,15,19,12,12
19,15,13,17,15,16,16,12,0,22,57,84,12,18,16,10
18,17,20,19,16,21,25,15,0,20,60,94,15,18,14,12
22,17,20,21,19,15,22,16,0,22,60,90,19,22,14,14
12,6,14,13,16,14,19,13,0,18,55,91,12,17,16,11
13,14,13,12,14,11,21,8,0,18,56,84,15,19,16,14
18,17,15,15,17,15,17,13,0,1,59,89,14,19,20,12
19,19,18,16,16,16,17,14,0,22,54,94,20,18,19,13
17,14,21,13,17,18,20,10,0,14,53,93,21,16,16,14
13,12,15,13,14,14,17,12,0,16,56,82,14,16,12,12
18,13,14,13,15,15,16,9,0,18,53,83,15,21,12,8
20,17,19,19,16,14,18,11,0,17,64,90,20,19,14,14
19,17,22,16,16,20,20,14,0,21,57,92,18,22,18,10
14,15,17,15,16,14,20,13,0,19,60,82,15,19,16,15
17,14,14,16,15,17,16,8,0,17,59,87,13,20,13,10
20,17,14,12,9,6,11,16,0,34,55,83,13,21,16,11
20,17,18,13,18,17,21,13,0,13,58,90,15,14,17,11
18,11,17,13,17,16,16,10,0,18,53,90,15,21,15,13
25,18,21,12,6,12,22,15,0,22,56,94,20,18,20,8
17,16,18,13,15,15,21,14,0,18,60,95,19,19,21,10
15,16,18,17,15,18,17,12,0,24,59,91,16,19,12,14
18,15,17,14,15,16,18,11,0,20,66,86,14,15,13,10
21,19,23,18,18,20,18,13,0,20,60,91,20,19,17,15
17,17,22,17,18,21,24,15,0,19,61,93,21,17,16,15
15,13,18,14,14,15,15,14,0,16,55,85,17,20,17,12
14,7,16,12,13,15,17,6,0,17,54,84,13,20,12,10
17,15,25,19,14,15,17,9,0,17,60,82,15,20,17,13
21,17,22,19,19,18,21,11,0,23,58,94,20,24,16,14
15,12,13,15,16,14,20,12,0,17,55,88,21,20,11,10
14,7,13,12,13,17,13,11,0,15,55,85,18,17,14,13
14,17,15,17,11,16,19,12,0,17,57,82,14,19,14,15
15,11,18,14,13,14,20,13,0,17,56,89,19,19,16,16
16,17,19,13,18,13,16,10,0,21,58,85,18,20,14,13
20,17,24,18,14,17,19,10,0,28,57,87,12,24,15,13
20,17,20,19,15,21,19,11,0,22,60,92,16,18,20,15
20,12,21,15,18,19,19,9,0,18,57,91,20,18,13,15
20,15,20,15,14,14,16,11,0,19,60,88,15,24,12,16
22,19,22,19,19,21,20,12,0,23,59,94,18,20,17,14
16,12,17,13,17,14,16,13,0,19,55,89,19,17,9,21
15,13,18,15,14,16,16,10,0,16,56,81,15,19,13,10
20,19,19,18,16,19,17,13,0,20,61,88,15,19,16,14
20,19,20,19,19,19,20,15,0,20,60,93,22,18,15,13
14,14,17,13,15,13,17,10,0,18,56,85,18,23,14,6
11,13,15,11,14,14,15,10,0,17,50,83,15,19,10,12
20,21,19,15,16,20,14,13,0,22,62,86,18,19,15,14
18,18,21,16,18,20,18,13,0,19,61,90,16,22,15,13
17,14,19,15,18,18,20,14,0,23,58,94,15,19,15,12
20,14,17,11,16,14,17,11,0,13,59,80,18,18,12,12
17,21,16,14,15,15,16,9,0,25,55,90,5,15,13,13
19,17,22,15,12,20,24,9,0,22,57,96,14,20,12,14
17,16,17,14,15,17,18,12,0,21,58,86,16,19,13,15
18,16,20,18,15,16,16,9,0,19,56,88,14,19,14,15
15,13,15,12,17,15,16,8,0,17,53,89,18,22,14,10
15,14,17,13,13,18,13,11,0,15,56,87,13,14,13,14
20,21,21,15,18,19,16,13,0,23,61,91,18,19,12,12
19,12,23,14,19,19,20,12,0,23,58,94,18,18,13,14
13,12,15,12,14,13,13,12,0,21,54,91,14,17,13,14
14,16,14,10,13,16,15,9,0,19,58,85,14,19,15,14
20,19,24,17,15,19,15,12,0,21,59,90,18,20,14,14
21,14,21,13,15,18,19,10,0,17,59,89,7,23,16,11
15,16,17,16,11,16,17,9,0,11,62,87,14,24,19,11
19,18,18,16,16,17,15,11,0,22,60,86,19,17,14,13
19,14,21,14,16,21,18,12,0,18,59,91,18,21,15,11
13,13,14,14,17,13,20,10,0,24,56,91,24,13,24,10
18,14,19,17,13,17,18,11,0,19,61,89,13,21,16,16
19,17,20,14,15,16,19,12,0,18,59,90,15,21,14,11
16,13,18,13,16,16,16,13,0,22,57,87,15,22,22,14
15,13,17,13,11,15,18,8,0,19,57,86,13,26,18,15
22,17,23,16,19,20,20,14,0,24,60,91,17,19,14,14
18,16,21,15,18,15,19,12,0,19,57,92,17,21,15,11
14,16,13,12,14,19,16,11,0,28,56,89,5,18,15,13
20,15,23,16,15,20,19,12,0,19,59,87,15,18,16,11
18,14,17,12,16,18,18,10,0,18,56,94,20,23,13,12
15,15,20,16,14,19,18,11,0,18,56,91,16,21,16,11
14,16,18,12,17,15,18,10,0,8,58,91,16,15,11,10
20,18,21,16,14,17,17,11,0,24,60,88,18,16,15,13
25,21,28,18,22,25,23,14,0,27,65,93,22,24,16,14
22,15,29,18,21,22,22,12,0,30,63,92,21,23,19,13
13,14,18,14,14,10,19,16,0,18,68,91,26,16,12,13
20,16,25,15,16,20,15,15,0,24,60,99,15,22,13,13
18,16,18,14,12,19,26,18,0,19,60,92,16,16,10,14
12,15,17,11,23,6,19,14,0,13,64,91,18,29,18,14
15,15,14,12,11,13,16,8,0,9,56,78,18,21,16,6
9,12,21,14,18,25,17,12,0,19,58,91,30,12,23,14
19,12,20,13,15,16,20,19,0,29,55,92,25,17,16,17
16,17,17,16,17,17,14,11,0,18,53,84,10,19,17,12
19,16,22,16,19,21,19,13,0,25,60,91,18,19,13,12
19,16,20,14,16,16,18,15,0,21,60,90,17,20,18,13
20,19,22,18,19,23,20,14,0,20,61,91,21,20,16,13
24,23,24,25,20,25,21,14,0,34,68,94,21,21,18,12
26,24,32,24,26,29,28,21,0,30,67,100,24,21,19,15
27,26,33,24,28,33,27,20,0,32,68,101,24,21,21,11
21,22,24,23,26,27,30,21,0,29,67,101,25,23,17,14
21,22,26,26,27,24,31,22,0,27,66,99,27,28,23,17
19,22,30,23,19,24,27,17,0,30,68,95,36,17,12,25
16,21,24,21,21,19,32,21,0,31,64,99,13,26,29,20
16,17,24,21,19,22,28,23,0,26,65,95,24,26,23,16
16,18,21,24,21,26,27,22,0,27,65,97,25,30,25,14
13,16,22,21,19,19,29,19,0,27,64,96,24,27,21,16
12,16,19,20,20,22,29,17,0,28,64,94,24,27,23,16
13,18,23,23,20,22,27,17,0,31,69,97,24,29,25,16
14,17,22,23,22,23,31,19,0,29,64,98,25,29,25,20
14,16,16,21,22,23,31,19,0,24,63,96,27,30,26,19
13,14,17,17,21,20,32,22,0,28,67,96,25,29,28,21
11,15,17,18,20,21,28,20,0,28,66,95,25,32,27,20
16,15,16,19,21,18,32,24,0,23,65,96,26,32,31,23
10,14,15,18,15,20,28,20,0,25,65,96,23,30,29,20
13,14,7,18,19,22,29,19,0,27,67,94,22,27,27,20
14,12,17,17,21,20,31,19,0,25,66,94,25,31,31,23
13,11,16,16,19,20,32,19,0,23,61,95,23,27,26,24
12,14,16,18,17,20,25,17,0,23,64,92,25,30,26,19
11,16,16,19,17,23,31,19,0,24,64,95,27,30,29,21
10,15,22,20,21,20,30,21,0,22,66,95,25,28,26,20
12,14,18,18,18,19,29,21,0,26,63,92,23,29,25,22
14,14,19,20,20,20,32,20,0,24,65,96,27,30,27,19
14,15,17,21,22,19,31,21,0,28,65,93,24,31,26,20
8,14,18,18,19,19,29,23,0,28,66,96,26,33,28,20
11,14,17,19,19,18,28,19,0,31,65,95,25,30,27,19
13,14,18,19,20,20,33,20,0,28,63,96,25,31,27,19
10,16,17,20,17,20,29,18,0,29,67,94,25,32,26,19
13,13,18,20,19,20,32,19,0,25,67,93,25,31,26,20
10,14,18,18,21,23,34,22,0,25,64,98,30,29,30,23
12,15,17,16,18,19,30,20,0,25,66,95,30,30,26,22
10,13,18,21,19,17,29,26,0,27,68,95,21,32,26,20
12,17,19,21,18,22,31,23,0,27,68,95,27,33,27,21
11,14,20,19,23,22,34,21,0,29,66,100,31,29,30,22
14,14,20,21,23,19,33,17,0,28,64,93,23,30,26,19
14,16,19,21,21,16,33,20,0,27,66,98,26,25,24,19
12,16,19,22,22,22,32,19,0,27,63,97,29,30,27,19
13,15,22,22,23,20,30,20,0,27,67,96,26,34,28,21
12,16,18,20,19,23,31,20,0,26,64,96,24,28,26,21
10,14,17,18,21,23,31,22,0,28,67,95,27,30,26,22
15,13,19,18,20,19,33,20,0,28,66,96,26,29,27,20
13,16,21,21,20,21,31,20,0,28,69,92,25,32,28,19
12,16,18,20,20,22,33,22,0,29,67,99,29,33,25,19
13,16,21,21,22,22,31,19,0,30,68,94,29,34,28,19
15,13,17,20,21,19,35,19,0,26,66,94,25,30,29,20
17,17,16,20,22,19,32,17,0,27,63,94,26,26,27,19
13,14,18,19,23,20,31,22,0,27,64,94,22,29,25,19
13,16,21,20,24,20,35,21,0,27,66,101,28,30,31,23
10,16,15,19,21,19,33,19,0,28,66,96,26,30,28,21
13,13,18,21,19,21,29,22,0,29,64,98,32,29,27,19
12,14,20,20,18,19,32,18,0,26,68,95,26,29,28,19
13,17,18,23,23,22,32,20,0,29,65,93,25,34,29,23
15,12,18,22,20,19,34,22,0,25,64,98,26,29,28,20
10,15,19,18,19,22,30,18,0,26,65,96,28,29,30,21
9,15,19,20,18,22,31,18,0,28,67,93,28,29,23,20
13,15,19,21,21,23,32,18,0,23,64,95,26,31,28,20
13,14,20,18,20,21,31,20,0,28,67,95,30,31,27,21
11,14,21,18,19,20,32,20,0,30,66,95,25,32,25,20
10,15,18,21,20,20,27,20,0,27,71,92,24,31,21,18
11,15,17,20,20,22,31,22,0,30,70,93,26,29,27,19
13,13,17,17,20,20,32,19,0,26,68,94,28,31,30,20
11,14,18,18,23,23,33,22,0,28,65,98,27,31,31,21
12,15,17,18,18,20,31,21,0,25,67,96,30,32,26,20
12,14,18,19,19,21,31,21,0,24,67,95,24,34,28,20
11,13,19,18,21,18,34,22,0,25,63,96,28,30,28,20
10,15,17,18,20,18,32,19,0,29,65,95,26,32,27,22
14,16,17,20,19,19,34,16,0,29,65,92,24,34,30,20
12,17,19,19,20,21,30,23,0,28,69,94,23,31,28,19
8,14,17,20,18,19,31,18,0,25,67,97,24,30,24,22
10,14,21,19,21,20,31,21,0,26,65,95,24,33,26,19
11,16,17,21,24,22,31,25,0,28,66,100,29,33,29,24
13,14,18,21,22,19,37,22,0,26,66,95,25,31,25,25
10,15,15,21,20,20,33,17,0,28,67,93,24,32,22,22
13,15,15,21,17,24,31,19,0,27,65,94,23,33,28,21
11,13,17,19,19,20,32,24,0,26,69,94,28,34,27,20
14,16,16,20,23,21,29,19,0,27,64,98,24,36,26,21
10,14,17,20,18,19,32,23,0,23,65,94,25,33,26,23
10,11,15,16,19,22,31,22,0,23,61,94,25,30,30,19
13,14,17,18,21,20,32,15,0,26,64,91,24,34,25,20
11,14,16,20,17,22,32,19,0,23,70,95,30,33,31,21
11,13,17,21,21,19,36,19,0,25,66,95,28,34,28,22
11,12,15,18,22,18,33,19,0,24,65,96,24,30,27,21
12,12,15,19,17,21,31,18,0,22,68,92,23,30,27,21
14,13,17,20,21,18,33,20,0,22,68,96,23,33,27,22
10,14,17,18,22,18,34,19,0,28,67,95,28,31,28,22
13,14,15,18,18,21,32,21,0,26,68,95,26,30,28,23
10,15,14,19,20,15,30,17,0,28,67,96,24,34,27,20
13,14,17,20,21,22,33,19,0,27,66,96,26,33,27,23
13,16,18,23,19,20,32,22,0,28,68,100,25,33,27,22
13,16,18,20,22,19,35,24,0,30,65,96,25,34,28,23
14,14,17,20,19,17,30,19,0,23,65,96,25,30,29,22
14,17,21,20,18,23,36,21,0,24,70,97,26,34,29,19
11,15,18,23,20,24,32,21,0,24,70,97,25,34,27,19
13,15,20,22,26,23,36,23,0,23,70,99,25,31,25,19
15,15,20,23,21,22,35,21,0,24,67,99,24,33,26,22
15,15,22,24,23,21,34,22,0,27,69,97,25,33,26,20
8,16,17,22,24,22,35,20,0,25,67,96,26,32,26,24
13,16,17,21,22,19,36,22,0,26,69,99,30,36,25,21
12,15,19,23,21,21,35,20,0,26,67,96,28,33,26,19
15,16,19,22,20,21,32,25,0,26,71,98,26,30,31,20
13,16,20,20,22,21,36,19,0,25,67,100,27,32,29,23
10,16,17,22,23,22,33,21,0,25,65,97,26,34,29,20
12,14,16,22,23,23,35,22,0,26,65,97,28,31,27,20
10,15,18,22,22,19,36,20,0,29,68,99,27,32,28,23
10,16,19,22,19,20,32,21,0,26,66,96,25,33,25,20
11,15,19,20,20,20,37,23,0,26,67,100,26,31,25,21
10,15,19,23,20,23,34,19,0,29,70,97,26,33,27,22
9,13,20,22,20,21,34,23,0,28,66,98,24,33,26,21
10,13,11,23,20,21,30,17,0,27,65,94,25,33,28,19
11,16,14,23,19,23,34,19,0,28,69,98,25,30,26,23
10,14,15,21,19,19,34,20,0,28,67,98,26,30,25,22
16,14,16,21,21,16,34,20,0,24,68,96,28,30,25,21
14,14,17,21,21,16,33,22,0,27,65,96,24,31,24,19
16,15,19,23,17,18,34,21,0,26,67,97,27,31,24,21
12,17,17,23,21,22,35,22,0,29,72,95,25,31,27,25
10,14,19,23,23,21,35,20,0,27,69,98,26,35,29,21
12,15,16,21,21,23,37,19,0,24,66,99,25,32,28,19
13,15,19,22,20,21,34,22,0,21,67,96,23,32,22,19
13,17,16,24,19,20,33,23,0,25,72,100,29,32,25,20
14,16,17,22,19,19,38,21,0,27,68,98,29,35,26,23
13,14,18,23,19,22,38,24,0,30,69,98,27,34,26,20
13,16,17,23,20,21,36,23,0,22,67,96,28,29,25,18
11,16,17,21,20,18,34,20,0,25,70,91,22,32,23,14
14,21,20,25,25,26,38,23,0,30,69,98,25,34,23,21
13,16,19,22,20,20,33,23,0,29,68,98,28,31,25,21
13,16,18,21,20,22,32,21,0,26,67,97,24,31,26,18
14,14,22,23,22,20,34,19,0,26,71,96,26,31,27,19
12,15,17,21,22,23,36,23,0,29,69,99,28,30,26,20
10,14,19,21,22,20,36,21,0,26,65,98,26,31,29,21
11,15,17,20,19,20,37,24,0,25,67,95,25,30,24,21
12,16,17,20,20,17,34,24,0,27,69,99,28,29,25,19
14,15,17,20,21,19,31,20,0,25,63,94,25,29,21,19
12,15,18,20,23,22,34,21,0,26,65,94,24,28,22,17
14,15,14,17,19,20,32,20,0,23,63,89,22,30,22,16
13,14,17,20,19,20,31,19,0,25,59,93,25,26,24,17
12,16,18,18,16,19,29,19,0,25,65,91,22,26,20,16
13,12,19,18,20,19,27,15,0,23,65,92,21,27,25,20
10,17,15,19,21,17,31,16,0,20,64,94,22,27,20,16
12,17,18,18,18,22,30,19,0,24,63,89,26,26,18,18
12,15,16,19,20,18,32,19,0,24,64,91,23,27,20,16
11,16,19,18,18,19,28,19,0,28,67,93,23,29,21,17
11,14,17,20,18,17,31,14,0,24,62,98,23,26,23,15
10,12,17,18,19,18,31,17,0,24,63,91,21,28,17,15
10,13,17,14,17,17,26,15,0,23,60,85,20,22,16,15
10,11,15,16,17,15,23,14,0,21,32,64,19,18,15,11
10,9,11,14,15,17,21,15,0,22,49,52,15,14,16,12
16,16,16,26,17,21,21,17,0,23,59,86,18,25,16,14
17,18,22,20,24,22,31,20,0,25,65,96,32,25,27,15
19,16,22,24,26,13,30,20,0,25,60,91,6,12,15,24
15,14,18,17,16,16,26,14,0,21,59,94,17,24,13,11
15,16,17,16,16,16,22,15,0,19,60,91,17,22,17,13
17,17,15,16,15,15,19,14,0,20,58,89,13,20,17,12
15,13,17,19,13,18,24,10,0,24,59,88,19,23,15,15
17,15,18,16,12,16,19,14,0,22,62,83,19,17,17,12
17,18,18,18,15,18,21,14,0,18,61,87,20,22,14,14
20,19,18,18,17,16,23,13,0,20,61,91,16,20,16,14
20,15,23,16,20,20,22,13,0,20,61,91,20,21,15,16
14,12,16,13,15,15,20,10,0,20,53,88,19,22,16,14
11,8,15,13,14,13,19,12,0,20,56,84,14,18,13,13
12,16,19,16,13,15,22,12,0,17,59,83,14,16,13,14
20,19,17,18,14,16,21,10,0,20,59,91,16,19,16,15
17,24,19,13,16,14,21,14,0,17,59,92,19,19,16,15
14,13,17,12,14,15,22,10,0,15,58,89,19,20,14,13
13,12,14,14,16,16,17,14,0,16,53,85,19,18,13,16
13,11,12,14,13,14,17,11,0,15,60,84,20,19,11,14
17,16,15,17,14,14,22,14,0,15,61,89,22,19,12,10
17,13,19,13,16,17,23,17,0,18,59,96,18,24,8,7
