22,24,29,25,25,27,28,21,0,28,65,100,24,22,21,16
23,22,29,23,24,28,26,21,0,30,65,97,26,23,21,13
22,22,27,24,25,26,29,21,0,30,63,96,26,25,20,13
23,22,28,23,22,24,27,21,0,28,62,99,26,22,21,13
24,24,26,24,24,28,28,19,0,27,66,99,26,26,19,12
22,21,23,23,22,26,29,18,0,26,63,97,23,26,23,15
23,22,25,22,22,30,27,21,0,33,66,98,30,25,25,18
24,23,27,23,23,26,30,17,0,27,66,98,23,25,25,15
21,24,28,22,23,27,30,21,0,25,65,98,20,27,28,12
22,21,28,23,23,25,30,19,0,28,68,100,22,26,22,16
24,24,26,23,24,26,29,18,0,25,68,97,30,27,25,14
23,21,28,24,26,27,27,20,0,27,66,100,24,30,26,14
24,24,31,23,26,30,29,22,0,36,66,98,25,31,23,14
25,22,30,23,25,26,30,22,0,30,68,97,27,29,26,17
23,22,29,25,24,29,29,21,0,23,67,97,30,25,20,17
21,24,27,23,24,27,30,21,0,27,64,99,24,23,23,17
25,23,30,23,25,30,27,19,0,28,66,99,28,27,26,15
23,22,29,22,28,29,27,21,0,26,66,98,22,31,21,16
26,23,27,24,28,27,29,22,0,26,63,98,24,28,25,17
25,23,29,26,29,28,27,19,0,30,67,101,26,25,21,15
27,25,26,24,25,27,27,22,0,33,65,96,28,27,20,15
22,24,29,27,27,27,29,18,0,29,66,99,23,29,23,14
26,25,30,27,25,27,30,22,0,25,65,96,26,28,22,17
21,25,28,27,23,29,33,21,0,33,69,100,26,28,23,15
19,28,32,25,24,25,31,21,0,32,64,100,24,26,21,16
23,27,27,23,25,26,30,23,0,33,65,99,28,28,26,15
18,23,27,26,26,28,33,21,0,36,22,101,27,25,28,17
18,24,26,25,27,28,33,21,0,28,18,21,27,17,21,16
22,23,28,28,30,29,33,20,0,33,23,20,26,17,21,13
20,22,28,29,27,25,30,20,0,28,67,21,28,27,24,17
17,23,30,29,29,28,30,20,0,30,17,20,16,18,24,15
20,23,27,30,28,28,29,22,0,31,67,101,26,21,25,17
22,23,28,27,26,31,29,23,0,31,30,56,29,27,27,18
22,23,28,27,24,32,29,23,0,34,67,70,26,27,24,13
22,22,28,24,27,27,30,21,0,31,59,99,29,18,21,15
21,21,29,25,28,28,34,24,0,31,17,103,21,16,22,15
21,24,28,23,25,28,33,25,0,30,67,17,26,24,29,18
21,22,24,24,25,30,34,25,0,27,19,18,26,14,21,15
20,24,30,25,28,27,30,22,0,25,20,18,24,14,23,18
21,22,31,23,27,26,33,25,0,28,23,102,25,20,25,16
21,23,28,27,28,24,30,22,0,30,22,23,28,23,26,16
18,24,30,26,27,28,35,23,0,32,25,27,27,18,21,16
18,26,29,27,25,29,33,27,0,32,22,97,28,24,20,17
19,24,27,27,25,27,33,25,0,32,22,22,26,19,25,16
19,22,29,27,27,31,30,25,0,28,18,20,26,21,25,15
19,23,28,29,27,30,30,23,0,32,67,19,24,22,21,19
21,21,28,29,28,32,32,24,0,33,65,51,23,29,23,18
18,22,28,29,29,28,30,24,0,32,22,101,26,21,24,17
20,23,29,28,31,32,34,23,0,29,24,101,30,26,25,16
20,23,28,27,29,29,33,24,0,34,67,98,26,25,23,14
20,26,30,24,28,27,35,26,0,31,68,100,21,26,26,16
17,24,29,25,27,28,34,26,0,31,67,99,26,23,25,16
19,23,30,25,27,29,34,23,0,29,66,96,18,28,22,17
18,21,29,23,26,27,33,27,0,31,69,99,26,24,23,15
19,23,31,23,27,30,32,23,0,31,66,102,22,26,26,16
21,23,28,25,26,30,32,22,0,32,67,98,27,24,22,16
17,24,29,26,26,33,33,25,0,36,72,103,26,26,21,14
18,22,28,25,25,27,29,23,0,32,68,102,26,28,22,16
20,21,27,26,28,31,30,24,0,31,53,103,28,16,26,19
18,21,26,27,27,27,32,26,0,32,26,104,28,21,25,17
22,19,28,25,25,29,32,21,0,32,21,20,23,19,26,16
22,21,28,25,28,29,31,25,0,33,68,96,28,28,25,16
21,24,29,24,26,31,32,23,0,27,17,100,27,19,20,14
22,25,27,27,24,31,34,22,0,34,68,100,27,26,27,16
24,26,30,25,25,28,33,21,0,31,66,101,24,30,26,15
22,25,30,26,25,28,32,24,0,31,68,99,28,29,26,13
23,23,27,22,24,31,33,22,0,29,65,19,28,19,22,16
20,23,29,28,22,24,34,21,0,31,66,99,24,18,24,15
20,24,31,27,25,29,32,20,0,36,67,97,26,21,26,17
18,24,28,26,28,30,34,24,0,31,66,101,32,16,27,15
22,22,29,27,29,30,28,21,0,30,22,98,27,18,21,16
21,24,28,28,25,27,32,20,0,30,21,20,25,18,22,15
19,24,30,26,25,27,31,20,0,28,21,62,27,23,29,18
22,21,28,26,27,26,34,17,0,28,20,19,24,20,24,17
21,24,31,24,26,33,32,22,0,27,25,18,22,16,28,19
21,24,29,24,27,30,32,22,0,30,33,18,28,18,24,17
21,24,30,27,27,35,34,25,0,30,68,102,25,27,28,16
21,25,29,27,29,31,35,24,0,31,69,101,25,24,24,17
24,25,31,28,32,30,36,22,0,36,67,98,28,22,27,17
20,26,32,27,28,30,31,22,0,32,65,96,28,24,25,16
22,27,31,27,29,31,32,22,0,28,67,99,26,22,22,13
24,25,30,27,26,30,32,24,0,35,68,100,24,27,25,13
23,25,28,26,28,27,29,21,0,31,66,100,17,24,23,14
23,24,29,28,27,29,29,21,0,32,68,98,27,26,21,17
23,25,30,27,30,31,31,21,0,32,67,101,26,21,20,16
22,26,27,26,32,30,33,25,0,32,67,104,26,26,23,12
21,25,33,26,27,27,30,23,0,30,65,101,29,26,25,15
23,23,26,28,27,28,33,24,0,31,66,100,26,26,25,13
22,24,28,27,29,26,31,24,0,28,65,99,24,24,22,15
23,22,28,25,26,30,31,22,0,32,66,100,28,28,23,15
22,24,27,30,27,27,31,23,0,27,68,101,25,28,25,15
22,25,28,27,27,30,31,24,0,33,68,98,27,27,24,18
26,24,30,26,27,31,33,24,0,30,71,99,26,25,24,19
25,24,31,26,27,27,35,22,0,33,65,100,24,25,25,16
23,24,28,27,27,29,33,22,0,36,68,100,28,25,25,16
19,24,29,28,26,30,31,24,0,34,69,101,27,25,24,17
22,26,31,27,28,29,32,25,0,38,67,98,28,24,21,17
20,24,29,26,28,31,30,21,0,31,66,101,22,27,25,15
20,27,29,28,27,29,32,21,0,32,71,101,27,25,23,15
21,24,31,27,28,33,32,23,0,29,67,101,26,24,27,16
20,24,33,27,28,36,31,24,0,37,70,101,31,30,25,16
22,24,30,27,27,30,31,23,0,31,71,99,26,25,25,17
20,25,29,27,30,30,34,22,0,33,65,102,30,24,30,15
18,24,33,28,29,30,35,22,0,32,66,101,25,27,22,17
22,28,30,27,31,33,35,22,0,37,71,98,27,28,24,16
24,24,27,27,30,30,31,26,0,31,67,98,30,28,23,13
20,26,30,29,32,34,35,24,0,35,69,99,29,24,27,17
23,24,27,27,26,27,31,25,0,32,70,101,30,23,24,16
24,25,31,26,27,31,33,26,0,25,67,100,20,25,26,15
23,24,30,27,28,30,31,27,0,34,70,100,26,25,24,16
22,24,30,25,28,26,32,23,0,31,70,101,30,22,21,16
23,25,30,27,25,29,32,24,0,34,65,100,28,27,24,14
22,23,28,27,26,30,31,24,0,35,67,98,29,29,21,16
19,24,31,25,25,28,32,22,0,29,66,101,26,26,25,14
22,25,31,26,25,30,33,25,0,31,66,101,29,24,30,16
23,23,30,25,24,30,32,21,0,33,66,100,29,24,24,13
22,22,31,25,27,32,32,24,0,32,69,97,29,24,28,13
20,24,27,26,24,31,30,21,0,30,66,102,28,26,22,18
22,23,28,24,26,30,30,21,0,33,69,99,25,24,21,15
22,23,29,23,26,32,29,21,0,32,68,100,24,25,25,15
22,26,29,28,27,31,31,23,0,30,65,100,26,27,26,15
22,22,28,26,26,30,32,24,0,33,66,99,26,25,27,15
23,24,26,27,25,31,29,18,0,42,70,98,35,28,24,19
22,24,29,28,25,29,29,19,0,32,69,99,28,27,25,16
22,25,31,27,26,28,28,21,0,31,65,98,30,24,26,14
20,24,27,25,26,28,31,20,0,35,65,101,24,22,24,14
23,23,31,26,25,28,32,24,0,33,63,99,27,24,26,17
22,22,29,26,23,29,29,24,0,35,66,101,28,25,25,13
20,23,30,24,26,29,33,19,0,39,66,99,24,28,28,13
23,23,26,27,23,29,31,21,0,31,66,99,28,26,25,15
24,23,24,25,26,32,34,22,0,31,65,99,21,23,27,14
21,20,26,24,25,28,32,20,0,30,67,98,26,25,24,16
24,23,26,24,26,25,31,24,0,34,68,98,26,28,23,15
23,22,31,26,26,26,31,21,0,31,67,100,25,27,26,14
23,23,30,25,27,25,33,21,0,28,70,99,34,28,22,15
22,22,28,27,24,27,31,21,0,34,67,101,27,23,22,16
24,24,32,25,27,26,31,21,0,28,69,95,22,25,21,14
21,24,30,25,25,27,32,19,0,36,63,99,28,26,26,17
23,24,34,24,28,28,30,21,0,34,66,96,28,27,27,16
21,24,29,25,25,30,32,19,0,31,65,99,27,25,25,17
25,26,34,25,27,31,26,20,0,34,67,99,26,23,19,14
21,25,32,26,25,32,30,22,0,33,62,99,24,27,21,17
22,26,30,26,29,32,28,22,0,28,65,102,23,19,26,14
23,24,26,26,27,32,29,23,0,31,64,99,23,25,26,16
23,22,31,24,27,30,29,19,0,36,66,97,27,25,24,19
23,22,28,25,31,33,29,22,0,32,65,98,26,25,25,15
25,25,32,26,30,35,28,22,0,39,66,100,28,29,23,13
21,25,31,27,29,29,30,22,0,36,65,98,22,24,27,15
19,25,29,28,27,27,33,23,0,33,62,101,27,23,21,14
18,28,27,27,26,28,30,26,0,37,66,98,27,25,23,18
22,26,28,29,28,28,31,22,0,31,65,98,23,27,23,18
23,23,29,26,27,26,33,23,0,37,68,99,26,24,23,12
22,24,27,26,29,27,31,25,0,32,67,99,29,29,30,16
19,22,25,26,26,30,32,21,0,36,69,101,29,26,24,13
22,20,30,29,24,31,32,23,0,35,70,98,19,23,23,18
21,21,28,28,25,30,35,25,0,32,68,98,28,26,22,16
21,21,29,28,24,28,34,21,0,38,66,98,29,24,22,14
21,22,31,26,26,30,31,23,0,33,66,100,29,25,26,14
19,22,31,27,27,32,31,21,0,35,66,102,28,29,27,17
20,22,28,25,25,29,30,23,0,31,64,98,28,27,24,14
21,22,29,26,26,31,33,23,0,34,21,89,23,24,25,14
22,23,28,24,21,29,34,27,0,30,19,102,27,18,27,16
18,23,29,24,28,32,36,25,0,33,22,20,26,19,27,16
24,20,26,25,27,29,37,24,0,29,20,21,26,18,26,15
19,22,29,26,26,34,34,25,0,29,20,19,29,19,27,17
22,23,28,25,25,29,36,24,0,31,21,19,26,18,27,19
22,23,25,26,25,26,34,23,0,29,32,22,31,19,23,14
18,23,28,22,29,28,33,26,0,33,23,87,29,19,24,15
21,24,29,25,28,30,35,21,0,26,23,21,28,16,21,15
22,22,32,23,24,28,34,20,0,32,19,19,23,17,23,16
19,22,29,22,27,30,32,18,0,30,19,18,23,16,27,14
22,23,31,27,25,32,31,23,0,35,66,21,26,29,25,18
25,24,32,25,27,31,34,22,0,28,67,101,29,28,26,16
21,25,29,27,25,33,33,21,0,37,67,98,26,23,25,16
24,24,29,27,27,31,32,20,0,36,66,96,25,27,24,15
23,24,30,26,28,27,28,21,0,31,67,96,26,24,22,17
21,24,31,27,24,28,28,20,0,29,67,99,25,24,18,14
23,23,28,25,28,31,31,21,0,34,67,99,25,24,25,14
23,26,27,27,26,31,30,20,0,35,66,97,25,22,27,18
21,24,26,26,28,29,31,24,0,32,63,100,26,27,25,12
20,23,28,24,28,31,32,23,0,25,65,100,25,21,22,17
23,25,25,26,26,30,31,21,0,34,67,98,23,27,24,12
21,23,28,25,27,31,31,23,0,31,66,100,30,25,26,12
23,24,30,29,25,29,32,25,0,32,66,100,26,26,24,13
25,26,29,27,29,24,35,21,0,35,66,99,31,27,22,17
24,24,27,26,23,29,32,25,0,31,67,100,31,25,23,14
19,25,30,27,28,27,31,22,0,35,69,101,22,24,27,13
19,26,30,25,27,28,31,21,0,33,67,102,30,23,22,15
22,26,33,27,24,34,33,26,0,31,69,98,29,26,25,12
22,26,30,26,25,31,31,22,0,33,66,95,28,25,27,11
25,27,32,28,27,33,33,25,0,30,66,97,31,27,25,15
22,24,30,28,25,30,33,26,0,30,66,101,29,29,26,17
22,24,33,27,23,32,32,23,0,32,67,99,33,27,27,14
23,23,30,27,29,31,35,22,0,34,65,101,26,24,24,15
22,24,29,29,26,31,31,24,0,34,68,100,25,29,21,16
19,27,30,29,28,30,36,25,0,34,23,101,28,17,24,13
22,25,25,29,30,28,32,25,0,34,70,100,24,27,25,14
22,25,31,26,27,27,35,24,0,35,67,20,28,16,23,14
18,25,27,26,27,32,32,23,0,39,27,96,23,16,23,14
19,24,28,26,25,27,36,26,0,32,66,100,30,24,25,15
20,24,27,28,26,31,35,28,0,35,68,101,26,27,26,19
20,24,29,27,31,31,34,26,0,34,66,105,28,25,23,14
19,23,28,29,31,33,36,26,0,30,67,100,25,29,29,17
21,23,29,28,32,32,34,24,0,36,66,102,30,24,25,14
21,24,28,28,27,32,33,20,0,36,67,101,30,26,27,12
22,22,28,27,27,30,34,23,0,32,67,98,28,26,22,14
22,24,30,25,26,28,34,24,0,37,70,102,23,23,27,16
25,24,29,24,27,30,35,25,0,36,66,100,29,24,23,15
22,24,31,26,28,30,35,22,0,40,66,100,26,24,25,13
25,24,31,26,26,28,31,23,0,34,69,98,26,27,25,16
23,26,28,26,26,27,30,22,0,36,68,102,30,27,24,14
22,23,30,24,26,26,31,21,0,34,69,99,28,27,24,13
22,22,29,26,26,30,33,21,0,30,70,100,32,28,31,16
23,23,30,25,26,29,31,22,0,32,68,98,29,23,25,17
23,21,30,27,24,27,35,22,0,36,69,100,26,25,29,17
22,23,25,26,25,27,32,21,0,32,66,102,27,27,21,14
23,25,30,24,26,32,33,20,0,24,20,103,26,18,27,17
20,26,28,27,22,29,33,19,0,28,68,101,26,24,22,16
19,25,28,25,26,27,34,23,0,31,69,98,20,26,25,13
20,25,26,27,27,30,33,20,0,33,66,101,25,27,27,18
21,27,32,25,25,27,32,22,0,32,69,101,17,24,25,15
21,24,31,32,27,31,34,19,0,37,67,99,25,29,26,19
22,22,27,29,27,30,33,23,0,32,65,97,18,25,21,13
22,22,28,27,27,27,33,22,0,31,66,98,25,26,23,17
25,24,27,28,29,29,30,23,0,28,65,98,22,24,22,20
21,23,28,29,28,29,35,22,0,31,67,100,26,23,23,15
22,24,28,28,27,31,34,26,0,25,67,101,30,24,26,17
23,23,29,28,28,31,35,20,0,33,70,101,27,25,27,13
20,24,28,25,30,28,36,25,0,31,66,102,31,24,20,16
21,24,29,24,27,30,35,24,0,31,65,98,28,26,20,16
22,25,29,23,27,30,35,23,0,32,66,100,30,25,21,14
26,24,28,25,28,30,34,25,0,32,69,97,25,22,24,13
27,23,29,23,27,32,35,22,0,28,68,101,24,25,26,17
23,27,33,27,28,32,34,21,0,33,68,101,30,24,23,16
25,26,33,29,28,31,31,23,0,31,71,100,27,26,21,14
24,25,32,26,26,33,31,22,0,29,68,100,27,25,25,12
23,24,31,25,25,28,32,20,0,31,66,97,25,22,22,16
24,26,32,27,25,32,31,21,0,34,69,101,26,25,21,11
25,26,29,27,27,31,32,21,0,29,68,99,27,21,17,15
26,27,33,27,29,30,31,24,0,32,67,97,27,25,23,15
26,27,33,29,28,35,30,20,0,31,68,100,28,24,22,16
25,24,30,28,32,32,30,22,0,34,66,102,31,22,24,16
25,25,31,29,28,33,32,22,0,31,68,101,27,28,22,14
21,27,29,26,30,29,32,23,0,32,68,101,28,26,24,14
22,25,30,26,26,28,32,22,0,39,68,99,25,27,23,14
22,25,29,27,29,28,34,25,0,33,66,97,26,28,25,15
26,24,28,27,28,29,31,25,0,28,68,100,29,26,24,17
23,24,31,27,27,28,33,24,0,32,70,103,27,28,25,18
25,26,29,28,29,27,34,23,0,37,67,102,28,26,25,16
23,24,28,27,27,25,31,24,0,34,67,98,27,28,25,13
20,25,27,28,28,26,33,24,0,28,67,99,31,28,24,12
19,26,31,26,26,27,32,22,0,29,67,101,29,23,26,14
22,28,31,29,27,29,33,24,0,35,68,103,33,29,25,15
21,27,34,25,27,30,32,23,0,36,68,102,29,25,26,17
22,27,35,26,27,30,32,23,0,34,69,102,24,25,26,15
20,25,32,27,27,30,35,21,0,31,68,101,27,24,27,14
20,23,29,27,27,32,34,23,0,41,67,100,26,25,23,16
23,24,26,26,24,29,36,20,0,30,69,98,25,22,23,16
18,22,29,27,28,32,34,21,0,31,67,99,36,26,24,17
21,23,27,27,28,31,34,24,0,32,67,101,28,24,24,14
22,24,28,29,26,29,32,22,0,33,69,103,21,26,21,17
24,23,28,27,27,28,32,22,0,32,70,101,26,29,23,16
23,25,25,30,27,31,33,25,0,27,71,102,24,26,25,15
25,24,30,26,27,30,32,24,0,30,66,99,23,24,24,17
24,24,27,27,24,25,34,25,0,31,67,97,23,25,28,13
25,24,33,26,25,27,32,23,0,29,66,98,25,28,23,17
24,26,34,27,24,28,33,24,0,33,68,99,29,26,18,12
25,26,33,25,25,30,33,23,0,27,67,98,26,23,23,17
27,29,33,26,25,33,32,22,0,30,67,98,31,23,18,12
23,28,33,25,25,30,32,23,0,30,66,100,30,27,23,13
26,29,36,26,27,28,33,21,0,27,70,100,26,23,25,13
23,25,33,27,27,31,33,18,0,28,69,99,28,23,23,13
24,25,31,24,26,36,33,20,0,33,67,98,28,24,22,15
23,25,30,26,26,30,30,22,0,33,67,99,23,24,23,14
24,27,31,27,27,32,31,20,0,31,64,98,27,23,21,14
25,24,30,26,29,31,33,23,0,28,67,99,25,24,25,14
23,24,28,29,29,29,32,19,0,34,66,97,22,25,25,14
23,24,26,26,29,31,35,21,0,32,64,101,23,28,24,14
22,25,28,27,29,28,32,22,0,31,66,99,24,24,22,14
21,24,27,27,26,30,32,22,0,29,67,99,25,28,24,17
20,23,30,29,24,27,36,22,0,29,67,99,27,23,26,13
23,26,28,25,26,32,37,23,0,31,68,101,30,23,24,16
24,27,28,28,27,31,35,26,0,37,70,101,27,28,27,15
23,26,31,28,27,31,37,24,0,35,68,101,27,28,20,16
24,25,26,28,27,33,37,25,0,36,64,102,31,23,23,16
23,24,24,26,28,32,36,21,0,35,66,102,29,23,24,16
22,25,25,28,28,29,36,24,0,32,67,100,26,24,21,12
22,24,27,25,24,27,34,21,0,28,68,100,27,27,24,12
22,26,27,27,27,30,37,21,0,34,64,102,25,23,30,17
24,26,28,26,26,30,32,26,0,34,65,101,27,25,23,14
22,28,30,29,29,28,32,24,0,29,69,101,29,25,24,18
24,27,30,27,27,29,35,23,0,31,67,99,28,24,26,15
23,27,29,26,26,33,34,25,0,29,71,100,31,26,25,15
23,28,32,26,25,26,31,20,0,34,69,101,28,25,25,15
22,28,34,27,32,25,31,19,0,32,70,98,27,24,25,17
21,23,32,26,27,27,31,20,0,30,66,99,26,27,21,16
19,27,30,30,27,33,33,25,0,33,66,101,29,26,21,15
21,28,30,29,29,31,34,21,0,36,70,103,30,24,22,15
25,28,30,29,33,32,33,25,0,36,70,99,31,27,23,16
22,29,33,31,30,30,35,25,0,32,71,101,27,24,25,15
22,26,35,30,30,29,30,25,0,33,70,99,29,24,18,13
22,26,31,28,29,30,31,24,0,30,65,99,29,25,24,12
22,26,34,29,29,30,34,23,0,31,68,99,26,24,22,17
23,22,29,28,29,31,36,26,0,33,70,98,28,28,23,15
21,24,30,29,30,31,36,25,0,35,66,98,20,21,20,16
20,24,29,28,28,27,36,27,0,32,68,102,26,23,24,16
21,25,31,27,27,29,37,24,0,37,67,101,31,24,30,15
22,24,30,27,27,28,35,26,0,31,72,101,28,26,24,16
21,23,30,27,30,31,39,23,0,34,68,101,26,23,23,14
22,22,28,26,25,27,34,25,0,31,71,101,27,29,25,14
23,24,27,24,27,31,33,25,0,27,69,100,28,25,30,17
21,22,25,26,27,27,34,25,0,29,68,102,30,26,22,13
22,21,26,25,29,30,35,23,0,31,71,102,30,25,23,15
23,21,27,26,25,28,33,22,0,28,69,21,28,21,21,15
22,24,26,24,25,26,32,24,0,27,69,103,30,28,27,12
19,22,26,26,27,30,30,25,0,30,67,103,27,27,25,15
21,24,28,27,26,28,32,22,0,32,72,100,27,27,27,17
21,25,32,25,27,29,35,25,0,29,70,104,28,29,28,14
20,24,28,26,28,25,33,23,0,31,66,99,23,29,25,17
21,24,26,23,26,27,33,21,0,29,67,99,25,29,26,16
21,22,33,25,24,29,35,21,0,27,71,100,21,27,23,16
20,25,29,23,27,29,32,25,0,27,68,95,27,26,25,17
22,25,28,26,26,26,32,20,0,30,67,101,29,26,28,18
20,25,31,27,27,29,31,21,0,30,67,100,24,28,24,17
23,25,29,26,27,31,33,23,0,31,68,99,19,28,26,17
23,25,30,26,24,30,32,23,0,29,68,98,26,27,27,18
22,25,31,27,28,29,32,23,0,32,66,100,25,28,19,17
23,27,32,26,30,30,34,21,0,32,67,99,25,24,24,15
23,24,31,26,23,31,32,25,0,37,66,99,23,27,19,16
25,27,32,29,28,30,29,21,0,28,65,100,24,24,22,16
26,25,33,31,27,35,30,23,0,31,66,97,22,24,21,16
28,24,31,27,25,30,30,22,0,33,66,100,24,24,20,13
28,27,30,27,27,30,32,23,0,27,65,97,21,21,21,16
28,28,34,27,28,32,34,23,0,33,68,99,26,20,23,17
26,29,32,27,31,30,35,24,0,31,65,99,21,25,20,16
25,27,33,27,30,31,31,23,0,32,65,99,26,25,22,13
23,29,34,28,30,29,31,21,0,30,67,103,31,24,23,15
22,25,30,24,29,30,34,22,0,30,67,100,25,22,23,12
23,24,29,27,28,26,31,24,0,35,70,99,30,24,22,12
21,27,31,27,27,30,31,20,0,33,67,97,29,25,22,13
25,26,30,28,30,28,31,23,0,30,67,100,27,19,23,16
21,27,29,29,31,30,34,22,0,31,71,99,30,26,22,17
26,27,30,30,26,30,30,22,0,35,64,101,31,25,23,17
24,24,31,30,29,30,35,23,0,34,67,101,28,27,21,17
23,25,30,29,29,33,34,22,0,34,70,100,30,25,31,16
22,22,28,27,28,26,36,23,0,31,67,99,24,26,22,14
23,24,34,27,24,28,33,22,0,27,71,100,25,24,19,19
20,24,30,27,26,29,36,21,0,34,67,98,24,28,22,15
23,26,29,30,28,31,35,24,0,30,67,98,27,28,30,14
24,24,29,27,26,26,35,22,0,29,67,98,26,23,25,14
24,24,30,26,27,30,37,27,0,38,70,98,35,21,27,13
26,24,30,29,28,32,35,26,0,32,70,101,25,24,25,14
20,24,30,30,28,28,37,25,0,26,73,102,27,23,21,14
22,25,28,28,25,29,33,21,0,31,71,101,27,23,21,15
22,26,33,28,27,28,32,26,0,19,67,102,24,22,21,16
20,25,29,27,23,31,35,22,0,31,65,102,31,23,22,14
23,24,30,27,29,29,36,23,0,31,71,100,24,25,24,15
20,24,30,28,26,27,34,26,0,30,69,100,25,26,24,17
21,23,32,28,26,30,37,24,0,31,66,101,24,22,24,16
22,24,30,28,29,28,32,20,0,31,69,101,26,26,23,12
22,26,30,30,27,29,32,23,0,36,69,101,26,30,21,18
23,25,28,30,29,33,34,23,0,28,67,99,31,25,24,12
26,23,32,32,32,32,33,23,0,28,67,101,26,26,21,15
25,24,32,32,31,31,31,20,0,32,66,99,26,25,22,17
25,26,31,26,29,27,33,23,0,32,66,102,25,26,24,15
23,24,32,28,28,32,34,22,0,35,69,101,25,25,24,14
24,23,29,28,30,31,34,21,0,37,70,101,20,26,18,15
23,23,28,28,30,31,32,22,0,32,66,102,27,22,21,17
19,22,28,26,25,24,32,23,0,35,68,101,26,21,22,14
23,22,27,26,23,28,35,23,0,33,68,100,25,26,24,16
24,23,29,27,24,24,34,20,0,31,65,99,24,21,25,16
22,25,28,29,27,27,35,21,0,31,70,102,28,20,21,15
22,26,26,29,26,29,35,24,0,23,70,99,31,25,20,18
23,24,27,28,27,29,36,21,0,33,68,104,27,25,25,16
25,25,29,27,25,33,33,22,0,29,71,102,26,27,26,17
22,24,28,29,27,29,35,21,0,30,69,104,28,26,24,14
23,24,29,27,27,31,36,22,0,28,69,103,25,26,22,17
22,26,26,29,26,26,33,24,0,31,67,101,26,25,24,17
19,27,29,28,26,27,34,23,0,35,68,100,29,29,29,13
21,26,30,28,25,29,32,25,0,31,67,99,29,25,23,12
17,26,30,29,26,28,32,24,0,28,69,97,26,26,26,13
22,25,28,29,26,26,35,20,0,29,69,100,24,25,23,15
24,24,26,29,26,30,33,19,0,26,68,96,25,21,24,16
21,23,28,32,27,28,34,22,0,35,68,99,26,25,23,17
22,24,26,29,27,29,34,24,0,33,71,102,18,19,21,18
21,25,29,30,26,29,35,24,0,29,65,102,26,23,22,15
20,24,28,32,27,26,35,23,0,38,66,98,22,29,19,15
18,28,31,28,26,29,32,26,0,34,69,99,26,26,22,17
23,30,30,31,27,29,34,21,0,43,67,103,28,25,27,14
22,25,29,27,25,28,34,24,0,30,67,98,26,25,23,15
27,25,29,25,27,32,36,24,0,29,66,97,22,17,25,17
26,24,25,26,26,28,35,20,0,30,70,97,26,26,19,14
26,26,31,30,25,30,32,24,0,33,62,99,19,27,23,13
23,24,27,27,26,28,33,20,0,26,67,101,23,25,21,18
24,26,30,31,27,28,28,22,0,20,71,102,22,22,19,15
24,25,30,29,25,27,33,22,0,26,69,101,22,24,21,12
23,27,28,28,27,27,29,23,0,26,67,100,27,18,18,16
25,27,32,27,22,27,32,19,0,31,68,99,25,24,23,15
23,29,33,29,27,31,34,25,0,31,68,102,33,27,20,13
23,29,32,29,22,30,32,21,0,29,68,100,27,23,23,15
23,27,32,27,23,25,35,23,0,27,66,100,26,27,24,15
23,27,29,29,28,29,36,25,0,31,68,97,24,25,23,16
23,26,31,29,28,26,39,23,0,26,69,101,29,26,21,15
25,27,32,30,28,27,35,21,0,29,68,96,25,24,24,11
