25,28,29,27,24,29,30,19,0,35,69,98,24,27,25,16
28,28,34,28,26,29,31,19,0,34,66,96,25,23,22,11
22,29,33,28,26,32,30,18,0,33,66,97,24,28,27,14
27,27,30,26,24,28,33,19,0,32,65,97,23,23,21,17
23,29,30,29,28,29,31,22,0,32,70,103,26,23,23,16
22,29,31,30,25,29,31,19,0,35,66,98,24,27,20,17
25,27,35,31,26,31,34,20,0,35,69,97,27,24,23,15
22,27,29,30,27,31,33,21,0,36,69,98,29,26,23,15
21,25,31,32,28,30,32,20,0,35,68,98,31,26,24,18
24,28,32,30,29,33,34,23,0,37,63,99,30,23,23,16
20,27,36,29,30,32,36,24,0,35,69,102,23,26,24,19
23,24,28,29,26,31,38,23,0,36,65,98,29,23,22,16
25,27,29,31,28,31,38,23,0,35,70,101,26,25,21,15
23,27,31,31,26,32,37,22,0,36,69,98,28,23,24,14
25,26,30,30,29,33,36,20,0,39,70,100,26,26,24,16
25,23,30,33,29,31,35,23,0,34,69,97,27,25,23,17
22,26,31,33,29,33,35,24,0,34,69,98,26,25,21,18
22,27,29,31,30,33,33,26,0,40,69,101,28,23,23,14
21,25,31,33,30,36,36,22,0,38,68,101,22,24,23,21
21,29,28,28,25,34,35,23,0,38,68,100,27,22,19,15
20,27,29,29,26,33,34,24,0,33,67,101,28,24,23,17
22,25,33,28,27,36,36,23,0,35,66,101,30,25,24,17
23,28,31,26,30,32,36,25,0,40,67,99,28,24,21,15
22,28,29,29,28,31,33,24,0,36,71,99,29,25,21,16
22,28,30,30,29,36,35,24,0,36,65,104,29,27,22,18
18,22,30,28,27,32,30,23,0,35,69,104,29,23,24,16
23,28,33,29,28,31,33,25,0,37,70,101,32,28,26,17
21,28,29,28,31,32,32,23,0,35,67,101,30,26,23,19
22,27,32,28,28,37,32,23,0,38,68,101,33,25,23,17
20,31,33,29,29,33,36,24,0,38,69,97,30,27,23,17
25,27,29,27,28,32,36,20,0,41,65,100,30,26,22,17
22,26,28,27,27,36,33,20,0,36,68,101,32,24,22,15
24,27,27,29,27,33,33,20,0,33,66,98,29,23,21,18
26,28,36,29,26,35,35,23,0,33,66,100,28,19,24,15
24,28,34,26,27,32,33,21,0,35,67,99,28,23,23,18
23,27,34,31,25,34,32,20,0,35,66,99,28,24,20,13
25,28,34,31,28,33,34,21,0,37,67,100,24,22,20,15
23,27,34,28,26,35,31,22,0,38,69,97,28,25,22,18
21,27,36,31,30,34,32,20,0,33,64,100,30,25,22,17
27,30,30,26,28,39,32,22,0,38,66,101,31,28,21,16
25,28,30,31,25,35,31,19,0,35,66,100,27,23,24,15
24,27,30,28,30,32,34,19,0,39,66,99,28,23,22,18
24,26,30,33,28,33,33,20,0,35,72,100,26,26,22,17
23,28,28,29,24,30,30,19,0,37,70,101,30,25,20,15
22,29,29,30,27,32,35,22,0,38,66,101,29,23,21,15
26,28,30,29,28,33,34,19,0,39,69,100,29,23,22,16
25,27,32,29,27,33,34,19,0,38,66,99,27,21,20,16
26,31,31,29,25,35,31,20,0,38,69,101,29,24,24,17
28,28,30,31,26,35,34,23,0,38,68,102,32,25,22,15
23,28,32,30,26,33,34,19,0,38,68,99,29,26,21,17
24,28,33,30,27,33,34,22,0,38,68,101,28,24,26,19
24,27,31,28,26,31,33,21,0,38,66,100,30,26,22,19
23,29,30,30,27,31,33,22,0,37,65,101,30,23,25,18
23,26,33,30,25,32,34,23,0,36,66,100,26,27,24,15
24,27,31,35,27,33,35,20,0,39,70,97,28,24,22,13
24,28,29,30,27,31,35,23,0,33,70,98,29,24,24,19
24,29,29,32,26,28,36,22,0,36,69,101,28,25,20,15
24,28,27,28,32,32,34,24,0,36,62,101,28,24,25,15
24,30,34,32,27,32,34,22,0,33,67,100,28,25,25,18
28,28,34,31,29,34,35,20,0,36,67,100,28,25,21,17
28,30,34,33,27,31,31,24,0,35,68,98,28,21,20,18
26,30,34,29,27,32,31,21,0,32,63,100,29,23,18,14
31,31,37,30,29,34,31,21,0,36,67,100,28,24,21,18
27,29,37,30,25,30,30,18,0,31,63,100,24,20,20,17
28,29,36,29,27,33,30,22,0,32,66,95,26,23,20,17
26,29,35,29,25,32,33,19,0,29,68,95,28,25,20,16
26,29,36,28,31,35,31,20,0,36,68,97,26,22,20,17
30,29,31,29,26,34,30,20,0,37,68,99,25,26,17,16
27,29,36,28,28,32,31,19,0,33,66,98,25,23,23,13
28,29,34,28,29,29,32,22,0,34,66,99,31,22,19,19
27,27,35,28,27,34,31,18,0,34,70,99,27,24,18,18
27,28,33,28,28,33,31,19,0,38,69,97,27,24,21,17
26,28,34,31,28,34,34,22,0,36,69,98,29,23,20,16
25,24,34,29,27,33,32,22,0,38,65,101,27,21,21,16
28,28,36,30,30,33,31,22,0,35,67,100,29,25,24,17
25,28,32,29,29,34,35,22,0,38,68,99,27,23,23,17
29,30,36,29,29,32,33,22,0,36,67,99,29,23,21,16
24,29,35,32,27,32,28,24,0,37,67,100,33,22,24,15
25,30,31,29,28,31,30,21,0,35,66,98,27,22,20,13
28,27,31,29,29,34,31,17,0,34,66,101,27,22,24,17
27,29,35,30,30,33,31,22,0,38,66,98,27,22,23,15
25,29,34,30,30,34,31,19,0,36,67,99,23,27,23,17
27,29,34,32,28,31,31,22,0,33,67,101,30,24,23,14
27,28,34,28,31,36,36,25,0,34,66,102,26,22,22,14
26,29,29,33,28,33,30,22,0,35,68,98,26,25,19,17
25,28,32,30,28,33,29,17,0,35,71,97,29,24,22,15
26,30,32,29,32,34,35,23,0,35,67,98,27,26,20,15
23,28,28,30,28,34,34,23,0,39,69,99,28,22,23,15
27,27,32,29,32,31,34,24,0,37,68,99,25,23,20,15
26,27,34,30,30,33,33,26,0,36,66,101,27,24,22,16
29,29,31,31,28,32,32,22,0,33,67,99,28,24,21,18
24,27,34,27,27,28,29,19,0,32,66,100,23,24,20,12
28,29,32,29,26,32,30,18,0,34,65,97,27,23,22,15
28,29,33,28,26,29,28,20,0,28,67,98,25,24,20,17
29,32,35,29,29,31,29,21,0,33,66,100,25,23,21,17
31,29,31,30,25,31,30,22,0,33,62,97,28,23,19,20
30,30,32,29,30,31,29,23,0,36,65,100,29,23,18,16
27,29,34,28,28,30,31,21,0,34,67,100,26,23,22,16
27,29,34,31,27,31,30,20,0,36,69,97,27,21,21,17
26,30,31,33,29,30,31,19,0,37,65,96,28,22,21,15
29,31,31,30,25,29,33,21,0,35,65,98,24,25,22,16
25,30,34,29,27,33,29,21,0,34,67,100,27,24,23,14
28,31,34,29,29,31,30,21,0,38,68,96,28,24,23,16
25,30,33,29,26,33,29,21,0,38,67,97,27,26,23,17
27,32,37,32,27,32,33,20,0,40,67,101,27,23,19,18
27,29,34,31,32,34,29,21,0,37,67,101,24,23,21,16
24,31,34,29,29,31,30,21,0,35,66,99,28,23,19,17
27,31,33,30,28,32,33,20,0,39,67,100,25,22,20,15
29,29,32,31,28,35,28,21,0,36,67,98,26,24,20,19
27,28,34,31,28,32,27,20,0,38,67,96,25,23,20,17
25,28,35,31,31,32,32,24,0,38,66,96,28,25,21,13
25,30,35,30,30,33,30,24,0,36,66,99,28,27,21,15
25,27,31,32,30,31,32,23,0,35,67,98,29,25,23,17
29,28,30,30,28,33,32,20,0,35,67,99,28,25,23,17
25,28,33,29,27,36,32,22,0,36,65,98,28,24,22,14
24,28,33,30,28,33,29,25,0,39,67,98,27,23,26,16
23,27,32,31,29,35,32,22,0,34,66,99,27,25,20,16
23,27,32,31,28,32,32,24,0,35,68,96,31,22,22,15
22,26,30,33,30,30,34,24,0,33,67,102,25,24,21,16
23,27,31,34,29,37,35,23,0,37,71,101,31,27,21,17
23,28,32,36,28,35,34,25,0,37,72,100,29,24,20,15
18,27,33,32,30,30,31,24,0,40,67,102,31,28,23,17
25,26,34,30,29,36,31,23,0,38,70,99,27,26,21,17
23,26,31,31,28,36,33,24,0,39,69,101,29,27,22,15
24,26,32,31,26,38,33,24,0,38,68,101,28,26,24,17
26,27,31,31,29,34,33,22,0,39,68,97,26,21,24,15
24,29,30,28,27,35,30,20,0,38,64,99,25,21,24,17
20,27,29,29,28,33,31,19,0,33,67,97,27,21,19,20
24,27,29,28,28,36,32,22,0,36,67,96,26,24,22,17
28,28,28,29,25,32,34,21,0,35,68,100,27,22,22,18
28,27,29,29,27,32,32,21,0,38,68,100,30,25,22,17
24,29,33,32,24,31,31,22,0,35,68,99,24,24,20,16
24,26,31,30,28,33,32,21,0,38,67,100,28,24,25,16
23,27,31,29,27,32,32,22,0,36,67,99,28,25,22,12
26,28,30,29,25,31,32,21,0,39,67,98,29,24,22,17
27,27,29,29,26,32,36,25,0,37,65,98,29,24,21,15
25,27,32,29,25,31,32,24,0,35,68,99,30,25,23,15
24,29,33,31,25,32,32,21,0,35,69,101,26,24,25,19
24,28,36,30,28,33,32,23,0,38,66,100,27,23,24,19
23,28,30,31,26,31,30,18,0,33,70,100,31,27,21,17
25,28,32,28,26,32,30,21,0,33,66,100,24,24,22,16
26,27,30,30,26,33,34,21,0,35,70,98,26,25,24,14
26,27,30,29,29,36,31,19,0,37,67,98,29,23,24,15
24,28,32,31,27,34,30,19,0,36,69,100,27,26,20,17
24,28,33,30,25,33,31,21,0,38,67,98,26,25,21,17
26,29,30,33,27,32,32,21,0,37,70,99,26,26,23,15
28,28,33,28,30,35,31,20,0,34,68,101,27,26,22,16
24,27,33,30,26,33,35,20,0,37,69,100,27,25,24,15
21,29,34,30,27,32,34,20,0,36,68,96,31,24,21,18
21,28,32,28,27,36,35,23,0,35,69,97,28,24,21,16
23,31,33,30,29,33,32,20,0,39,67,95,28,21,20,16
24,29,32,31,27,35,34,21,0,35,68,99,28,24,21,15
27,30,35,30,30,33,38,20,0,37,65,99,30,25,23,16
23,30,32,31,26,34,35,23,0,35,64,98,27,22,22,17
25,29,31,31,28,33,33,22,0,38,68,101,29,23,21,12
24,30,34,33,26,37,29,20,0,39,66,98,29,25,24,13
29,30,35,33,27,38,31,19,0,33,67,99,24,23,23,16
27,28,34,32,27,36,31,22,0,36,66,98,29,21,22,15
31,29,35,28,30,35,31,22,0,37,66,98,27,20,23,16
29,28,34,29,29,33,29,22,0,36,67,98,30,23,17,18
25,28,33,30,25,33,29,22,0,38,66,100,26,24,21,13
25,28,30,30,29,34,30,23,0,37,70,98,28,25,23,15
24,28,31,27,28,33,32,22,0,35,69,98,30,23,24,15
25,28,31,28,30,31,35,23,0,36,70,101,31,20,22,15
27,27,30,31,27,33,34,24,0,37,70,102,29,23,22,16
24,28,32,30,28,33,32,21,0,33,70,100,30,23,22,15
27,28,33,29,27,30,34,22,0,32,68,97,27,24,24,14
23,28,30,31,28,31,35,21,0,34,72,99,25,25,22,17
27,29,32,34,28,33,35,24,0,35,70,101,27,26,24,12
25,29,31,33,30,32,34,24,0,37,68,99,29,24,22,14
27,29,32,33,30,33,36,24,0,35,73,101,31,21,22,18
24,29,32,29,26,31,32,26,0,32,69,97,27,23,22,13
23,29,33,33,26,33,35,24,0,33,68,98,26,24,22,16
25,29,31,32,26,33,34,19,0,35,67,98,25,24,22,17
24,30,31,32,28,32,33,22,0,32,71,100,26,24,24,15
25,30,32,29,28,33,32,18,0,33,68,98,28,27,23,17
23,30,35,32,30,35,36,25,0,33,69,100,31,21,21,16
26,29,33,31,27,31,33,24,0,37,69,102,28,22,22,15
25,29,34,33,29,27,33,19,0,33,66,99,27,26,22,16
23,31,29,33,22,32,32,23,0,34,66,96,29,27,21,13
23,28,34,32,27,31,36,23,0,32,67,101,28,23,21,15
22,28,34,32,27,32,34,21,0,36,71,99,27,27,21,18
27,27,31,34,27,31,31,22,0,38,70,99,28,23,23,13
22,26,29,31,30,30,37,24,0,33,68,100,28,24,20,16
23,27,33,31,29,32,32,23,0,30,68,100,32,26,18,15
21,28,33,30,27,31,38,23,0,33,70,101,30,23,21,17
28,32,33,33,28,34,36,23,0,38,71,99,26,26,23,17
27,30,33,32,29,33,35,23,0,34,72,100,28,25,21,17
27,30,36,31,29,31,36,22,0,37,67,99,30,24,21,18
29,27,35,31,27,30,32,20,0,34,67,99,27,22,20,19
27,28,34,31,28,28,32,20,0,34,68,98,28,19,20,13
27,29,32,31,26,27,36,22,0,33,68,101,27,24,21,16
26,29,32,29,24,28,32,20,0,33,68,99,26,26,19,16
33,30,35,32,27,30,32,21,0,32,66,101,27,24,19,16
26,29,35,29,28,32,34,22,0,32,69,99,28,24,19,16
28,28,34,29,28,30,33,21,0,35,67,96,27,21,21,17
28,29,33,31,26,30,33,21,0,32,68,103,26,23,22,18
23,30,29,32,25,33,35,24,0,33,66,98,27,22,22,16
24,28,33,31,30,32,35,21,0,34,69,104,26,23,22,13
25,30,33,29,29,30,34,21,0,38,71,102,27,27,22,17
24,30,32,30,29,32,36,23,0,36,69,100,25,21,22,17
25,28,32,30,30,32,36,22,0,34,70,101,26,25,22,18
24,31,33,32,28,30,35,23,0,33,69,98,26,24,22,16
26,30,29,33,28,32,36,24,0,39,67,102,27,24,24,19
25,27,34,33,30,32,39,20,0,33,71,101,31,23,21,16
24,31,34,34,33,32,36,23,0,33,70,101,29,22,22,18
23,30,32,32,30,30,36,22,0,36,69,102,28,23,21,18
23,30,29,33,27,28,38,24,0,33,71,100,27,24,19,16
23,31,29,33,29,29,37,24,0,35,71,98,24,22,18,16
25,28,31,32,29,31,39,23,0,34,70,101,28,24,21,16
24,27,32,30,30,31,39,24,0,33,70,101,28,24,21,13
23,28,31,34,31,34,37,21,0,34,71,101,28,25,22,17
23,28,29,35,30,33,39,23,0,36,68,100,27,25,23,16
22,29,31,31,30,31,40,25,0,37,70,101,30,23,21,18
23,28,29,33,31,30,36,27,0,36,66,103,25,22,20,16
21,28,29,29,30,29,36,25,0,35,68,101,27,27,23,17
23,28,30,30,27,32,39,26,0,35,70,101,29,23,21,16
22,30,31,32,29,32,39,28,0,38,69,104,27,23,22,17
23,28,32,28,29,31,34,22,0,36,72,100,26,23,18,18
25,29,30,31,30,34,35,22,0,38,69,100,27,22,20,17
27,29,29,29,26,32,29,23,0,34,67,101,25,22,22,17
32,30,30,30,29,31,29,20,0,33,68,99,28,22,20,17
27,29,31,32,27,31,30,21,0,31,69,100,27,25,20,16
27,30,28,30,30,28,33,19,0,33,69,98,26,23,19,13
26,30,32,29,30,33,33,22,0,34,69,104,28,23,19,16
23,30,34,31,29,29,33,25,0,32,70,98,28,27,23,17
23,32,35,29,28,32,32,23,0,33,67,100,26,26,20,20
24,30,32,32,28,31,38,21,0,35,68,100,28,23,22,19
23,28,31,31,27,30,32,23,0,33,65,101,30,22,21,15
25,26,29,28,25,30,33,24,0,32,68,100,26,25,20,19
23,28,30,32,29,29,34,23,0,34,73,100,26,25,21,11
25,28,30,31,28,29,36,25,0,32,69,101,26,25,22,18
25,27,29,30,27,29,33,27,0,29,69,98,26,28,20,16
22,29,28,33,27,29,34,21,0,34,69,99,25,24,22,17
24,28,32,32,23,31,34,21,0,35,70,101,24,22,25,16
22,29,30,32,25,32,34,22,0,35,71,101,27,23,22,14
26,29,34,33,25,29,33,26,0,34,68,98,24,27,21,17
28,28,31,33,30,32,36,25,0,34,67,101,27,23,21,15
25,29,31,33,26,34,35,23,0,35,71,100,32,26,20,19
26,30,32,33,27,32,37,21,0,35,70,100,25,24,24,15
23,28,28,33,29,27,35,21,0,38,65,97,28,26,20,15
26,28,31,32,29,28,37,23,0,35,69,101,26,26,21,16
24,28,31,34,30,32,37,25,0,38,70,97,29,22,18,17
25,29,28,31,28,30,40,21,0,37,69,101,26,27,22,16
26,28,32,35,29,31,39,23,0,38,69,101,27,26,21,13
25,28,33,34,28,33,42,20,0,35,69,98,25,24,23,17
24,29,34,34,28,32,37,20,0,35,69,99,28,23,19,16
26,29,32,33,27,30,38,20,0,34,70,102,30,23,25,17
27,32,36,34,30,35,35,22,0,35,69,102,27,23,21,17
26,29,31,32,28,31,35,20,0,35,68,101,25,21,21,16
30,32,30,33,26,29,33,22,0,32,69,98,28,22,18,17
31,29,35,29,28,33,30,19,0,33,67,102,25,22,19,16
28,31,33,28,30,33,33,20,0,31,67,99,28,22,22,17
28,31,34,33,29,37,31,18,0,32,67,98,24,25,20,17
27,30,36,31,30,34,34,19,0,34,67,99,22,23,17,15
27,29,32,31,31,34,32,19,0,34,70,99,22,20,22,18
28,29,34,30,30,30,31,22,0,31,67,97,24,23,20,16
27,29,30,32,29,32,33,21,0,29,71,100,27,21,20,15
29,28,35,34,28,32,33,22,0,29,68,101,28,25,20,17
25,30,34,30,27,29,35,21,0,34,72,100,26,22,20,16
26,31,35,30,30,30,35,21,0,30,72,99,24,23,21,16
25,29,35,29,29,31,36,19,0,33,69,99,27,22,21,16
24,29,30,32,30,29,37,20,0,30,70,99,25,24,24,13
26,28,32,31,27,30,40,24,0,34,71,101,25,22,20,17
25,28,34,31,29,33,39,23,0,35,71,101,29,26,23,14
26,31,34,33,30,33,36,21,0,33,71,103,26,25,20,17
26,29,33,33,32,32,36,23,0,36,68,104,27,24,19,16
28,30,32,33,30,32,34,22,0,33,71,100,24,25,22,15
26,31,35,36,30,34,36,24,0,33,70,103,27,23,22,15
28,30,38,33,31,36,38,23,0,34,70,103,25,26,23,15
26,28,33,33,30,32,34,22,0,33,70,101,29,23,22,15
26,28,31,30,29,33,35,25,0,32,68,100,26,25,22,16
26,28,28,28,31,31,39,22,0,36,70,98,27,20,19,16
21,30,33,32,28,33,35,23,0,36,69,99,29,23,22,17
26,32,34,32,28,35,35,21,0,36,71,99,29,22,23,16
26,29,33,33,29,32,35,21,0,37,71,102,28,24,20,16
26,29,33,35,31,30,37,23,0,38,70,101,29,24,20,16
25,29,30,33,28,30,37,24,0,34,72,100,26,26,22,18
24,28,32,35,28,31,37,22,0,34,71,100,30,24,20,18
24,28,33,33,29,31,34,22,0,36,70,104,29,24,21,15
21,28,32,32,29,33,35,23,0,37,67,103,25,23,20,14
25,28,31,33,30,30,36,24,0,38,71,101,27,24,23,15
24,30,32,33,28,31,37,23,0,38,70,101,28,26,22,14
24,27,33,33,31,32,36,22,0,33,70,102,27,21,20,16
30,28,31,34,30,33,34,23,0,32,70,102,27,22,19,17
29,31,29,32,26,30,33,27,0,33,68,102,29,23,18,18
25,29,32,31,25,30,33,22,0,34,68,100,27,21,23,12
26,31,33,32,24,29,28,24,0,34,68,98,30,20,20,17
27,29,32,29,28,28,33,20,0,30,69,97,27,20,21,17
25,31,30,29,28,32,33,20,0,29,70,101,25,21,20,15
27,31,32,31,25,32,36,25,0,28,69,100,26,22,24,15
25,30,30,31,26,30,39,22,0,33,72,100,25,21,22,14
29,30,33,33,29,31,37,23,0,32,71,100,24,23,21,17
27,29,33,32,27,27,38,23,0,33,71,101,27,26,22,17
24,28,34,34,29,29,38,22,0,33,73,100,27,26,20,13
24,26,29,32,25,32,37,20,0,29,70,100,26,25,20,20
24,28,30,31,23,31,35,22,0,31,70,100,23,25,19,18
25,27,30,32,28,30,39,23,0,28,65,102,24,22,21,17
27,29,29,31,25,29,40,19,0,31,71,100,23,27,20,17
23,27,29,32,25,29,37,19,0,29,69,101,25,25,20,16
27,28,31,34,27,27,37,20,0,28,71,102,23,25,20,17
25,29,28,30,24,26,39,25,0,29,70,100,25,22,19,17
27,28,31,32,27,28,39,20,0,33,71,100,26,25,16,15
26,28,29,28,27,25,40,23,0,27,69,99,26,23,19,18
25,27,30,31,27,28,35,23,0,29,73,100,27,24,26,16
28,32,28,30,26,28,39,22,0,28,70,96,24,23,22,15
25,30,26,33,25,30,36,21,0,29,68,97,26,25,20,18
26,33,29,32,26,29,35,23,0,32,69,96,23,24,20,15
28,32,32,32,26,30,37,21,0,26,71,100,23,21,19,16
24,31,34,31,27,31,38,23,0,30,70,101,25,21,20,17
28,32,32,33,31,30,36,22,0,33,72,100,26,24,20,14
28,31,33,30,24,27,36,22,0,29,67,97,25,23,17,16
25,31,31,32,25,28,34,20,0,31,67,99,25,23,21,17
26,30,34,32,26,28,31,22,0,29,68,101,23,24,20,16
30,33,36,31,27,32,30,22,0,30,68,97,24,22,18,17
31,31,35,29,26,30,34,20,0,30,68,100,24,22,20,19
28,31,34,31,26,32,30,18,0,27,69,98,24,22,20,16
31,31,33,29,26,29,27,21,0,32,68,101,23,22,19,16
31,31,33,30,25,33,31,19,0,31,66,99,25,22,21,16
30,33,35,32,24,33,32,20,0,31,67,98,23,20,18,17
27,33,34,31,26,29,32,21,0,29,65,96,24,20,20,17
27,32,36,33,26,31,32,23,0,32,66,97,23,23,19,16
24,32,33,31,24,26,35,20,0,30,66,98,24,21,16,16
28,29,35,32,23,32,33,20,0,29,67,97,25,23,22,18
27,31,29,34,29,30,35,21,0,27,67,100,27,25,20,15
27,28,30,32,29,33,39,22,0,31,68,98,23,25,20,17
26,28,31,35,28,30,35,23,0,30,72,101,26,22,22,15
24,31,29,32,29,35,36,21,0,31,70,100,25,23,21,14
27,29,30,33,29,32,35,24,0,32,69,101,23,25,20,14
25,29,29,33,25,32,32,20,0,32,70,98,27,25,19,16
27,29,33,33,28,31,36,23,0,32,71,100,26,23,20,17
27,31,31,31,24,27,32,22,0,34,71,97,24,25,18,14
26,30,29,31,24,27,36,23,0,30,71,99,23,23,20,14
25,30,30,30,27,28,35,24,0,30,70,99,24,23,20,20
24,29,30,32,27,29,35,21,0,29,66,100,23,22,20,16
24,30,27,32,26,28,38,21,0,35,70,101,25,25,21,18
27,29,32,34,29,33,37,21,0,33,69,101,27,22,25,12
26,28,34,36,28,30,36,22,0,28,67,100,27,23,20,13
24,31,32,38,26,31,34,21,0,30,69,99,30,23,21,16
23,30,32,35,26,30,36,22,0,34,70,100,27,26,21,16
24,28,31,37,28,31,36,23,0,30,70,102,29,22,25,16
26,30,29,35,27,32,35,23,0,39,69,101,27,23,22,19
26,27,30,34,27,33,35,22,0,34,69,102,26,23,20,17
22,33,29,35,28,31,37,23,0,34,71,100,28,24,20,16
25,30,34,32,27,33,38,23,0,35,66,99,26,23,17,16
26,31,32,33,25,34,35,19,0,36,70,99,25,22,21,16
28,32,33,33,23,32,35,22,0,32,68,101,26,24,20,14
30,32,35,34,30,34,36,22,0,32,69,100,26,23,21,18
29,31,33,31,29,35,33,20,0,33,67,98,27,21,20,17
26,31,34,32,26,32,31,18,0,33,68,97,25,23,20,15
28,30,34,32,30,34,33,18,0,32,67,96,27,23,22,16
27,32,29,31,29,33,36,22,0,32,70,98,28,25,21,15
24,33,31,33,27,34,35,20,0,34,71,101,25,23,22,16
24,31,29,32,28,29,38,24,0,30,68,101,25,23,18,16
27,30,32,34,26,30,36,22,0,33,69,98,27,26,23,16
25,29,30,33,25,29,39,19,0,33,66,100,28,28,20,19
28,29,31,33,27,31,39,23,0,36,71,101,28,23,20,17
27,30,33,35,28,28,40,21,0,37,73,100,26,23,20,18
24,30,33,34,27,30,40,24,0,33,70,103,25,24,20,17
22,30,32,33,28,30,38,22,0,32,71,104,33,23,24,18
25,28,32,34,32,31,39,24,0,33,69,101,26,23,21,20
23,33,31,33,28,31,40,23,0,34,71,99,27,26,26,17
25,31,34,32,28,32,36,25,0,33,68,101,32,19,20,17
24,31,33,32,30,31,37,25,0,33,71,100,24,23,21,16
25,29,31,34,28,33,37,21,0,33,70,99,23,22,20,17
24,30,31,31,25,30,35,27,0,32,69,100,28,24,21,17
25,29,31,32,29,29,38,25,0,33,71,100,22,24,24,16
27,31,30,34,26,33,36,23,0,30,71,99,26,25,21,15
27,30,32,34,29,33,35,22,0,27,72,99,29,23,24,20
23,30,30,32,28,31,37,25,0,34,73,98,27,24,20,16
27,31,31,34,29,33,38,26,0,33,71,98,27,25,22,17
25,31,32,33,30,34,39,24,0,36,69,101,26,25,23,16
25,32,30,32,27,31,38,23,0,33,68,100,31,23,19,16
26,31,30,34,26,32,35,26,0,35,72,102,29,24,23,18
23,28,31,34,28,33,37,24,0,31,71,97,29,24,18,17
24,30,31,33,28,32,36,23,0,32,69,101,25,25,21,16
25,31,35,33,27,35,35,21,0,34,71,102,26,24,23,17
29,31,32,32,28,29,36,22,0,33,71,96,29,21,22,15
28,32,32,31,26,28,34,19,0,32,71,96,24,19,20,13
28,32,32,29,26,31,37,21,0,31,69,97,27,21,24,15
26,32,33,30,27,31,34,21,0,30,70,101,23,23,22,17
27,30,31,28,28,31,36,22,0,32,69,97,25,22,21,14
28,31,33,28,30,33,34,21,0,32,71,101,25,26,21,14
29,33,34,33,29,30,35,22,0,33,69,99,24,22,19,18
28,33,31,31,29,31,33,24,0,34,69,99,26,23,22,17
29,32,31,32,27,29,36,23,0,34,70,100,27,25,20,17
27,35,32,31,27,32,33,22,0,32,70,101,25,23,23,18
