11,16,22,18,19,20,26,17,0,25,65,95,25,24,22,18
15,17,21,21,22,21,27,20,0,29,65,94,24,25,23,18
12,14,22,19,20,21,25,19,0,31,61,94,23,27,25,18
14,17,22,21,21,21,23,18,0,28,64,91,27,29,21,18
14,16,21,22,25,19,26,19,0,29,65,96,25,29,22,20
14,14,21,20,21,20,28,19,0,29,64,93,23,28,25,15
13,13,21,18,20,20,27,18,0,27,63,95,24,26,25,16
12,16,22,19,19,18,31,23,0,29,66,94,27,27,24,18
11,14,21,17,19,20,27,18,0,26,61,93,27,29,24,18
14,13,19,20,20,21,23,19,0,29,66,95,26,28,25,19
16,16,22,20,23,23,24,17,0,30,63,94,26,27,25,19
14,14,21,16,19,22,26,20,0,29,60,95,26,30,25,17
13,16,22,17,21,21,29,20,0,27,62,93,28,28,29,21
16,16,21,17,19,19,27,22,0,27,62,96,25,28,24,16
16,16,21,19,18,20,27,18,0,30,67,93,27,29,26,18
15,16,23,21,19,19,26,17,0,29,65,96,24,28,26,20
14,17,22,21,22,20,26,18,0,25,60,100,27,25,25,18
14,16,23,21,21,21,29,16,0,26,63,94,26,27,25,21
12,17,21,20,19,20,28,18,0,29,64,93,26,28,27,18
12,17,22,20,22,21,29,17,0,28,65,92,25,25,28,17
13,16,19,18,23,22,26,19,0,27,64,95,23,22,25,19
12,15,22,21,22,20,27,20,0,29,65,94,31,29,24,20
14,16,21,21,19,18,26,19,0,29,66,92,28,27,24,17
13,17,22,20,21,21,29,18,0,28,65,94,24,28,23,17
19,17,21,22,21,20,30,18,0,26,67,97,25,29,25,20
17,17,21,22,24,20,30,20,0,33,64,98,27,29,24,18
19,17,24,20,22,22,28,25,0,28,65,92,26,26,23,17
15,18,23,21,21,16,28,20,0,28,62,95,26,28,24,17
15,19,21,22,24,23,30,18,0,31,66,99,24,29,25,17
12,17,24,18,20,25,24,20,0,29,62,84,24,27,26,13
13,16,21,21,24,21,27,22,0,30,67,96,26,27,25,18
15,16,23,22,22,19,28,23,0,28,64,94,22,28,26,14
15,18,15,23,19,25,27,28,0,38,64,93,13,27,32,21
16,18,19,21,21,21,28,23,0,30,65,93,26,29,24,16
14,17,24,21,23,21,29,22,0,29,66,93,28,26,25,16
16,14,22,21,22,19,32,21,0,25,65,96,27,29,27,18
12,15,21,19,20,22,28,18,0,27,65,94,26,26,25,20
15,18,26,23,21,21,29,17,0,26,67,94,23,29,25,20
14,17,22,23,21,21,29,20,0,34,69,94,26,27,24,19
18,23,22,23,23,20,29,18,0,34,67,105,26,30,20,19
15,17,22,20,25,25,36,19,0,27,64,103,25,27,26,17
12,17,22,20,18,20,27,20,0,33,63,90,23,31,23,22
15,18,23,20,20,25,27,21,0,28,63,96,26,28,23,19
15,15,20,21,19,22,28,22,0,29,62,92,25,26,22,18
17,15,24,19,20,23,25,19,0,32,66,93,24,26,24,17
14,16,21,20,22,21,26,19,0,28,64,97,25,27,23,16
13,15,20,18,17,23,28,18,0,29,60,92,24,29,31,19
12,17,23,22,20,20,29,17,0,31,69,92,26,30,24,17
14,17,21,18,19,19,32,19,0,27,65,94,21,28,23,15
14,18,22,19,23,23,22,20,0,28,63,94,24,29,24,14
13,18,22,21,24,23,26,18,0,29,64,96,22,28,21,16
15,18,21,19,20,24,26,17,0,26,61,93,23,25,23,17
13,18,21,20,25,21,27,21,0,30,62,92,23,25,20,20
15,16,16,19,25,20,28,19,0,30,61,94,26,21,25,14
13,18,21,20,25,21,27,25,0,33,59,88,24,28,17,12
16,19,19,20,23,21,33,19,0,34,66,96,26,27,29,18
15,16,24,21,23,23,27,20,0,32,64,98,29,26,25,17
13,17,23,21,21,23,29,19,0,29,66,97,28,25,24,16
16,16,20,20,20,20,27,20,0,28,60,94,23,28,25,20
14,14,21,20,20,21,26,17,0,32,65,95,25,25,28,15
16,16,24,19,23,22,28,20,0,28,61,93,26,27,26,19
14,16,21,18,19,23,29,18,0,30,63,92,25,27,26,18
15,19,24,23,23,22,26,21,0,33,68,93,23,29,23,17
17,19,25,20,23,21,26,19,0,24,65,89,25,31,26,11
14,15,23,16,24,24,27,22,0,32,63,92,23,28,25,19
11,17,21,19,18,20,27,19,0,30,62,90,25,27,26,17
12,15,20,19,22,18,28,19,0,28,65,94,23,26,25,19
11,14,22,19,20,24,22,20,0,30,62,93,24,25,24,20
11,15,22,16,23,23,25,19,0,28,63,94,25,26,25,19
14,16,20,20,25,25,24,18,0,27,61,95,25,24,26,20
18,17,24,25,24,39,27,18,0,44,76,93,23,31,26,20
13,16,21,20,20,25,24,20,0,31,64,89,22,20,21,16
11,14,24,19,23,18,27,16,0,30,59,95,28,26,25,19
15,18,24,19,19,21,22,18,0,28,65,91,26,25,24,19
17,17,24,20,20,23,28,20,0,33,64,94,25,26,25,17
16,16,20,20,22,25,25,21,0,32,62,94,25,27,22,15
14,18,19,20,21,25,26,20,0,33,62,97,26,26,26,20
14,17,21,22,24,22,29,21,0,30,64,95,27,26,28,21
12,17,21,18,21,22,27,16,0,29,60,92,26,27,24,16
13,16,24,20,22,22,27,19,0,31,64,94,30,28,27,18
14,15,22,18,24,25,29,21,0,30,65,94,27,28,27,19
14,14,21,20,21,19,27,18,0,28,62,93,29,27,24,17
11,13,18,20,20,23,27,21,0,30,65,91,23,28,23,16
13,15,22,17,22,21,28,21,0,29,62,94,26,27,30,19
15,16,22,15,20,19,29,18,0,28,61,92,25,26,26,13
12,15,21,19,18,17,32,16,0,28,62,93,28,27,26,17
14,18,19,21,21,22,28,19,0,28,67,96,27,28,25,20
14,17,21,19,23,25,26,15,0,27,65,97,26,29,27,20
12,18,21,23,21,20,26,19,0,27,65,94,26,32,22,19
14,17,23,24,20,21,27,20,0,28,65,96,23,29,27,18
17,15,26,22,23,24,27,22,0,27,63,96,26,28,28,17
14,16,21,20,22,22,26,20,0,27,64,93,24,23,22,20
15,16,22,21,21,21,30,19,0,29,65,95,24,28,24,16
14,15,22,20,24,20,28,21,0,27,60,99,26,26,22,18
13,15,20,21,22,21,31,20,0,27,63,93,26,24,22,16
11,16,22,18,22,24,29,21,0,26,64,92,25,26,24,16
12,16,25,21,21,23,31,21,0,29,62,96,28,26,26,17
15,17,23,19,21,22,29,19,0,28,66,95,26,28,25,17
16,16,21,20,27,24,27,20,0,29,65,99,28,28,24,20
14,16,22,21,23,25,26,19,0,30,65,95,27,29,25,17
12,18,20,18,22,20,28,19,0,30,65,95,25,32,27,17
17,18,20,21,19,23,27,18,0,31,66,93,26,29,25,16
19,19,22,22,21,22,31,23,0,31,67,95,30,26,24,17
18,18,23,22,23,23,28,21,0,29,64,95,22,30,24,19
16,17,25,19,20,24,29,18,0,27,61,94,23,28,26,17
15,18,23,20,23,20,30,19,0,27,65,94,28,25,27,16
14,18,24,19,21,19,29,19,0,28,67,99,24,27,25,18
13,16,22,21,23,23,33,21,0,28,63,95,27,25,26,20
16,19,21,22,21,23,27,19,0,28,65,94,26,27,28,16
15,16,18,20,22,21,27,22,0,31,64,96,23,29,28,19
15,15,22,22,24,18,29,20,0,30,64,96,25,28,27,20
17,17,21,20,19,19,27,21,0,31,64,93,24,29,24,17
14,17,23,18,22,23,31,21,0,29,62,97,24,26,23,18
17,16,24,18,19,21,33,18,0,29,65,93,24,27,23,19
13,16,20,17,19,23,28,21,0,24,66,96,27,26,25,16
13,16,20,19,22,23,29,17,0,26,64,93,22,29,26,18
16,19,20,20,26,23,25,17,0,23,65,94,27,28,25,17
15,17,20,21,24,23,26,20,0,30,62,94,23,29,26,18
15,20,22,21,25,24,27,19,0,29,65,93,32,31,26,16
17,18,22,20,29,25,30,19,0,30,62,96,25,30,34,25
17,18,24,19,20,23,30,23,0,28,64,97,27,25,21,14
16,16,21,22,20,25,27,18,0,28,62,94,26,28,24,16
19,18,22,22,19,21,30,22,0,26,65,96,27,23,25,16
17,18,25,21,22,24,30,21,0,29,63,97,27,26,25,14
15,18,24,21,22,23,31,20,0,26,64,93,27,28,26,18
15,18,23,22,22,21,29,20,0,28,67,94,28,28,26,15
16,16,22,25,23,22,26,24,0,27,67,95,26,26,28,19
12,14,20,22,22,21,27,21,0,27,63,92,29,28,24,20
16,18,18,20,23,18,27,23,0,26,64,92,26,26,25,20
13,16,23,22,27,19,30,21,0,28,65,96,27,29,26,17
13,15,22,23,25,19,31,22,0,25,66,96,27,26,26,21
14,17,20,20,23,21,31,20,0,31,66,92,27,31,25,21
14,17,22,21,21,21,31,23,0,26,66,94,22,29,28,15
14,18,18,23,22,22,28,22,0,28,66,97,24,30,28,16
17,17,22,19,20,22,26,19,0,28,69,98,24,26,26,19
15,13,22,21,22,23,28,23,0,29,64,96,27,29,25,17
16,18,24,20,24,24,29,20,0,28,63,94,24,28,26,17
12,18,22,18,21,20,27,21,0,26,67,96,24,29,24,16
16,20,21,20,21,22,29,20,0,28,65,96,24,28,25,21
16,17,21,20,25,22,28,20,0,29,67,96,21,27,22,20
14,16,22,20,24,22,29,21,0,28,62,95,26,28,25,18
15,18,21,22,21,21,24,18,0,25,62,95,22,28,23,17
18,17,25,23,22,24,30,19,0,32,65,94,24,26,25,21
16,17,20,22,24,22,30,20,0,29,70,94,25,28,25,19
16,18,22,21,24,27,29,19,0,29,61,100,27,28,26,17
16,18,25,20,20,21,30,18,0,29,64,92,24,26,27,18
13,18,24,22,22,19,28,20,0,28,66,92,24,28,22,21
16,19,26,21,21,23,28,23,0,27,65,94,27,27,24,21
14,20,20,23,24,23,28,23,0,31,64,97,26,29,27,21
16,19,24,25,27,26,30,21,0,29,65,96,27,28,25,19
13,19,23,22,25,26,32,20,0,29,62,94,27,25,25,17
20,20,23,23,26,14,30,19,0,30,62,93,29,28,19,17
12,18,11,21,23,22,29,22,0,39,69,98,25,17,28,21
15,17,20,24,20,25,31,24,0,26,70,96,26,30,28,19
14,16,21,21,24,24,31,24,0,30,68,96,23,27,25,18
15,17,22,21,23,23,29,20,0,30,61,94,24,28,25,16
16,15,24,19,21,18,30,24,0,29,59,99,27,30,24,18
14,18,24,22,27,25,32,21,0,26,65,96,30,30,24,17
16,17,20,22,25,26,30,23,0,25,61,97,28,26,28,18
16,18,20,23,27,22,30,18,0,28,67,98,26,25,26,18
16,17,21,21,25,20,31,19,0,33,60,98,23,27,26,18
14,17,21,18,21,20,29,22,0,31,66,95,26,28,21,21
13,16,21,17,22,21,33,18,0,29,63,94,26,26,28,20
16,19,20,21,24,21,34,24,0,30,67,92,28,28,28,17
18,19,23,22,25,23,29,21,0,29,67,95,32,28,26,20
20,23,29,15,20,25,31,20,0,27,61,100,28,28,19,17
16,18,24,22,21,20,27,21,0,31,66,98,23,28,25,17
19,16,23,25,21,28,32,21,0,30,74,95,27,33,24,16
15,18,15,23,27,16,34,22,0,39,66,94,36,25,16,22
15,18,21,23,22,23,32,16,0,24,67,96,24,27,22,16
13,19,19,23,19,20,29,17,0,30,65,94,26,24,23,15
9,18,21,19,20,21,33,22,0,25,68,94,26,33,22,15
17,17,20,23,23,24,32,25,0,27,65,87,24,26,25,17
17,18,23,27,21,23,33,20,0,25,71,100,30,28,25,17
17,18,24,25,21,20,33,18,0,25,68,96,23,29,28,15
18,20,21,21,20,22,30,20,0,33,68,96,26,28,23,14
12,21,30,22,21,32,35,20,0,23,64,101,28,30,12,23
17,19,25,22,24,18,31,20,0,24,66,94,22,31,23,18
25,20,22,27,23,24,31,21,0,26,68,96,26,22,19,16
15,20,21,27,20,33,27,21,0,15,74,95,14,23,18,15
18,20,23,29,24,30,24,24,0,20,62,93,32,25,23,24
22,18,19,26,29,29,28,23,0,14,65,90,38,28,32,15
17,17,23,23,22,24,35,24,0,29,67,98,18,29,27,17
17,17,21,21,24,27,29,29,0,27,63,101,26,17,18,13
17,20,22,20,21,20,36,23,0,34,68,98,28,28,13,11
16,20,24,21,20,22,29,21,0,25,66,97,23,28,27,16
17,20,22,23,20,26,25,20,0,33,64,93,18,29,27,17
18,18,24,24,23,22,29,21,0,27,65,93,28,26,25,16
14,15,21,25,24,21,30,21,0,29,67,94,25,29,26,19
15,18,23,24,28,23,34,13,0,30,66,103,26,30,13,12
12,18,15,22,21,23,32,19,0,37,65,93,27,34,31,19
14,21,22,23,23,27,34,22,0,25,73,93,25,29,23,16
17,20,16,23,21,22,32,20,0,11,74,96,28,23,27,14
17,18,25,21,24,19,32,23,0,32,65,98,26,26,23,19
17,21,23,20,27,29,29,19,0,42,65,88,23,33,33,14
17,19,23,23,21,21,27,20,0,30,70,93,26,19,24,18
15,20,14,20,22,27,31,21,0,38,64,93,24,23,33,12
10,19,19,20,23,20,27,25,0,34,60,104,18,22,35,15
24,18,27,28,23,24,31,19,0,24,66,97,22,34,27,21
20,17,25,25,26,21,32,23,0,41,68,99,20,27,25,15
15,20,23,25,33,22,30,15,0,24,66,96,25,23,29,23
13,18,20,23,26,28,34,20,0,30,66,97,34,25,23,18
16,17,24,22,23,22,32,22,0,30,65,97,27,25,19,18
14,17,19,23,20,22,31,18,0,30,68,97,23,26,22,18
15,14,21,21,24,20,27,18,0,29,65,93,24,24,21,16
16,16,21,20,22,20,34,19,0,26,65,95,25,24,23,16
16,17,23,20,21,20,33,21,0,24,62,94,25,25,22,16
17,16,21,20,21,20,31,17,0,23,64,94,22,25,19,16
16,16,22,20,20,20,29,13,0,24,62,92,19,23,21,16
15,17,17,20,20,17,32,20,0,26,65,96,23,26,20,15
14,16,20,19,19,17,29,17,0,27,61,90,23,25,19,16
14,15,18,20,18,19,29,18,0,25,61,92,20,24,19,15
15,15,22,20,21,21,29,17,0,25,62,91,18,24,22,16
16,13,22,20,18,18,27,18,0,24,62,88,22,25,20,13
14,18,20,21,19,21,32,18,0,27,62,94,22,22,17,14
14,14,20,20,20,19,30,18,0,25,63,91,23,25,18,16
15,14,21,18,18,19,30,16,0,23,59,90,20,26,20,16
16,15,21,18,22,19,29,15,0,25,62,91,20,26,18,17
11,15,18,19,19,20,27,13,0,27,59,90,19,24,19,14
13,15,17,19,17,19,26,14,0,25,62,90,20,26,15,17
12,14,21,19,21,20,28,15,0,22,62,91,20,24,20,11
11,14,19,16,20,19,23,14,0,21,58,90,21,22,22,17
15,15,20,18,18,16,26,16,0,22,59,88,17,19,16,14
16,12,19,17,19,17,23,11,0,22,58,85,18,23,19,10
13,14,17,16,18,20,26,15,0,21,56,83,19,22,16,12
13,11,14,16,16,16,26,13,0,22,59,88,18,23,19,12
14,14,18,16,19,20,26,17,0,24,59,88,18,21,18,14
14,14,22,20,23,15,27,15,0,24,59,89,26,23,11,18
17,13,24,18,21,20,22,19,0,21,60,88,22,22,18,15
9,15,23,17,19,18,20,12,0,14,56,92,23,22,14,16
17,12,20,16,16,20,25,12,0,24,57,84,18,22,18,17
14,13,19,17,16,15,20,12,0,21,58,88,20,17,15,13
14,13,17,13,14,15,20,14,0,25,55,83,15,20,17,15
15,14,15,14,15,12,18,12,0,22,61,84,16,20,17,15
12,15,13,17,14,11,19,11,0,23,59,79,6,22,14,15
19,14,19,16,15,17,21,11,0,23,56,87,19,23,15,13
14,10,17,14,19,15,13,12,0,18,56,83,18,22,8,9
11,11,16,13,13,13,21,13,0,19,61,87,16,19,15,11
21,15,17,16,17,12,17,13,0,18,59,83,18,15,17,12
18,13,16,12,17,14,13,9,0,14,57,85,14,20,15,18
17,16,19,11,13,15,15,13,0,17,55,87,19,17,14,14
9,13,6,9,9,13,27,14,0,17,55,93,9,16,17,14
14,9,13,13,14,11,15,11,0,21,55,85,17,21,14,13
17,10,16,14,13,9,16,8,0,17,51,81,15,20,16,14
14,12,16,13,15,15,19,12,0,15,55,85,18,18,12,9
11,11,14,13,19,15,19,10,0,14,59,83,19,18,13,10
15,12,18,14,17,16,17,12,0,21,57,89,15,22,17,14
12,17,19,19,14,10,18,5,0,25,66,87,18,23,18,12
13,12,18,13,20,15,17,15,0,14,56,82,8,20,5,12
14,11,14,11,16,11,17,9,0,17,57,88,14,20,15,14
13,11,17,12,13,14,15,14,0,15,58,88,13,17,18,9
16,13,15,12,14,10,15,7,0,15,60,76,21,21,13,15
24,13,12,16,17,13,17,13,0,22,54,83,11,20,16,15
10,12,17,10,19,4,15,16,0,24,58,85,25,18,12,18
11,9,18,13,17,12,14,9,0,16,58,82,18,19,15,12
8,11,12,12,13,13,19,10,0,17,53,82,14,20,14,15
12,9,15,12,12,14,16,9,0,16,60,83,16,17,12,13
18,13,14,13,14,13,13,9,0,24,58,74,16,19,14,9
17,14,17,15,17,15,19,11,0,17,60,91,17,18,17,12
15,12,19,15,14,14,19,9,0,20,61,88,18,18,15,12
12,11,11,11,14,13,17,9,0,19,57,82,16,17,13,12
11,12,16,12,14,12,17,12,0,17,55,82,15,18,13,12
10,10,9,11,18,19,17,11,0,-3,60,79,24,18,25,15
16,13,13,12,13,12,17,11,0,14,56,85,15,21,16,10
13,11,16,11,14,15,16,14,0,8,61,88,13,18,14,12
13,12,18,11,14,13,20,11,0,21,56,84,18,18,14,13
14,10,14,13,13,13,14,8,0,16,56,86,13,19,13,14
12,12,12,12,11,11,13,9,0,13,58,85,14,19,11,16
16,10,14,13,20,16,14,9,0,24,56,85,24,21,5,8
15,11,8,12,20,6,16,6,0,-1,57,83,5,28,12,23
15,11,14,12,16,10,14,7,0,21,56,85,14,20,10,9
12,11,13,11,13,12,16,12,0,16,56,84,13,19,14,15
14,11,16,10,11,11,16,10,0,14,52,82,13,18,13,11
9,12,15,10,9,10,16,13,0,14,54,84,17,20,12,12
14,10,16,15,17,14,16,12,0,18,54,81,15,12,22,10
14,11,19,14,20,12,17,13,0,19,60,88,2,15,19,14
13,12,13,12,12,18,15,9,0,18,57,86,18,18,16,12
17,9,14,9,14,16,15,10,0,33,66,87,12,11,17,14
14,10,16,9,10,14,14,12,0,18,56,83,12,20,14,14
10,9,15,10,13,11,19,14,0,18,53,84,16,17,13,14
15,10,14,12,13,10,17,9,0,15,50,85,16,18,15,13
14,7,13,8,10,13,17,12,0,16,56,81,19,18,15,11
6,12,13,11,23,10,17,9,0,16,56,83,18,24,15,12
17,13,16,13,17,10,15,12,0,16,60,87,14,19,14,15
16,14,17,12,13,12,15,9,0,20,59,89,16,20,15,13
14,5,18,11,13,12,14,9,0,18,59,88,19,21,14,12
13,11,14,10,14,8,17,5,0,15,55,80,16,20,15,10
14,10,13,10,13,13,15,12,0,16,52,83,15,19,16,13
15,9,9,13,11,14,19,11,0,29,61,88,23,16,23,9
12,12,16,14,13,13,12,11,0,14,58,87,13,16,14,12
13,12,15,10,14,15,16,10,0,18,55,88,14,20,15,11
14,10,16,9,11,11,17,9,0,17,53,86,18,21,14,13
15,10,16,13,13,21,13,8,0,23,57,77,20,18,3,13
11,11,14,10,11,10,20,11,0,18,54,89,14,17,17,14
15,11,13,11,11,8,18,8,0,15,54,87,15,22,16,11
12,10,16,12,16,13,16,12,0,16,57,88,18,16,11,16
13,11,17,11,12,15,18,9,0,15,53,86,14,18,16,12
12,9,14,11,15,10,13,9,0,15,55,81,13,19,12,11
16,13,16,13,12,15,13,10,0,17,58,86,19,19,2,14
16,13,15,12,14,14,17,13,0,15,59,89,14,21,15,13
16,10,16,12,11,11,14,10,0,17,57,88,16,21,14,12
11,10,11,10,13,10,11,9,0,15,54,84,16,19,11,15
9,10,10,10,9,9,15,6,0,15,50,79,14,19,13,13
9,10,13,11,13,9,13,12,0,15,56,79,14,20,13,12
15,13,11,11,13,2,16,11,0,23,57,83,5,19,12,14
19,15,14,12,15,12,17,12,0,16,62,90,16,16,14,14
18,12,16,12,13,12,16,10,0,13,55,91,13,20,16,12
12,11,14,10,17,8,17,15,0,18,53,88,13,20,13,18
15,8,11,10,12,10,16,8,0,16,52,80,15,19,12,10
12,8,10,11,11,9,17,10,0,17,56,80,15,17,14,13
14,11,15,12,17,17,16,10,0,15,58,85,16,22,21,13
17,13,16,11,13,13,12,6,0,17,59,89,15,18,16,11
16,11,13,11,10,15,15,13,0,18,57,88,17,16,13,13
11,10,16,10,10,11,16,8,0,15,53,85,10,19,19,10
13,9,12,10,9,11,16,8,0,16,55,83,13,18,10,10
10,9,11,10,9,10,14,12,0,15,53,77,11,15,11,11
17,9,13,9,13,15,14,12,0,10,55,84,14,11,10,14
16,13,14,12,13,12,13,11,0,18,56,86,15,20,14,12
17,7,16,10,11,13,11,13,0,14,55,87,14,21,15,11
13,10,11,10,11,10,14,13,0,14,55,87,17,21,13,12
12,11,14,11,13,16,14,11,0,14,52,83,12,21,14,10
12,9,10,9,14,13,13,7,0,12,57,84,16,22,12,13
14,10,12,9,13,11,9,9,0,3,54,87,17,11,18,8
16,11,15,10,14,10,16,10,0,16,57,87,18,20,13,11
16,13,12,11,13,11,15,10,0,15,56,89,17,18,13,11
16,9,16,6,13,11,15,14,0,16,57,86,16,18,14,11
12,9,11,10,13,9,21,11,0,14,55,91,15,18,13,12
13,10,12,10,14,8,13,15,0,15,54,85,13,17,12,12
15,8,15,8,11,9,16,8,0,15,61,85,10,16,12,13
15,13,14,12,16,14,17,11,0,15,57,87,18,22,14,10
17,9,16,11,14,9,15,12,0,17,56,88,15,21,16,12
9,12,12,10,14,14,20,8,0,15,53,85,13,18,16,12
12,9,15,10,11,9,15,11,0,12,47,81,15,18,13,12
12,10,14,10,12,12,14,9,0,12,54,78,15,18,13,12
17,11,16,11,19,17,16,8,0,14,59,84,30,19,26,13
17,16,17,11,13,11,12,10,0,16,59,88,16,18,14,12
16,12,19,14,12,11,17,9,0,15,57,88,16,20,14,14
12,10,15,10,13,11,11,8,0,17,52,83,16,18,12,12
9,9,15,10,10,14,14,10,0,19,50,76,9,18,13,12
13,8,11,9,10,11,12,10,0,15,54,76,16,17,11,14
19,13,18,12,12,10,19,5,0,18,60,91,16,20,15,5
20,14,17,13,17,16,18,12,0,18,60,93,21,19,19,14
13,13,12,8,13,12,16,10,0,14,57,87,12,22,12,14
9,8,16,8,14,10,13,11,0,16,47,77,10,18,14,11
11,9,13,10,10,13,14,9,0,15,47,74,11,15,13,11
12,10,13,15,13,8,13,9,0,15,56,77,14,18,14,9
20,15,18,14,13,13,18,12,0,18,60,88,15,17,15,15
17,12,16,10,13,12,18,11,0,18,57,93,14,21,11,11
12,8,15,9,13,9,12,9,0,16,54,87,13,19,13,10
12,11,14,9,14,13,11,7,0,16,55,80,13,17,13,10
18,10,13,11,13,12,12,9,0,-4,58,84,11,29,15,17
14,13,17,10,14,11,14,11,0,15,58,88,13,19,16,12
16,13,15,13,14,15,15,12,0,18,56,88,15,19,13,13
12,8,12,10,12,13,15,11,0,17,55,87,16,18,12,11
19,10,16,10,13,10,15,10,0,14,61,84,16,5,13,9
19,15,14,11,14,12,16,12,0,16,60,89,17,18,14,12
15,13,17,12,14,14,13,12,0,20,57,90,14,20,15,14
12,9,16,10,14,9,10,13,0,17,52,84,18,16,9,16
11,10,14,10,13,9,14,12,0,18,52,81,15,18,13,12
13,12,10,11,13,7,17,10,0,13,56,80,14,17,12,13
16,12,16,11,12,11,14,9,0,17,60,89,14,20,13,12
13,14,16,11,11,12,19,11,0,19,53,88,16,19,14,17
12,10,16,10,12,10,16,9,0,12,51,84,16,20,13,13
10,10,13,11,11,12,15,12,0,16,51,78,15,18,17,9
18,12,13,9,11,7,14,12,0,10,57,83,15,21,11,15
18,13,15,11,15,13,17,9,0,15,57,89,14,19,15,14
13,10,16,13,13,12,15,9,0,20,52,86,18,19,14,11
10,5,9,11,11,13,16,7,0,13,53,81,11,17,15,12
13,8,15,10,12,9,11,9,0,18,55,78,14,18,16,13
17,16,15,11,13,13,17,10,0,19,60,86,17,19,17,14
15,12,17,10,12,14,14,12,0,16,55,89,17,19,14,15
13,9,13,10,12,13,18,9,0,15,50,88,15,20,14,11
12,11,15,11,12,15,16,11,0,17,54,80,15,20,13,12
13,11,14,11,12,11,12,8,0,16,57,83,14,21,16,12
17,12,19,11,11,11,18,8,0,18,59,85,18,20,12,11
18,12,16,8,14,14,16,8,0,15,58,89,16,18,16,13
12,11,12,10,15,14,12,9,0,17,51,87,18,17,12,11
15,10,14,11,12,10,14,12,0,15,53,80,14,18,13,13
14,9,12,10,12,10,16,9,0,19,55,83,12,17,13,12
13,10,14,11,10,15,13,12,0,9,55,84,10,18,12,9
19,10,11,11,14,12,21,13,0,33,52,79,16,18,8,10
15,11,14,12,13,13,16,10,0,15,53,84,19,18,12,11
13,12,17,13,14,16,20,13,0,13,57,96,16,20,21,8
13,12,19,10,12,16,16,11,0,12,56,88,18,18,16,11
12,9,11,10,11,12,13,8,0,17,56,83,18,17,13,11
14,10,16,11,13,14,17,13,0,14,58,85,15,19,13,11
16,11,11,10,13,14,14,6,0,17,57,90,14,17,16,14
16,8,10,12,16,13,12,8,0,14,56,86,14,19,14,11
16,10,14,10,13,15,16,12,0,14,55,83,16,17,13,14
12,10,12,11,13,10,13,10,0,15,57,83,14,17,12,14
14,10,14,10,14,13,13,15,0,28,56,85,8,18,7,18
16,10,17,13,13,13,16,9,0,16,59,89,14,21,15,11
13,10,16,11,12,12,16,10,0,17,55,86,15,26,14,12
14,12,15,11,17,14,15,9,0,16,54,97,14,16,5,13
12,8,13,11,10,9,16,5,0,14,50,83,19,18,12,11
12,13,15,14,11,15,19,8,0,19,66,88,11,21,15,9
12,10,14,11,9,7,16,10,0,16,54,84,18,19,19,21
13,10,11,12,12,14,13,9,0,14,53,84,16,17,13,11
11,9,14,9,12,12,13,9,0,18,55,82,13,17,14,9
11,11,17,12,11,12,15,11,0,18,58,84,12,20,12,13
11,10,13,10,12,13,16,10,0,15,56,85,11,17,13,12
16,14,14,11,10,15,16,11,0,11,52,86,17,16,14,14
15,13,20,11,13,11,17,14,0,19,57,92,15,27,17,14
21,12,27,11,10,14,16,10,0,4,58,85,20,17,10,13
16,12,23,12,14,12,13,5,0,29,57,83,28,18,19,6
