13,19,23,19,22,21,26,17,0,40,66,92,28,31,21,20
12,14,20,16,19,24,24,17,0,40,65,94,28,28,22,20
13,15,23,18,18,24,28,18,0,36,62,92,28,31,28,19
13,16,20,19,22,26,27,15,0,35,63,93,25,29,33,24
16,13,21,17,17,22,24,18,0,27,62,98,32,34,34,21
15,15,20,17,18,22,26,18,0,27,65,98,31,26,32,16
15,17,23,21,24,20,27,23,0,33,64,98,30,29,34,17
16,15,19,23,23,23,26,23,0,25,62,98,26,28,24,18
14,18,19,24,25,19,26,19,0,29,61,92,23,27,20,20
12,20,18,22,24,19,25,16,0,32,62,94,22,28,19,17
15,20,19,18,21,20,25,17,0,36,61,90,27,26,19,15
14,17,18,17,19,21,23,17,0,33,59,93,25,26,21,22
13,19,21,16,22,26,25,17,0,32,63,92,22,29,23,19
14,19,23,15,22,30,22,16,0,29,64,93,21,32,25,22
17,20,24,17,23,29,26,13,0,27,64,96,23,30,28,22
18,14,24,19,19,23,26,19,0,25,66,103,24,31,28,15
21,17,23,24,22,21,28,23,0,28,63,104,21,29,26,19
17,15,18,28,22,24,30,27,0,19,65,98,28,31,26,20
13,20,15,26,23,21,27,24,0,23,62,95,24,26,21,18
11,18,20,23,25,18,27,19,0,29,61,94,27,26,23,16
13,17,16,19,20,19,28,19,0,37,60,97,29,27,24,20
11,18,17,17,23,23,25,16,0,41,60,93,32,27,19,20
14,21,24,17,24,27,25,18,0,41,61,91,24,29,24,21
10,20,22,16,26,26,29,15,0,33,64,103,26,31,25,26
14,17,27,16,24,26,23,20,0,27,66,92,26,35,26,21
14,18,24,18,21,21,25,18,0,28,70,97,24,34,27,18
15,19,21,23,21,24,28,23,0,30,68,99,25,34,23,15
13,15,21,24,21,21,29,24,0,29,63,97,24,24,24,15
13,15,21,26,23,19,29,20,0,24,61,95,24,28,22,16
13,16,18,23,21,16,27,18,0,30,62,97,29,27,22,17
11,16,20,22,20,18,25,20,0,34,62,96,32,26,25,18
13,15,18,19,24,20,24,18,0,37,60,92,27,28,21,19
12,16,20,15,19,27,24,18,0,40,61,93,23,33,24,24
13,15,16,17,21,27,21,23,0,34,58,96,26,32,20,22
13,16,22,15,25,26,20,17,0,31,64,92,25,35,23,23
15,19,21,18,19,21,24,15,0,27,68,96,24,35,24,18
17,18,23,21,23,21,27,19,0,30,67,98,23,30,21,20
14,16,18,22,23,22,28,19,0,29,62,93,20,31,26,17
15,14,20,23,21,19,30,22,0,30,60,96,25,29,27,15
12,14,18,25,22,20,29,19,0,29,60,93,29,28,24,19
11,16,19,20,20,20,22,16,0,34,61,94,28,28,25,17
12,15,21,21,21,23,23,19,0,34,61,96,29,28,21,18
12,18,21,20,20,26,21,22,0,39,60,93,32,32,21,20
13,19,24,19,26,27,20,21,0,34,64,93,28,29,23,23
16,19,24,19,23,27,22,19,0,30,65,93,25,32,24,19
15,20,22,17,22,23,19,18,0,28,65,94,23,32,23,18
17,19,26,18,21,20,28,19,0,29,68,97,19,29,24,15
16,14,20,20,18,20,30,14,0,28,65,96,22,28,21,19
17,15,18,22,21,18,29,21,0,29,63,97,25,27,25,20
12,15,21,21,18,21,27,16,0,27,60,96,26,24,28,18
14,14,18,21,20,17,24,19,0,29,60,96,27,25,26,20
9,14,19,19,19,24,25,20,0,28,60,96,30,27,23,21
12,15,23,16,20,27,22,21,0,28,64,97,27,25,21,19
11,15,22,20,24,30,23,17,0,32,63,92,23,29,21,19
13,18,21,17,27,27,22,18,0,28,68,96,23,32,24,21
13,16,23,17,23,25,21,18,0,32,66,93,21,30,23,19
16,16,22,17,22,22,25,19,0,31,69,98,23,28,23,19
15,13,20,18,22,24,31,19,0,29,67,94,22,31,25,19
14,12,18,20,18,20,30,20,0,35,66,98,23,27,29,17
12,13,19,18,18,23,27,19,0,32,60,96,29,30,29,17
14,16,22,18,20,22,27,18,0,29,61,98,33,29,33,21
11,15,17,19,21,23,26,22,0,31,61,100,37,28,24,18
11,18,23,20,22,26,22,22,0,33,61,97,34,32,27,21
13,17,22,21,26,25,22,21,0,34,60,94,28,31,22,22
13,20,25,22,25,28,21,18,0,31,65,96,26,30,26,20
13,21,22,23,26,24,23,16,0,30,65,94,23,31,26,17
16,16,20,18,22,24,23,17,0,33,65,96,25,32,22,21
15,14,20,16,19,21,26,17,0,33,61,93,27,25,22,18
14,13,22,17,18,21,30,17,0,32,60,90,25,27,25,22
13,13,23,18,22,20,28,18,0,30,62,92,28,29,29,18
13,13,21,17,20,23,26,20,0,31,62,96,31,32,34,20
15,13,21,18,19,21,25,21,0,28,63,96,29,30,31,17
12,16,20,19,24,24,25,21,0,26,61,96,27,28,22,18
11,15,21,23,26,21,26,23,0,33,62,94,25,30,20,19
13,15,18,25,26,19,25,20,0,31,62,94,25,29,23,16
13,17,23,20,23,19,22,19,0,30,62,91,26,27,18,17
12,15,19,16,20,21,20,13,0,33,62,92,24,27,20,19
11,14,21,16,20,23,28,13,0,34,60,90,26,30,25,21
14,14,17,18,19,26,28,18,0,33,65,93,22,33,27,22
13,15,23,18,19,23,31,20,0,28,66,94,26,33,31,20
16,15,20,17,20,26,25,18,0,28,66,98,29,28,28,20
16,15,19,17,20,26,28,21,0,27,66,100,27,29,28,16
13,15,21,21,22,23,32,23,0,22,65,101,25,27,25,20
15,17,19,26,25,20,32,25,0,24,65,98,20,33,24,16
12,22,21,24,26,22,30,23,0,26,62,98,29,29,24,19
13,22,20,22,24,21,27,19,0,29,61,93,26,29,23,17
14,15,22,20,25,23,27,20,0,33,60,94,25,26,22,19
13,13,19,19,21,28,27,15,0,37,62,90,27,29,20,19
10,16,18,16,20,29,28,18,0,37,60,88,23,28,26,23
14,17,21,17,21,24,25,17,0,30,65,94,26,29,26,21
17,15,23,16,23,25,26,19,0,23,65,95,22,33,31,17
20,17,25,17,21,23,29,23,0,25,69,100,26,32,29,15
17,15,26,20,25,23,32,22,0,28,65,101,23,29,24,20
14,18,21,23,18,21,28,21,0,28,62,99,21,28,21,16
13,22,21,28,23,20,28,22,0,22,62,93,28,27,20,18
11,20,20,24,25,19,29,18,0,30,60,95,30,28,22,18
14,19,21,20,22,21,24,18,0,32,62,92,32,29,22,20
11,16,21,19,25,27,25,15,0,35,61,96,26,28,22,19
13,15,23,17,26,29,24,17,0,36,61,93,27,31,24,21
14,16,21,14,26,31,27,21,0,33,63,94,27,33,26,20
17,22,27,18,25,29,27,21,0,28,68,97,25,36,32,21
21,19,27,16,24,24,29,23,0,28,70,96,26,34,29,18
16,17,21,21,23,25,30,23,0,27,66,98,23,29,24,18
16,16,24,24,18,21,29,23,0,23,64,98,22,29,21,17
15,14,22,26,21,23,29,20,0,25,64,98,29,30,28,18
13,17,19,23,18,18,28,20,0,29,63,93,31,28,25,17
12,16,18,22,19,20,25,22,0,31,63,97,32,27,21,18
14,15,18,20,21,28,25,20,0,33,60,97,31,30,24,20
12,15,23,19,26,27,26,19,0,36,61,95,30,35,26,21
12,19,23,18,26,29,25,23,0,33,62,93,23,34,23,19
14,24,28,20,28,30,24,19,0,35,65,94,23,38,29,20
15,19,27,17,23,26,32,17,0,30,66,96,23,32,27,20
15,17,25,19,23,25,31,24,0,31,67,96,21,34,26,19
13,15,24,20,20,22,30,22,0,26,65,94,24,31,26,20
14,16,22,21,21,20,27,18,0,27,61,92,27,29,23,20
11,17,20,22,20,20,30,21,0,24,60,97,29,26,29,17
14,16,17,19,23,22,25,21,0,31,60,95,34,26,25,17
15,16,20,18,24,21,22,19,0,34,64,97,38,31,24,18
13,16,20,17,21,25,25,24,0,36,59,95,30,31,23,21
16,19,23,21,26,26,23,22,0,32,62,93,24,34,24,23
16,20,27,21,29,26,24,19,0,28,65,93,30,35,27,20
18,23,28,19,25,25,25,22,0,33,65,101,23,33,24,20
20,19,25,19,23,25,31,18,0,33,70,97,22,31,25,19
12,18,22,25,15,24,29,23,0,34,64,94,28,30,18,12
18,18,25,21,20,25,31,20,0,32,61,97,27,26,28,20
16,17,22,18,23,28,22,18,0,32,59,90,25,33,31,15
20,15,22,19,19,23,23,22,0,29,63,96,26,26,26,17
13,15,21,21,26,28,25,23,0,27,60,103,34,29,24,19
13,18,20,22,29,28,25,22,0,28,60,95,29,33,21,21
13,22,25,26,30,25,25,26,0,33,58,100,24,32,23,17
16,22,20,24,29,28,24,22,0,34,61,95,25,32,19,20
15,19,24,19,25,25,28,19,0,30,67,95,27,33,19,19
15,18,25,16,24,25,25,18,0,37,67,92,26,28,22,21
16,16,23,18,18,27,29,17,0,32,67,96,27,31,23,20
15,15,23,21,19,24,30,17,0,28,65,97,28,34,29,20
15,15,24,19,20,26,27,17,0,29,62,98,32,30,36,17
16,14,18,17,19,24,25,21,0,24,65,99,34,33,29,19
16,14,21,19,23,26,25,24,0,30,61,100,37,30,31,19
12,15,20,24,27,24,29,28,0,22,62,101,32,30,26,20
12,16,17,25,26,25,27,26,0,24,64,101,31,32,26,20
11,19,20,24,28,20,27,20,0,25,63,97,30,33,26,21
11,20,18,22,26,21,25,20,0,32,62,95,28,29,24,19
15,19,20,18,22,22,26,15,0,35,62,94,31,31,25,18
11,17,21,18,19,24,24,18,0,32,64,92,28,33,24,24
16,19,27,20,18,32,28,22,0,37,69,98,26,35,44,22
15,14,27,18,19,24,24,14,0,28,74,103,30,31,44,24
19,16,24,16,23,26,30,19,0,24,66,103,27,32,29,18
18,14,21,22,22,23,22,20,0,24,67,105,25,33,31,18
18,15,18,26,26,22,28,24,0,22,64,101,25,30,26,18
13,20,21,28,25,22,26,21,0,30,62,97,28,32,21,17
13,20,21,27,28,23,29,25,0,27,63,98,27,30,23,19
12,19,18,23,26,20,27,23,0,31,59,94,31,31,23,20
13,17,18,19,23,19,26,16,0,32,62,93,27,28,19,18
11,16,22,18,19,26,27,18,0,38,61,93,27,27,22,24
13,16,21,15,21,28,27,18,0,33,67,94,29,30,29,20
15,19,23,16,25,29,27,17,0,29,67,97,27,38,29,22
18,18,28,17,23,29,26,19,0,27,67,101,28,34,32,20
20,15,22,19,20,22,26,20,0,29,69,101,26,32,28,19
14,13,25,23,23,23,28,23,0,26,65,96,31,28,19,18
13,17,21,25,20,22,30,22,0,23,64,100,24,29,23,18
10,17,21,25,25,18,30,24,0,27,63,101,27,29,26,16
11,17,18,23,23,18,24,21,0,34,60,97,31,31,22,18
11,16,21,17,24,25,26,17,0,35,62,95,32,26,26,22
16,19,23,19,28,28,28,19,0,35,67,97,22,30,27,26
16,19,28,16,24,29,30,19,0,35,66,92,26,37,25,22
17,18,25,17,24,21,24,16,0,28,68,95,27,31,26,21
20,17,21,18,23,21,29,19,0,28,68,99,24,34,23,20
17,18,22,23,20,22,29,22,0,23,72,101,21,30,31,16
17,17,23,26,21,23,30,24,0,23,61,99,31,25,25,18
14,17,21,24,20,21,32,23,0,25,60,96,27,24,27,14
11,14,19,23,23,19,29,16,0,26,60,96,28,29,26,18
12,14,19,19,21,23,25,19,0,31,63,93,29,28,23,19
13,16,19,22,20,24,24,22,0,33,60,93,28,29,22,21
12,18,23,23,28,23,26,22,0,36,66,95,25,31,22,23
14,20,26,19,28,25,25,18,0,20,66,94,28,39,23,20
16,20,24,21,29,22,25,19,0,35,66,95,31,31,24,23
15,18,23,20,24,23,27,17,0,32,66,97,22,31,23,19
17,14,23,19,23,22,31,20,0,27,66,94,20,28,23,18
15,16,22,19,21,21,34,17,0,33,63,94,23,26,23,20
14,13,25,20,21,24,33,18,0,31,63,96,21,30,28,17
14,13,20,20,18,20,29,19,0,30,66,100,28,30,26,23
11,16,21,19,20,19,28,22,0,28,65,99,29,30,29,19
13,18,21,20,20,21,23,22,0,27,62,101,30,28,24,18
13,19,19,26,28,21,28,24,0,40,73,93,25,31,21,19
15,28,31,24,29,23,20,27,0,35,67,94,38,35,24,13
18,24,21,21,29,21,23,19,0,31,64,95,26,32,23,16
16,23,23,20,25,21,25,17,0,30,68,95,25,29,21,17
17,19,24,18,21,23,26,15,0,35,64,90,25,33,21,20
18,18,13,19,28,23,25,12,0,46,62,91,20,29,20,28
12,16,23,19,22,24,32,14,0,28,59,92,24,30,29,22
19,15,22,18,18,23,27,21,0,32,64,97,28,27,32,19
15,17,24,18,27,18,23,19,0,27,62,97,31,30,25,17
14,15,18,20,22,19,26,23,0,27,62,99,29,26,24,15
12,19,17,23,25,24,27,25,0,24,61,96,28,30,20,18
15,23,25,24,27,19,26,22,0,26,68,96,22,31,23,18
13,20,21,25,25,22,24,21,0,29,66,96,24,31,21,21
21,17,31,21,22,32,33,17,0,32,68,95,27,22,19,18
14,15,19,19,29,24,27,13,0,40,66,90,34,30,26,16
17,19,26,18,20,25,30,17,0,49,65,93,25,31,32,20
15,15,24,19,22,27,30,17,0,31,63,92,19,32,29,21
15,17,24,19,18,28,27,17,0,31,72,94,25,33,27,18
18,18,25,20,17,21,26,23,0,28,65,104,29,29,34,27
9,12,21,17,21,19,33,22,0,39,59,98,28,21,22,17
12,20,26,28,34,23,32,21,0,29,65,93,16,22,17,22
16,22,22,28,27,19,29,26,0,28,64,91,27,31,21,16
18,24,24,25,25,22,29,20,0,31,66,96,27,29,21,19
16,26,21,25,24,22,26,17,0,35,63,93,25,28,16,16
16,19,23,21,24,21,27,17,0,35,63,98,27,29,22,19
11,19,22,20,23,25,27,17,0,35,63,95,24,28,24,19
21,21,22,19,23,29,27,17,0,30,67,95,19,34,16,20
11,18,28,18,24,29,21,18,0,27,69,93,27,31,28,24
16,19,23,23,16,22,26,12,0,34,60,97,23,22,19,22
24,13,23,24,27,17,22,23,0,23,60,89,17,33,26,22
18,14,26,29,29,19,27,23,0,25,79,96,15,30,15,17
8,20,20,31,25,21,21,29,0,32,65,87,20,30,29,23
13,19,23,30,26,19,29,20,0,29,61,98,26,27,23,16
15,19,19,24,22,22,30,19,0,31,61,95,26,25,18,18
7,18,15,21,21,29,25,18,0,36,62,96,13,26,24,17
14,19,24,14,18,23,31,21,0,21,64,97,28,27,19,15
17,21,24,21,22,27,24,25,0,23,66,94,25,29,25,19
22,25,24,15,24,21,25,18,0,26,72,96,23,30,24,21
30,21,20,23,24,19,20,22,0,25,75,102,27,40,13,21
20,19,25,24,18,25,29,23,0,20,69,101,20,29,34,16
17,23,22,29,23,15,35,25,0,38,67,97,23,24,26,17
12,29,21,28,24,13,32,21,0,8,57,93,37,20,24,19
14,19,28,26,23,22,25,18,0,33,53,87,36,32,26,6
11,26,16,25,19,25,29,21,0,29,64,95,31,26,14,17
12,21,15,24,30,29,26,24,0,37,59,95,26,28,28,19
14,22,19,28,29,32,25,25,0,38,67,97,28,31,8,28
11,22,14,19,37,32,28,17,0,43,68,90,27,33,11,22
16,19,29,23,30,32,25,17,0,36,75,94,23,34,17,20
14,17,26,20,25,25,30,22,0,31,69,98,21,33,23,19
17,19,23,20,23,20,36,26,0,29,67,97,36,29,19,18
16,19,23,23,23,18,40,31,0,39,77,98,24,33,23,18
16,16,15,29,25,26,39,32,0,28,64,100,14,25,22,19
13,15,19,24,22,19,32,26,0,29,60,100,34,24,26,21
12,17,19,24,20,19,29,22,0,30,63,96,34,24,22,18
11,16,18,24,21,23,28,17,0,33,65,99,31,28,20,16
7,19,13,20,25,22,26,22,0,25,61,98,32,28,21,18
12,15,18,23,23,23,20,21,0,32,62,99,35,26,19,17
11,16,18,24,23,27,26,20,0,32,62,101,37,28,21,21
11,17,18,22,21,24,24,22,0,32,65,101,37,28,21,20
13,16,18,22,22,25,25,21,0,33,62,100,38,28,21,13
11,15,18,22,23,27,24,23,0,33,60,99,36,33,21,16
5,11,16,23,23,29,23,23,0,36,60,104,35,27,21,22
10,18,18,21,21,20,27,21,0,29,66,95,46,29,23,16
8,19,18,23,23,17,28,19,0,34,64,98,36,33,25,19
14,14,17,25,26,18,24,20,0,31,62,100,35,28,21,19
11,15,18,23,23,24,26,21,0,28,64,100,38,26,19,15
13,15,21,22,22,21,22,25,0,28,60,100,34,24,20,14
12,16,18,22,19,19,25,17,0,26,62,94,35,23,21,16
12,14,20,21,20,19,23,22,0,26,60,98,33,26,21,16
12,8,15,21,20,19,24,17,0,26,64,98,34,26,23,16
10,13,14,21,19,20,22,18,0,29,64,97,32,26,22,18
10,12,19,20,18,22,24,16,0,28,64,93,34,28,19,16
12,13,17,18,21,19,23,16,0,26,64,97,32,24,18,15
9,9,19,21,19,18,23,16,0,28,58,96,33,26,23,13
10,12,16,21,18,20,25,18,0,25,59,93,31,28,16,15
8,12,15,19,14,17,23,15,0,23,57,94,29,24,17,16
11,14,18,17,15,14,21,16,0,23,60,90,25,23,16,15
13,15,17,20,18,17,20,15,0,25,58,87,24,24,19,14
12,14,17,18,18,19,20,14,0,21,55,88,22,24,18,16
11,12,13,17,14,16,22,15,0,22,56,88,22,20,16,15
11,14,15,16,18,14,26,12,0,22,62,86,19,22,17,14
16,14,15,18,18,16,28,16,0,26,62,86,22,23,20,12
16,16,18,15,16,19,28,19,0,25,62,91,17,24,17,17
15,15,17,14,16,19,24,17,0,24,59,89,19,22,16,13
18,16,20,15,16,15,20,17,0,25,60,86,19,22,13,13
13,15,20,18,23,18,18,18,0,21,55,88,19,22,16,13
14,16,19,18,21,19,18,12,0,25,55,87,14,20,16,14
15,14,17,14,22,18,14,13,0,21,55,86,19,21,14,13
11,12,18,14,21,22,15,12,0,21,57,84,22,22,16,14
12,11,15,13,18,16,15,13,0,20,56,84,19,20,15,13
10,10,13,14,18,17,18,13,0,19,59,82,16,22,13,13
10,13,17,16,16,16,17,11,0,22,56,82,17,21,11,13
13,13,18,18,15,14,17,9,0,22,56,89,23,24,13,16
12,13,18,17,16,15,19,11,0,20,57,88,21,22,11,14
14,12,18,16,13,17,17,15,0,20,57,84,14,24,15,14
15,11,14,13,16,17,20,11,0,21,57,86,17,20,14,12
15,13,14,12,16,15,19,11,0,17,55,85,21,24,14,12
22,11,16,13,16,15,13,13,0,18,57,88,16,23,14,14
22,14,20,12,13,14,17,13,0,18,57,86,16,21,13,12
21,14,16,12,14,14,16,13,0,19,56,86,16,21,14,14
19,17,16,12,18,14,13,12,0,19,55,84,17,22,11,11
15,13,15,12,15,16,16,12,0,16,53,83,14,20,15,7
11,11,15,11,12,11,13,13,0,18,55,83,17,19,11,10
11,12,16,12,14,17,15,9,0,17,56,84,20,19,14,12
10,12,18,14,12,16,17,14,0,22,62,84,18,18,14,13
9,10,13,10,12,11,15,14,0,13,61,86,14,17,14,17
14,15,13,12,15,12,21,14,0,16,56,88,12,22,19,9
10,9,15,12,14,16,14,12,0,17,54,85,17,20,12,16
10,12,13,14,13,9,17,10,0,18,55,83,19,20,11,10
11,12,11,15,13,13,18,11,0,18,56,85,17,22,13,12
12,11,7,17,14,13,16,12,0,13,65,85,17,25,13,11
15,12,15,14,13,13,17,11,0,15,55,85,16,19,13,14
20,12,18,13,13,14,16,11,0,18,56,88,16,21,14,11
17,13,17,12,12,14,16,13,0,19,54,83,17,19,15,10
17,15,14,12,14,18,14,12,0,16,54,84,13,19,15,13
16,13,19,12,13,16,12,10,0,18,52,87,14,19,13,15
16,14,18,11,13,12,14,11,0,18,52,84,18,21,12,11
11,12,16,9,12,14,14,13,0,17,52,82,14,19,13,11
10,8,13,13,13,14,12,7,0,19,55,85,15,18,12,12
10,15,14,12,13,16,15,12,0,15,49,85,17,20,12,14
12,11,18,14,14,13,13,13,0,18,54,83,18,23,16,4
14,11,16,14,11,13,14,13,0,18,56,89,16,21,17,12
13,11,15,14,15,8,16,12,0,6,68,88,23,26,8,10
11,10,16,12,16,12,15,8,0,17,55,84,21,20,15,13
9,12,13,13,13,13,12,7,0,18,55,85,16,20,12,10
13,12,12,12,9,15,12,12,0,18,52,87,14,21,15,14
9,11,18,13,13,10,12,4,0,10,47,85,10,18,17,21
15,11,6,9,11,12,15,8,0,36,54,87,23,15,4,23
14,11,16,11,13,10,15,10,0,17,53,86,15,20,11,14
15,9,19,6,13,14,17,11,0,16,55,83,15,19,15,13
14,9,14,11,13,16,14,9,0,15,53,85,15,21,14,15
10,10,15,10,14,11,14,9,0,14,55,83,17,15,12,10
10,11,14,10,12,13,14,9,0,18,55,83,17,20,12,13
9,11,14,10,13,12,13,7,0,14,54,85,17,21,15,15
11,9,13,11,14,12,12,12,0,15,54,83,16,21,12,12
10,11,13,12,13,13,12,9,0,17,55,85,20,19,11,13
11,12,11,13,15,13,14,13,0,17,56,87,17,22,12,12
11,12,15,11,13,14,15,9,0,20,52,85,16,20,13,15
11,14,17,13,14,14,14,8,0,17,57,85,16,15,14,13
11,12,12,12,12,13,13,12,0,18,53,83,14,19,14,14
15,11,12,11,13,12,15,8,0,12,55,85,15,19,15,13
13,9,16,11,15,14,15,7,0,20,53,84,17,20,13,11
15,9,14,13,12,13,13,10,0,18,55,83,14,21,14,9
13,9,14,12,11,14,13,11,0,18,50,85,14,19,14,13
13,11,13,10,12,15,15,10,0,15,55,86,16,22,13,13
13,11,14,10,12,12,15,13,0,17,55,87,15,21,14,11
15,11,15,9,14,13,17,14,0,13,51,87,16,21,12,11
12,11,13,11,13,12,14,11,0,18,53,84,15,21,13,11
12,10,13,9,13,14,15,11,0,19,55,83,11,20,13,13
10,12,14,10,15,13,15,8,0,15,52,85,16,21,13,11
15,11,15,9,13,10,15,14,0,15,58,86,14,20,14,13
17,15,9,10,15,26,15,12,0,36,58,86,17,17,16,11
11,12,8,15,16,24,15,10,0,8,57,88,18,22,9,16
11,13,13,10,14,12,15,12,0,17,54,86,16,19,11,15
11,14,10,11,14,12,16,12,0,12,55,86,15,20,11,13
13,10,12,10,13,12,14,9,0,14,54,84,18,20,11,12
11,11,12,11,10,14,17,8,0,20,53,85,15,21,11,12
9,11,13,12,14,14,15,13,0,17,49,81,15,19,14,15
11,11,16,10,14,13,14,11,0,18,54,83,18,19,9,8
8,11,14,8,13,16,11,9,0,15,49,83,17,24,10,11
18,13,17,11,15,15,13,10,0,16,60,90,14,21,15,13
16,11,21,12,12,17,14,7,0,18,59,90,18,20,11,16
18,14,14,9,13,11,16,9,0,19,59,91,15,19,14,15
13,9,14,11,11,16,16,11,0,19,56,88,15,22,14,12
12,9,13,11,13,15,17,9,0,17,54,81,15,21,9,11
13,12,14,11,11,10,15,11,0,17,55,86,14,21,14,12
14,13,17,13,13,9,14,8,0,18,55,81,17,20,15,10
12,15,15,11,13,9,15,10,0,20,57,89,15,19,9,13
14,15,16,12,13,13,16,7,0,17,56,87,13,18,15,15
14,19,17,11,17,10,17,7,0,20,57,83,13,23,11,12
15,9,14,14,9,17,8,13,0,18,52,82,3,23,26,6
9,12,16,13,12,11,14,9,0,14,57,87,13,22,13,12
11,13,14,13,16,12,13,12,0,22,56,85,17,19,8,11
