19,24,28,27,27,29,40,25,0,39,59,81,26,26,28,20
18,22,24,26,26,27,41,28,0,33,58,88,29,27,29,17
22,23,26,26,27,31,42,23,0,36,59,85,28,26,27,18
22,26,29,28,29,27,44,24,0,36,61,82,33,25,29,20
23,23,29,30,27,31,42,23,0,37,58,81,32,25,27,25
23,25,29,31,26,30,38,24,0,37,59,77,29,26,28,16
21,22,29,29,31,32,40,23,0,36,60,80,28,25,26,18
21,22,28,27,30,30,36,26,0,37,63,82,33,29,30,18
19,20,29,27,27,33,41,27,0,37,56,81,31,28,28,16
21,25,29,26,28,28,41,25,0,35,65,70,33,25,19,19
22,26,28,31,30,29,42,26,0,39,58,85,35,26,29,17
20,24,29,29,30,30,39,25,0,40,57,82,32,24,28,18
22,25,32,29,31,31,38,22,0,39,56,82,30,26,31,17
17,24,26,29,31,31,37,27,0,39,61,83,34,19,30,16
23,23,32,29,28,29,39,27,0,39,62,84,34,24,33,20
23,25,27,28,29,32,37,28,0,39,59,84,33,32,29,13
19,24,28,29,31,31,37,33,0,35,60,75,22,30,36,19
19,27,27,27,30,29,37,27,0,38,59,84,33,26,29,21
16,22,26,26,32,33,40,33,0,55,65,80,35,38,28,23
19,24,27,26,26,28,37,27,0,39,51,86,33,24,29,17
13,21,29,29,31,34,32,27,0,51,50,78,24,20,32,25
20,22,30,25,31,35,35,28,0,30,57,85,33,33,32,17
19,22,25,28,28,27,38,25,0,42,59,79,32,33,32,27
17,25,29,28,28,29,38,27,0,37,62,82,33,28,27,23
19,17,29,30,30,32,39,29,0,45,59,88,31,27,31,20
20,22,29,30,27,32,40,28,0,39,59,81,34,28,29,20
18,23,27,32,25,30,38,28,0,44,61,80,33,31,30,16
22,25,27,27,27,30,39,28,0,36,66,78,33,28,30,20
20,24,31,31,28,29,38,26,0,42,64,85,33,30,31,21
19,23,29,29,26,30,34,29,0,41,61,87,36,28,30,23
21,25,29,29,29,32,43,24,0,39,65,82,34,28,29,21
20,23,33,28,27,30,45,28,0,38,62,86,30,30,29,20
16,22,32,30,28,32,39,29,0,28,60,78,34,29,29,20
20,22,30,29,29,31,44,27,0,38,60,83,33,26,28,16
20,24,32,30,27,31,44,26,0,39,63,83,32,28,31,17
19,22,27,29,26,28,40,23,0,39,61,80,26,26,31,19
22,20,27,30,29,33,43,28,0,37,59,85,33,28,30,20
21,24,28,30,29,33,42,26,0,34,62,81,33,25,32,18
27,23,34,33,28,34,41,26,0,40,62,83,34,26,27,18
22,25,30,29,32,35,43,31,0,38,60,84,33,27,28,20
20,23,27,30,32,30,41,29,0,41,60,84,34,28,24,16
19,24,28,32,33,31,43,21,0,37,60,83,31,28,31,16
21,22,28,33,29,32,44,27,0,41,57,79,34,29,32,21
20,25,28,29,26,28,45,27,0,37,62,87,34,30,27,21
24,24,27,30,28,30,43,24,0,36,64,85,32,29,26,20
20,26,29,29,29,36,44,26,0,40,59,86,32,29,28,16
20,28,31,31,29,32,40,24,0,38,56,84,31,28,27,19
21,24,30,30,32,33,37,25,0,39,59,82,36,30,27,18
23,29,34,35,33,33,40,27,0,48,63,80,37,27,27,16
20,23,29,31,30,31,39,29,0,35,59,81,33,28,30,20
20,21,23,25,28,34,43,28,0,22,56,87,27,37,29,19
20,25,25,29,28,33,39,26,0,35,60,80,33,31,28,14
23,27,32,31,29,36,39,28,0,42,59,87,39,28,33,21
18,26,33,28,29,34,39,26,0,42,58,85,31,26,33,18
20,24,31,30,29,35,36,25,0,39,59,82,35,28,30,21
20,24,30,32,33,32,37,25,0,41,59,83,34,29,30,20
26,24,29,29,29,30,38,27,0,34,59,81,24,33,22,22
13,24,29,29,25,30,42,27,0,30,61,84,37,26,29,20
21,26,27,32,31,32,41,28,0,42,62,82,36,30,34,20
23,24,29,29,28,33,40,26,0,39,60,82,35,30,29,21
23,24,29,29,31,33,42,29,0,39,60,83,32,28,28,20
21,25,29,28,28,31,38,24,0,37,61,83,31,26,28,19
25,27,32,27,30,32,39,24,0,41,60,85,35,30,32,19
21,25,29,31,29,33,39,24,0,35,60,82,31,30,29,19
22,25,27,29,29,33,37,25,0,39,62,81,30,27,22,18
23,27,29,34,30,36,45,28,0,40,62,83,36,25,32,19
23,24,29,31,30,32,45,25,0,39,61,87,31,26,35,18
23,25,26,31,27,34,44,27,0,38,57,86,34,26,31,19
24,27,31,28,30,30,40,25,0,35,62,81,32,28,29,20
23,25,31,31,31,31,45,30,0,38,59,85,34,26,27,18
23,25,31,34,30,34,41,27,0,38,65,81,33,25,28,18
23,24,30,26,26,27,41,23,0,31,61,78,30,27,23,20
26,26,29,31,31,34,41,28,0,35,60,82,32,27,25,14
27,29,33,30,30,31,41,24,0,33,59,80,29,24,25,16
27,30,33,28,32,36,37,25,0,31,58,79,29,24,23,15
27,29,29,27,27,32,38,24,0,34,59,81,28,22,22,16
25,25,29,27,33,32,35,24,0,35,54,78,30,25,22,15
20,26,31,29,28,30,38,23,0,34,58,77,29,23,22,16
26,28,30,26,28,35,35,21,0,32,57,78,30,24,20,13
27,27,30,29,28,27,37,24,0,32,55,75,28,21,20,15
28,29,32,28,27,27,38,23,0,30,55,81,29,24,24,16
26,29,29,27,30,30,35,20,0,34,58,76,26,24,22,16
28,27,28,28,26,32,36,21,0,32,58,79,26,20,22,14
27,23,31,22,25,26,35,21,0,25,56,79,26,24,22,16
21,31,31,31,26,32,32,23,0,31,58,74,31,22,20,15
23,28,31,29,33,31,42,24,0,36,59,79,28,24,22,14
23,23,26,27,27,30,39,24,0,30,59,77,24,22,20,18
17,17,18,20,20,24,29,17,0,27,47,70,20,18,17,15
25,28,26,28,16,23,25,17,0,27,57,67,28,21,19,14
33,33,36,31,36,33,40,26,0,38,62,83,28,27,24,17
23,22,24,23,23,21,36,21,0,29,53,78,23,20,20,15
26,25,23,21,20,22,27,17,0,29,51,78,27,19,29,13
31,23,31,30,26,28,34,19,0,31,55,78,23,22,22,18
24,20,26,22,22,22,32,19,0,25,52,77,20,20,19,14
24,19,23,18,17,22,25,15,0,24,52,72,22,21,20,15
32,25,28,26,22,24,27,14,0,24,52,77,26,22,16,15
23,22,24,18,21,20,28,13,0,25,52,74,22,20,19,16
27,17,22,18,23,19,27,16,0,24,52,73,21,21,19,14
25,22,21,20,18,20,26,13,0,22,52,73,18,22,17,15
31,20,25,23,23,25,32,17,0,30,54,74,29,22,17,17
23,21,23,19,21,20,25,14,0,22,51,74,20,21,16,15
23,22,22,19,16,19,23,16,0,19,54,71,19,18,15,17
30,24,24,21,20,20,25,13,0,24,52,75,22,20,18,17
27,25,28,22,22,23,27,17,0,24,53,79,17,20,17,15
21,15,23,17,18,17,30,15,0,24,51,75,23,23,16,14
25,22,22,20,21,22,23,15,0,24,48,70,18,24,17,12
29,23,27,21,18,24,27,15,0,24,55,76,18,22,13,14
23,18,24,19,19,22,27,14,0,29,49,75,18,21,18,14
19,18,20,16,14,20,24,13,0,13,47,72,12,13,23,13
29,26,25,22,18,22,23,15,0,20,51,71,20,21,16,17
33,24,27,23,23,23,27,17,0,21,52,77,24,19,17,15
22,18,24,16,17,18,24,13,0,22,49,74,18,18,17,12
22,16,19,15,15,18,26,13,0,20,50,74,19,21,16,16
34,25,26,23,19,17,26,12,0,29,50,73,21,21,17,13
25,19,24,20,20,21,28,19,0,20,53,82,18,17,15,15
21,18,20,16,19,23,27,14,0,24,51,74,18,18,17,18
24,20,21,19,18,20,27,17,0,25,50,73,21,21,19,15
28,23,25,19,18,20,27,14,0,19,53,77,25,20,18,16
26,21,24,18,19,19,24,16,0,24,52,73,20,19,15,15
24,17,22,19,17,17,25,11,0,20,48,71,19,19,15,14
26,22,23,19,17,19,25,15,0,22,54,74,20,16,17,15
31,21,25,20,20,21,24,14,0,24,51,70,21,22,18,17
21,14,19,16,19,18,25,14,0,21,49,76,19,20,16,15
18,13,19,14,11,17,19,15,0,33,45,62,12,19,21,14
28,24,24,20,14,17,23,9,0,20,54,72,20,20,16,18
29,19,29,22,24,27,33,17,0,24,55,81,21,24,19,16
19,14,17,13,17,18,24,8,0,19,46,75,20,19,15,12
18,17,19,14,19,17,21,11,0,20,49,68,18,16,16,15
37,30,31,29,19,24,25,15,0,25,58,76,27,25,18,18
25,18,26,20,20,21,32,17,0,21,55,79,22,17,17,14
16,14,20,15,16,16,23,14,0,22,44,69,17,17,17,16
23,23,23,19,18,19,20,9,0,18,50,62,21,20,16,16
33,25,29,25,23,26,32,17,0,28,54,79,23,24,16,16
24,19,22,20,18,19,28,13,0,19,49,78,13,21,17,13
22,18,18,16,18,17,27,11,0,24,53,72,21,18,15,15
28,26,24,23,18,17,24,14,0,23,58,73,17,21,18,13
28,23,27,21,19,18,28,13,0,19,53,70,23,22,17,20
24,17,27,19,21,21,24,15,0,21,46,75,19,21,16,17
24,19,20,17,13,19,22,12,0,21,51,68,19,21,13,20
32,28,25,22,18,20,23,15,0,24,53,73,21,14,19,14
26,21,23,19,20,20,28,16,0,22,48,78,22,20,20,15
24,17,22,17,16,18,23,14,0,20,50,71,18,21,16,18
29,29,25,22,19,19,23,13,0,22,49,69,20,22,15,14
32,20,28,20,24,22,28,18,0,29,50,80,20,18,14,14
21,16,21,17,18,18,24,15,0,21,46,73,20,22,14,10
27,28,25,20,17,21,22,18,0,19,54,71,18,20,14,15
27,26,25,18,19,20,25,13,0,24,51,73,18,20,12,14
27,17,24,18,17,16,20,12,0,22,49,72,21,20,20,13
33,24,23,21,17,17,19,13,0,24,52,72,21,21,15,15
25,19,19,17,16,21,23,13,0,22,52,74,19,21,17,16
26,20,23,18,17,19,24,11,0,25,51,73,20,18,17,14
28,22,24,20,20,24,25,15,0,22,52,71,24,20,18,10
22,17,21,15,15,16,24,11,0,18,51,69,17,21,15,13
26,24,25,19,18,18,23,12,0,22,53,68,20,18,15,10
28,21,27,18,21,21,28,12,0,24,50,77,22,23,17,14
20,11,19,16,17,18,25,13,0,20,44,72,21,20,17,16
28,24,21,21,17,20,16,15,0,21,51,67,20,21,16,16
27,19,24,21,22,20,27,16,0,24,52,80,22,19,17,15
16,17,22,15,16,17,24,13,0,21,50,72,22,16,17,16
23,20,21,17,17,16,21,14,0,19,47,68,18,21,16,15
29,21,23,17,19,21,26,14,0,24,51,72,20,20,19,18
24,19,22,16,19,21,22,13,0,21,50,75,16,19,16,14
23,15,23,16,20,19,23,13,0,21,49,73,21,20,18,14
25,19,21,18,17,23,24,13,0,22,49,75,19,20,17,16
29,22,31,20,22,27,22,11,0,28,51,77,21,22,16,13
20,15,23,12,17,21,22,11,0,16,48,76,20,19,16,13
24,21,21,16,19,18,26,16,0,18,52,65,18,19,16,21
32,18,26,19,26,28,24,14,0,27,50,78,21,20,17,16
21,14,21,14,17,20,25,13,0,21,45,72,19,20,18,16
25,22,22,15,19,18,22,11,0,22,49,73,20,20,18,13
30,24,24,19,22,22,23,14,0,21,52,78,18,22,15,16
26,19,23,17,19,20,23,13,0,19,51,75,21,19,16,14
31,23,24,18,17,21,22,12,0,24,51,73,21,21,16,11
30,20,28,17,20,21,22,14,0,22,51,72,20,20,14,13
26,20,20,16,19,19,22,12,0,18,52,75,23,23,19,16
24,17,24,18,20,22,23,16,0,19,54,76,22,23,16,13
23,19,23,15,15,16,23,13,0,22,49,73,18,18,17,15
28,17,24,16,19,21,22,13,0,25,52,73,21,20,17,14
28,19,25,17,17,22,24,15,0,23,50,73,26,20,17,15
