9,12,17,16,19,16,28,14,0,22,55,85,20,29,29,26
8,11,12,15,18,17,26,15,0,22,57,86,25,27,31,26
12,13,17,15,16,18,26,17,0,23,59,88,23,26,27,24
10,12,15,13,15,18,28,19,0,23,57,91,24,31,31,23
10,10,18,14,18,19,25,18,0,24,57,82,24,29,33,26
13,15,11,16,16,17,23,20,0,18,59,86,22,31,29,28
11,11,15,13,16,19,25,20,0,22,55,92,22,31,35,26
12,11,17,13,15,18,23,15,0,21,55,81,21,29,30,26
9,10,16,12,11,17,25,14,0,21,53,81,21,27,26,25
9,8,13,15,14,20,21,17,0,21,57,82,27,30,27,28
12,9,15,11,15,14,26,13,0,21,55,81,22,31,24,25
8,10,16,12,10,19,30,14,0,17,50,86,22,25,28,26
10,11,12,16,17,16,20,13,0,19,57,78,22,28,26,28
9,11,16,15,18,17,24,15,0,26,55,86,22,29,32,30
14,9,12,17,17,16,27,17,0,26,56,85,20,28,27,24
12,11,19,14,12,17,26,15,0,22,55,82,24,29,26,24
13,10,11,14,17,17,30,16,0,17,56,86,27,31,27,25
8,10,11,14,17,17,25,15,0,19,58,84,22,30,27,26
10,10,12,16,16,10,26,17,0,26,54,84,18,27,29,26
12,15,16,13,18,18,25,15,0,20,56,85,22,31,30,24
13,11,12,14,17,15,30,16,0,23,53,88,17,32,32,30
13,11,13,15,17,13,27,16,0,21,62,87,20,29,28,26
6,11,13,13,15,11,26,18,0,11,56,90,22,26,30,30
10,10,12,16,17,19,26,14,0,19,55,84,23,29,30,26
13,11,13,14,11,14,30,13,0,17,58,87,22,27,29,24
11,11,15,14,17,13,28,13,0,17,58,87,23,32,30,23
7,10,10,15,14,12,26,15,0,22,55,86,21,30,32,26
11,11,16,16,13,17,27,15,0,22,57,83,25,28,28,28
11,15,14,14,15,16,26,17,0,24,60,89,27,32,30,26
11,12,15,15,17,16,28,19,0,24,58,89,22,30,28,27
8,12,12,15,16,18,26,17,0,20,60,86,23,32,29,26
10,12,16,15,16,18,27,14,0,23,56,87,22,31,32,29
9,10,14,12,17,18,31,19,0,19,53,89,26,29,30,29
12,12,16,16,18,18,27,18,0,21,57,86,26,28,32,27
10,10,14,12,13,17,23,16,0,21,57,84,25,27,28,26
9,11,13,14,15,16,25,16,0,20,58,85,20,28,27,29
11,17,17,13,15,18,27,18,0,24,61,87,28,33,30,26
11,11,18,18,16,15,29,17,0,23,56,90,23,34,32,28
13,13,17,16,17,18,26,15,0,22,60,85,23,31,31,27
7,11,12,14,19,17,26,17,0,24,56,88,26,32,30,25
10,12,13,18,16,18,26,19,0,20,60,90,25,31,28,30
12,13,17,14,17,17,26,17,0,22,54,87,20,29,30,26
4,10,15,16,17,14,28,15,0,21,58,85,23,30,25,26
10,12,12,14,13,19,23,16,0,20,56,83,19,31,30,27
12,11,17,16,18,21,27,17,0,21,61,87,25,33,29,27
10,10,11,17,13,18,27,20,0,21,62,89,25,31,31,27
10,11,14,16,19,17,26,18,0,22,55,87,24,30,28,26
13,11,14,18,17,15,27,20,0,22,57,84,23,31,28,27
10,11,16,16,14,19,30,16,0,21,57,88,25,31,29,31
8,10,12,16,18,14,29,16,0,19,58,84,22,30,32,24
13,14,13,14,14,17,29,17,0,20,58,85,22,28,28,25
13,12,15,15,22,12,28,13,0,22,60,85,22,32,27,23
10,12,15,16,16,15,29,19,0,25,63,90,25,32,31,23
9,11,11,17,17,19,27,15,0,22,60,89,23,33,30,23
10,12,15,15,16,20,31,18,0,22,57,86,22,31,29,25
7,10,12,13,16,16,28,17,0,22,59,85,17,34,29,26
13,11,13,17,13,15,28,16,0,23,61,87,24,32,27,25
10,11,14,16,13,13,30,17,0,19,57,86,21,28,26,22
9,11,18,15,18,17,28,21,0,17,58,86,26,31,31,21
15,11,16,19,15,21,28,18,0,23,61,89,23,29,30,24
8,11,12,16,15,19,33,15,0,24,64,89,23,31,29,29
15,10,11,17,16,14,31,17,0,22,62,89,21,26,27,29
8,8,16,16,15,18,30,17,0,22,62,89,23,33,29,25
12,11,16,17,11,14,27,13,0,20,58,93,25,30,28,23
12,16,18,17,18,18,30,18,0,22,64,89,24,31,30,26
10,12,14,19,15,16,28,20,0,21,60,89,22,27,27,33
11,13,16,19,19,19,29,20,0,23,64,89,24,31,30,29
10,12,17,17,17,17,29,19,0,28,63,91,25,28,29,29
9,13,17,17,18,19,27,17,0,25,63,90,26,32,28,25
10,11,15,18,18,15,29,18,0,20,65,88,26,28,28,25
13,11,16,17,14,19,28,19,0,18,63,94,26,31,27,24
10,11,14,15,10,12,28,21,0,24,58,90,21,33,30,26
8,9,17,16,13,12,26,19,0,18,54,87,22,32,31,25
13,11,18,13,15,21,25,20,0,27,54,86,24,28,29,23
12,11,10,14,18,17,24,16,0,19,59,84,22,31,25,22
13,11,13,14,15,12,27,17,0,21,54,86,18,27,25,25
10,10,16,16,15,15,27,16,0,20,57,82,23,28,24,23
8,12,16,13,16,19,25,14,0,18,56,82,19,27,21,19
12,8,18,13,14,18,26,17,0,19,52,80,20,23,22,19
9,13,16,16,16,17,25,18,0,19,54,80,21,25,23,20
11,11,12,16,18,16,25,17,0,21,53,79,20,24,22,22
15,14,13,16,16,11,28,16,0,19,55,81,21,29,22,20
10,11,15,13,15,15,21,16,0,15,52,80,21,26,23,21
10,10,14,14,20,19,27,18,0,21,57,83,20,27,26,22
7,15,15,16,17,17,26,17,0,20,56,86,21,27,24,21
10,13,14,14,15,16,22,19,0,21,54,84,18,27,23,21
8,10,11,15,13,16,23,12,0,12,15,75,17,15,21,16
10,10,13,14,11,8,23,14,0,12,16,16,11,11,15,14
11,6,15,14,11,14,23,13,0,14,52,13,20,14,16,15
10,14,17,18,20,19,25,18,0,22,65,86,24,26,23,20
11,14,18,19,20,19,28,20,0,29,61,98,22,26,26,20
12,13,12,16,18,17,28,17,0,23,55,91,23,24,19,16
14,13,19,21,14,17,25,17,0,23,61,84,19,26,23,17
13,16,21,23,22,20,26,19,0,23,65,92,21,23,22,22
11,15,16,20,19,17,27,17,0,25,58,90,19,22,22,16
13,14,16,20,17,17,24,15,0,21,57,87,21,25,21,20
12,15,17,14,18,16,24,14,0,17,54,85,17,20,18,16
13,16,15,17,17,21,24,15,0,19,62,83,18,23,20,16
14,18,17,20,21,21,28,15,0,24,64,95,20,25,20,20
13,15,16,16,18,17,28,15,0,22,57,92,20,21,21,18
13,15,15,14,18,19,23,12,0,22,53,83,18,20,20,15
14,16,17,15,18,16,26,14,0,18,57,81,18,20,19,14
17,17,22,21,18,19,31,17,0,25,64,91,20,24,20,16
18,18,18,22,23,20,31,18,0,28,61,91,20,21,21,14
14,19,18,20,22,20,30,14,0,19,58,88,19,20,19,16
10,14,18,19,17,19,25,16,0,19,57,86,18,19,16,16
13,15,15,19,17,19,21,13,0,19,62,87,18,18,17,15
14,17,20,23,21,22,27,15,0,23,64,91,17,25,20,16
15,15,19,19,18,19,29,14,0,22,58,88,23,22,20,15
13,16,17,19,14,18,25,16,0,18,57,89,18,18,19,16
12,15,15,19,14,13,24,16,0,24,55,84,17,20,17,13
15,16,18,20,16,17,25,13,0,18,62,90,18,22,16,15
15,16,18,20,20,20,27,17,0,24,62,95,19,25,19,16
11,13,18,16,19,16,27,17,0,23,53,88,16,21,17,18
13,14,13,15,16,17,26,13,0,17,55,81,14,20,13,14
13,18,17,21,17,17,23,14,0,19,61,85,17,23,17,16
15,18,16,23,19,23,28,17,0,26,63,92,20,21,21,13
14,13,15,20,15,20,24,17,0,20,54,90,18,21,17,15
12,16,15,14,15,16,20,16,0,18,52,76,17,21,17,15
16,18,16,18,17,19,26,17,0,25,57,86,18,23,20,16
13,17,14,20,20,20,27,15,0,21,59,90,20,23,19,17
14,17,19,19,19,19,25,16,0,28,60,92,17,22,18,16
13,15,18,16,17,18,26,15,0,21,58,90,18,24,19,15
14,16,19,17,15,16,22,14,0,19,61,86,18,21,17,15
18,15,19,16,21,21,23,16,0,23,55,94,20,25,17,14
14,16,21,18,21,22,26,19,0,24,61,94,19,23,20,15
15,14,21,16,16,20,20,13,0,22,55,91,16,19,17,17
20,17,19,19,19,19,21,13,0,22,62,83,16,20,19,15
16,17,19,16,20,19,26,17,0,20,59,91,19,23,16,14
19,19,18,20,22,22,27,15,0,24,60,89,21,21,21,16
16,20,21,20,16,19,30,14,0,26,61,90,34,22,12,6
15,16,14,15,17,16,23,13,0,18,55,87,18,20,15,15
15,18,21,18,16,18,21,13,0,23,60,82,17,22,15,17
18,20,20,19,19,17,24,14,0,20,63,90,22,18,20,17
19,23,18,22,18,14,25,13,0,17,57,86,20,25,18,22
16,14,17,16,18,16,25,14,0,17,55,91,18,22,16,21
10,13,18,12,18,15,20,12,0,18,54,78,16,18,17,14
16,16,18,20,17,17,22,15,0,18,57,79,17,20,19,13
20,21,25,24,21,22,24,17,0,29,67,97,22,25,19,19
13,16,18,18,14,24,29,17,0,27,58,98,9,22,19,15
12,13,18,13,17,17,18,14,0,21,52,85,15,20,18,16
14,14,18,14,15,15,24,13,0,23,60,83,15,19,15,14
20,18,20,21,18,16,24,13,0,27,61,91,5,23,20,15
17,21,21,20,22,23,27,18,0,25,59,95,23,21,22,17
17,14,18,16,19,17,23,14,0,19,56,88,18,21,17,15
12,16,14,14,15,14,20,13,0,19,51,84,16,19,17,14
15,18,21,19,17,21,21,12,0,16,62,83,19,22,17,16
18,19,24,19,22,22,25,17,0,27,57,93,21,24,20,15
16,15,19,16,20,19,22,15,0,21,58,92,19,21,16,15
16,15,15,16,15,16,22,13,0,24,53,82,17,20,19,16
16,17,19,17,17,18,20,17,0,19,55,82,17,21,16,15
18,21,25,20,23,21,26,16,0,27,64,96,22,24,23,16
16,20,18,18,18,21,27,18,0,24,58,87,15,20,16,9
15,14,20,16,19,18,24,12,0,19,56,86,17,19,16,14
15,14,19,16,16,17,24,12,0,19,59,86,21,24,15,12
17,22,19,20,20,20,24,14,0,23,57,91,15,24,20,15
19,16,21,18,19,26,20,15,0,25,60,98,12,21,23,17
14,15,17,15,18,17,23,13,0,20,57,90,18,20,19,15
13,17,15,16,18,20,22,17,0,20,57,88,22,21,18,16
17,19,20,21,18,20,21,13,0,22,61,89,16,23,16,15
16,17,20,16,19,16,20,18,0,21,54,91,20,18,16,14
18,16,21,19,19,18,25,12,0,19,59,89,19,22,20,16
16,13,26,21,22,23,20,17,0,24,57,91,22,23,15,12
17,16,21,18,23,20,33,15,0,28,56,98,21,21,17,12
12,16,18,17,13,18,22,13,0,19,55,88,20,21,16,17
18,17,20,20,20,23,21,11,0,21,59,87,19,21,20,18
17,20,26,22,21,24,21,15,0,27,66,89,22,18,21,16
14,16,19,16,22,23,27,17,0,27,56,88,20,20,23,17
13,16,16,16,18,20,21,11,0,18,53,82,18,15,19,14
15,16,19,20,21,23,23,15,0,25,59,86,17,21,19,14
22,19,24,21,20,23,25,15,0,24,60,90,15,11,16,16
17,16,20,16,20,22,23,17,0,24,57,92,22,21,16,13
13,15,19,16,18,23,18,14,0,22,58,88,16,20,19,16
16,15,22,18,18,21,21,12,0,24,58,85,23,23,18,16
19,15,21,21,21,23,20,11,0,30,61,91,22,24,16,21
17,14,20,19,20,20,26,11,0,25,51,92,21,19,19,19
14,13,18,16,15,17,19,14,0,20,58,80,20,21,19,13
17,15,21,18,17,22,24,13,0,26,56,89,20,23,17,14
23,16,28,19,20,23,21,19,0,31,59,94,27,30,19,27
11,14,22,19,19,18,23,13,0,20,57,90,20,16,19,16
15,16,19,17,16,20,18,12,0,22,58,85,20,19,16,16
17,16,20,17,18,23,25,18,0,24,60,92,21,15,16,13
15,15,18,15,19,24,21,17,0,27,59,88,20,21,20,16
14,17,22,16,20,20,21,13,0,25,56,89,17,22,18,14
21,18,21,19,18,22,25,15,0,24,59,90,13,18,21,15
16,16,19,18,17,19,24,13,0,24,58,90,24,21,17,15
13,14,17,15,16,19,23,14,0,23,52,87,20,18,18,13
17,12,20,16,17,20,21,16,0,25,58,82,18,23,20,15
17,18,21,15,16,20,28,15,0,24,56,90,15,20,18,14
17,14,22,16,28,22,23,16,0,21,58,94,24,22,23,9
17,16,22,15,16,20,22,14,0,21,56,83,18,22,17,17
13,15,21,21,17,18,23,13,0,26,66,90,19,21,14,11
16,17,18,15,14,19,19,14,0,26,68,92,11,22,20,11
16,13,21,15,16,21,26,14,0,25,56,88,22,21,19,16
12,17,20,17,18,18,22,14,0,19,59,87,17,20,16,15
18,15,18,17,18,22,22,13,0,28,60,92,18,20,16,14
19,15,21,17,16,26,24,12,0,24,56,85,13,11,20,7
12,15,18,14,15,19,22,14,0,23,56,88,17,18,19,14
16,17,24,16,18,21,21,15,0,22,56,91,17,17,18,12
18,19,24,20,21,21,21,14,0,25,60,93,22,21,19,17
16,14,19,15,18,19,23,18,0,21,55,94,16,18,18,14
15,14,12,15,18,16,19,11,0,16,53,79,19,17,17,14
20,19,22,20,14,20,16,14,0,11,65,86,18,23,19,11
17,15,18,17,21,23,28,17,0,37,56,95,21,20,24,14
12,12,15,15,15,17,21,12,0,19,51,86,16,17,16,15
15,17,18,13,12,16,17,16,0,20,58,75,14,15,13,13
18,17,22,17,21,23,24,14,0,34,63,96,22,22,18,13
16,17,21,16,19,22,31,14,0,30,57,95,18,21,20,16
13,14,20,15,18,17,20,13,0,28,61,90,21,20,19,16
15,15,21,17,15,22,22,11,0,25,62,86,20,21,17,14
12,9,16,15,20,21,25,17,0,30,56,91,18,18,13,18
18,14,27,19,19,20,19,16,0,23,53,90,16,28,19,16
20,14,25,22,18,22,14,14,0,24,62,94,21,15,10,12
21,15,22,15,18,22,19,18,0,24,55,83,15,17,18,12
17,17,17,17,15,17,18,12,0,23,61,87,19,19,17,13
17,18,24,16,19,22,21,14,0,25,61,90,19,17,16,15
17,14,20,15,19,34,23,15,0,37,59,91,37,23,18,13
15,16,19,14,19,20,19,14,0,20,53,87,21,18,16,13
17,16,21,17,17,18,20,14,0,22,58,81,16,19,16,12
19,18,25,22,21,22,24,15,0,28,61,90,23,24,19,16
18,18,22,17,19,23,20,10,0,24,57,89,20,18,20,7
22,18,25,19,24,27,24,17,0,32,60,95,23,21,20,19
15,16,21,19,18,22,23,15,0,29,56,97,25,22,17,17
17,16,23,17,20,23,23,15,0,25,57,89,22,21,17,16
17,15,21,18,19,24,21,15,0,24,56,89,20,17,19,14
16,16,24,20,18,22,23,13,0,26,56,90,21,21,19,16
18,14,20,17,20,22,22,11,0,26,57,89,17,21,19,14
15,15,23,20,18,21,20,13,0,26,57,89,19,20,21,16
16,14,23,18,18,20,20,11,0,23,57,89,17,19,18,12
17,12,17,15,13,20,22,12,0,19,53,84,16,18,16,15
19,16,19,21,18,26,19,13,0,15,61,88,20,20,16,14
17,16,22,18,19,22,28,17,0,28,56,106,22,18,19,17
19,15,26,20,21,27,22,18,0,17,59,100,20,26,20,7
22,20,26,23,23,27,24,18,0,17,62,95,33,23,24,14
20,23,29,24,24,30,27,19,0,34,64,99,27,22,23,15
16,22,22,26,26,30,25,20,0,31,66,94,24,23,24,18
16,19,19,25,27,29,32,22,0,50,66,103,27,18,25,17
16,18,25,23,25,25,29,19,0,31,65,100,30,25,27,19
13,16,20,24,26,25,33,19,0,33,63,98,27,27,29,21
15,14,21,20,25,25,31,19,0,31,60,99,23,25,29,21
14,13,17,15,16,22,27,18,0,29,59,94,22,24,27,22
12,13,17,17,16,22,23,14,0,31,62,93,27,27,25,20
15,16,18,19,19,21,23,18,0,27,57,93,25,26,25,22
13,12,17,19,17,20,25,15,0,27,60,90,25,26,26,24
10,14,17,17,20,20,21,18,0,28,62,91,22,28,27,21
11,13,20,16,18,20,28,17,0,25,61,93,21,27,28,25
13,15,15,16,19,20,27,21,0,25,61,92,22,28,28,23
12,11,15,16,16,22,26,17,0,27,59,91,25,27,24,21
9,11,16,14,15,21,23,15,0,25,62,91,27,27,26,23
11,12,15,17,17,20,26,16,0,25,56,93,22,28,30,24
8,15,14,16,13,18,26,19,0,23,59,86,21,27,29,26
10,11,15,13,15,18,25,16,0,20,57,85,22,28,23,22
15,11,17,16,16,18,23,18,0,25,55,88,22,26,33,24
10,11,13,16,17,17,25,17,0,21,59,85,22,26,24,25
13,16,14,14,14,14,23,17,0,22,58,85,22,27,27,23
12,11,12,17,16,17,25,16,0,25,57,86,21,31,27,23
11,11,18,17,13,17,23,15,0,24,57,90,23,31,27,21
9,12,14,14,17,18,26,16,0,31,56,88,23,28,31,25
9,12,15,18,18,17,29,18,0,24,59,85,25,32,29,22
11,11,13,14,17,17,26,14,0,23,55,85,27,27,29,21
8,12,14,15,15,20,26,16,0,25,59,88,21,31,34,26
10,11,18,15,17,16,28,15,0,24,64,89,22,32,30,25
12,14,14,14,17,16,28,18,0,24,59,95,23,28,27,22
8,11,16,17,19,21,28,17,0,24,57,87,22,29,30,20
11,12,18,17,18,17,28,18,0,23,58,90,27,29,26,24
11,12,19,15,18,15,27,17,0,30,62,92,23,28,29,26
11,11,14,16,20,18,29,18,0,25,60,90,21,27,26,25
9,13,14,15,18,17,27,18,0,25,60,91,22,26,30,25
10,13,16,17,18,20,23,17,0,26,60,92,25,30,28,26
8,12,15,17,18,19,30,15,0,27,58,94,26,28,34,24
12,14,17,17,19,21,30,17,0,26,60,94,22,29,31,23
10,12,14,19,20,16,28,18,0,26,59,88,28,29,29,26
8,12,14,16,19,22,28,17,0,27,63,93,26,28,28,26
12,12,17,15,18,19,30,20,0,25,63,90,23,29,25,23
12,13,18,15,17,21,25,18,0,26,60,91,25,30,30,23
10,11,10,16,16,19,28,20,0,25,60,93,24,28,30,23
11,11,14,16,15,22,24,18,0,26,61,87,28,32,29,23
10,11,16,16,17,18,31,15,0,24,59,90,28,30,27,25
11,11,13,17,22,19,28,17,0,26,61,89,29,32,31,25
8,12,18,19,14,16,32,18,0,26,57,92,25,29,32,28
12,12,18,16,17,17,27,18,0,24,61,91,23,28,31,24
10,13,15,16,16,19,27,17,0,24,59,87,26,29,28,22
8,11,14,18,18,22,28,19,0,25,60,92,27,28,30,27
5,11,13,18,12,17,25,17,0,26,56,89,22,27,31,28
10,11,15,14,19,18,29,14,0,23,55,90,23,28,30,25
12,11,13,18,18,18,28,16,0,24,59,87,23,27,29,25
12,11,15,16,18,18,28,20,0,25,60,93,27,25,33,25
11,13,13,15,18,19,29,16,0,24,59,90,29,30,30,26
10,11,17,16,17,21,28,18,0,25,62,92,28,30,31,26
12,9,18,17,16,18,27,17,0,25,58,89,26,29,34,29
8,9,16,17,19,16,26,16,0,18,58,90,24,29,33,25
9,11,13,14,16,16,27,14,0,21,58,89,26,29,29,23
9,11,15,14,18,16,24,18,0,22,59,89,25,29,30,27
11,10,15,16,15,16,26,17,0,24,56,87,27,29,30,26
8,11,14,15,14,15,26,20,0,23,58,87,24,30,33,26
12,10,15,17,17,17,26,18,0,23,58,85,19,28,30,25
12,11,13,11,16,15,27,17,0,24,57,87,25,30,28,27
10,8,15,17,15,13,29,18,0,22,60,89,22,32,28,26
11,11,15,17,18,20,25,17,0,19,58,92,22,27,31,28
11,10,14,14,17,18,28,14,0,23,56,88,24,29,28,25
12,11,15,14,18,18,29,17,0,22,57,87,23,32,28,25
10,12,16,14,17,17,29,19,0,23,64,90,22,32,29,26
8,12,16,13,16,20,30,19,0,25,60,91,27,30,31,27
11,9,15,14,18,17,27,18,0,24,63,88,23,31,27,22
11,12,17,16,17,19,27,17,0,21,62,88,25,28,31,27
12,14,13,16,16,16,28,16,0,22,61,87,22,33,28,25
13,10,16,15,14,17,24,17,0,28,59,89,25,30,31,29
8,16,14,18,21,17,27,20,0,26,59,95,27,31,33,27
11,13,14,16,18,19,28,19,0,29,59,87,24,28,31,24
11,13,15,15,19,19,25,20,0,23,63,89,24,32,29,28
10,12,16,15,18,16,30,20,0,23,58,88,21,31,31,26
12,9,15,17,15,21,27,19,0,23,61,89,27,30,30,26
11,12,14,18,14,18,28,19,0,22,57,88,27,34,27,26
9,17,13,17,15,17,25,16,0,23,58,84,25,32,29,23
12,12,16,16,16,18,29,18,0,26,60,89,28,30,31,24
5,13,18,18,18,18,28,16,0,24,61,89,28,34,32,25
11,12,15,18,17,20,28,17,0,24,59,93,27,31,33,25
13,11,14,16,14,14,30,18,0,24,60,86,20,28,29,27
10,11,13,17,20,15,28,19,0,21,57,91,26,32,32,24
10,16,13,16,18,15,29,18,0,24,58,87,23,34,32,25
12,13,15,12,18,20,31,20,0,24,60,91,22,33,34,24
11,12,14,15,19,17,30,17,0,26,61,89,22,29,31,26
9,11,14,19,18,16,29,19,0,23,60,91,23,33,29,27
8,11,15,17,17,18,28,17,0,19,62,91,23,23,31,31
8,11,15,17,16,18,27,16,0,22,57,90,22,30,29,25
13,10,14,15,18,15,30,18,0,23,61,90,25,30,30,27
14,13,12,14,19,22,29,22,0,25,61,92,21,32,31,24
10,13,16,16,14,19,31,19,0,25,61,90,23,27,30,25
10,14,16,17,19,20,28,20,0,25,60,90,24,32,30,28
10,11,16,17,18,18,29,22,0,26,61,92,27,31,26,29
10,11,14,15,20,18,29,20,0,24,62,91,25,32,28,26
7,12,17,14,17,19,29,24,0,25,58,91,25,30,29,28
9,13,16,14,16,17,24,16,0,25,64,90,23,31,27,25
10,14,17,16,21,23,27,18,0,26,60,93,25,33,31,27
11,12,13,17,18,17,28,20,0,24,62,92,25,33,33,26
12,12,13,19,17,17,30,19,0,23,59,94,23,29,33,29
8,13,16,18,17,23,32,21,0,23,61,90,25,32,29,30
11,16,15,18,21,22,28,18,0,25,60,93,25,33,31,26
12,12,15,19,18,17,28,17,0,26,61,89,22,31,28,26
12,12,16,17,19,19,29,22,0,25,61,90,27,34,33,27
8,12,15,17,18,18,32,20,0,22,60,91,25,31,30,27
11,12,13,18,18,18,28,16,0,24,63,90,25,31,30,22
11,12,15,15,20,19,31,19,0,23,64,96,28,32,33,26
12,12,17,18,19,13,33,20,0,24,63,92,26,33,31,23
10,12,14,16,16,18,29,19,0,23,58,92,23,33,30,24
10,15,18,18,19,19,27,19,0,25,60,91,23,29,28,25
9,12,17,19,17,22,30,18,0,26,64,90,26,36,31,26
10,11,16,20,18,18,33,18,0,23,65,92,25,31,30,25
13,10,16,16,18,17,30,19,0,26,62,94,24,29,32,26
10,10,17,18,17,18,30,21,0,27,63,94,24,30,32,27
8,11,18,19,16,19,31,21,0,27,64,92,27,31,32,26
11,18,13,21,18,21,36,20,0,24,65,99,28,32,30,27
12,12,17,17,16,18,35,17,0,20,62,94,23,31,33,28
15,12,14,19,17,16,32,19,0,26,63,93,24,33,33,27
8,12,15,19,19,20,33,17,0,24,62,92,23,33,28,25
10,14,19,19,18,16,30,20,0,24,64,94,27,32,30,28
12,12,15,18,16,18,31,21,0,24,62,95,25,27,31,26
13,13,18,17,18,17,30,16,0,25,63,96,24,30,30,23
13,15,19,19,18,17,29,19,0,28,63,94,25,33,35,25
13,12,15,19,20,16,33,22,0,23,59,91,25,31,29,27
10,12,16,21,19,22,32,18,0,24,65,92,25,33,32,26
11,15,15,19,21,21,32,21,0,27,65,95,30,32,29,27
10,11,18,18,22,25,30,22,0,27,68,95,28,33,31,26
11,12,17,21,24,21,34,23,0,28,65,99,26,35,31,28
13,12,18,19,23,18,31,26,0,27,65,96,28,33,32,27
11,12,16,18,17,18,29,16,0,26,61,96,24,32,28,26
10,12,15,19,19,20,28,20,0,28,60,96,23,30,27,24
9,13,16,16,19,20,33,19,0,24,60,94,22,29,29,24
13,11,18,17,17,16,31,16,0,23,59,90,23,27,28,20
10,13,15,17,19,18,26,16,0,21,59,88,23,24,25,21
9,10,14,17,17,18,28,17,0,22,57,88,25,27,24,20
10,12,14,18,17,15,30,18,0,22,60,86,20,28,25,24
11,13,15,17,16,18,29,15,0,23,58,85,23,26,24,21
10,11,15,18,17,17,30,14,0,20,56,84,23,28,26,24
10,12,15,16,18,13,28,14,0,23,61,87,21,27,26,19
11,12,12,19,15,17,29,15,0,21,62,87,23,28,25,23
11,12,14,15,18,17,25,18,0,20,55,87,16,26,25,23
10,14,13,18,17,21,27,20,0,22,59,87,25,29,23,23
10,12,14,16,21,18,26,19,0,20,59,89,24,27,23,21
9,13,15,18,15,19,26,20,0,20,55,88,22,25,24,23
9,10,14,15,13,16,23,15,0,14,15,80,15,15,23,18
4,12,14,14,17,17,21,12,0,22,9,14,19,14,20,16
13,12,13,16,16,17,20,11,0,21,56,13,21,22,17,17
14,17,19,20,22,19,26,18,0,27,63,95,22,30,23,20
13,15,18,20,23,19,27,17,0,24,60,91,20,23,25,20
12,14,17,21,17,21,24,22,0,27,64,90,16,22,23,16
15,16,19,21,23,21,27,18,0,27,62,94,25,23,21,16
13,16,20,18,19,18,29,19,0,25,60,93,18,22,19,14
13,13,14,16,19,14,22,17,0,20,53,85,18,19,18,15
