7,13,11,12,13,18,23,13,0,23,55,86,25,31,30,28
8,10,11,13,14,14,24,16,0,19,52,86,22,31,26,28
6,10,17,13,13,16,22,14,0,21,57,82,25,32,26,27
7,10,10,13,13,13,27,16,0,18,55,86,24,37,30,33
10,12,16,13,13,15,26,16,0,24,49,87,25,27,27,28
9,11,9,13,16,13,27,16,0,18,57,83,24,27,28,28
9,6,16,14,11,15,23,16,0,19,54,82,23,30,27,27
5,9,11,12,14,14,25,13,0,21,52,85,22,31,30,29
11,11,13,12,16,17,22,11,0,19,54,81,20,32,27,28
6,8,9,13,15,16,21,12,0,18,54,79,20,30,29,26
9,8,11,14,14,15,25,10,0,19,56,86,22,31,25,26
10,11,4,13,14,16,22,16,0,21,56,83,23,35,26,26
15,13,10,8,16,14,27,16,0,18,56,87,21,32,25,29
13,12,14,14,14,12,23,18,0,21,54,82,19,27,26,27
10,6,10,12,11,17,23,15,0,14,54,80,25,27,28,26
8,13,5,13,16,18,27,14,0,13,54,89,26,31,27,26
9,9,11,12,15,11,23,11,0,21,54,85,23,31,30,26
7,12,11,13,14,12,22,15,0,13,54,82,26,31,26,26
8,14,12,13,14,15,23,16,0,23,54,87,24,30,32,34
7,11,11,12,15,16,23,14,0,15,53,81,22,28,25,26
8,9,12,14,19,12,20,17,0,18,55,80,23,30,26,27
6,8,14,13,18,13,26,15,0,27,54,82,26,31,27,31
9,13,8,16,12,15,25,14,0,18,53,83,22,30,27,29
15,12,5,11,13,18,22,14,0,15,52,78,22,29,27,28
7,10,15,12,13,14,22,15,0,24,56,83,24,33,28,27
8,11,13,15,15,14,26,16,0,18,54,89,25,32,31,30
6,5,13,12,11,15,26,15,0,20,54,88,20,29,28,29
8,12,13,12,15,14,25,17,0,16,55,83,25,30,26,30
9,11,9,12,16,15,24,17,0,20,52,83,23,30,24,29
8,11,11,13,18,13,24,17,0,16,52,85,20,29,27,31
10,10,11,12,16,13,24,14,0,13,53,80,21,31,23,25
12,11,11,15,19,11,26,13,0,18,58,84,26,32,25,30
9,11,9,16,17,11,24,15,0,18,60,90,20,33,33,31
12,11,11,14,15,13,26,16,0,20,56,90,24,29,30,26
12,12,12,13,17,12,26,17,0,21,59,84,22,33,31,26
10,9,13,13,15,14,25,15,0,19,60,88,26,33,27,29
9,17,13,14,14,15,26,15,0,19,55,86,24,32,30,27
10,11,13,15,13,15,27,16,0,18,58,85,22,35,24,30
8,11,14,13,18,12,28,18,0,21,62,92,27,36,27,31
9,11,11,14,9,17,28,15,0,18,58,90,24,33,31,29
8,11,11,13,15,17,27,15,0,20,57,87,24,33,28,24
9,11,12,15,17,13,25,14,0,15,59,88,21,32,27,27
11,9,13,14,15,13,27,15,0,20,56,90,21,30,30,27
8,10,13,12,14,11,25,12,0,16,51,82,21,27,25,27
7,9,11,12,15,12,23,12,0,18,57,84,26,32,30,26
9,11,13,13,16,16,27,15,0,20,58,91,23,32,31,28
8,12,14,13,17,17,27,17,0,20,55,84,24,27,30,26
7,9,10,13,14,15,26,15,0,19,56,87,24,31,27,26
9,12,9,12,18,15,26,14,0,18,58,84,25,30,28,30
10,10,13,13,16,13,27,13,0,17,56,86,28,30,26,26
11,12,17,14,17,16,28,14,0,17,53,85,21,32,31,28
10,11,6,15,16,21,28,13,0,21,57,88,24,29,30,26
8,9,9,15,18,18,27,14,0,20,56,88,24,32,30,32
8,9,13,13,18,12,25,15,0,20,55,85,22,31,30,27
10,9,12,13,15,14,23,15,0,20,59,82,22,33,26,27
11,13,14,12,17,17,26,14,0,21,54,89,25,33,26,30
9,13,11,15,17,17,26,12,0,20,55,87,26,32,29,27
8,12,14,14,18,9,25,16,0,21,53,82,26,33,25,27
6,11,11,15,17,13,21,14,0,21,60,78,24,33,29,27
10,10,9,11,17,15,29,19,0,18,60,88,24,34,30,30
5,11,11,12,17,16,27,16,0,19,58,86,24,31,30,24
10,11,13,11,18,14,26,15,0,20,55,89,20,32,29,30
7,11,15,12,18,14,22,16,0,18,54,85,24,32,27,28
7,10,10,14,13,17,23,14,0,8,49,81,21,28,33,25
12,12,7,11,22,14,25,17,0,17,16,84,22,19,31,26
10,10,9,11,16,16,23,13,0,12,54,16,27,27,25,22
3,10,14,13,15,14,25,16,0,18,49,81,22,28,28,24
7,9,10,9,8,18,17,14,0,19,50,75,22,27,21,24
8,11,13,9,13,14,26,9,0,17,15,17,16,18,21,18
8,9,14,14,15,16,25,13,0,16,15,14,20,15,20,21
7,11,16,10,14,17,25,14,0,14,15,18,17,21,23,22
8,13,13,13,14,14,22,15,0,19,16,12,17,16,23,21
10,10,9,13,15,13,22,15,0,16,14,15,18,19,18,20
7,10,11,11,14,14,23,17,0,14,15,15,15,19,17,21
8,10,5,13,17,17,25,14,0,21,53,18,18,29,24,21
8,11,15,12,17,17,27,16,0,23,50,85,23,31,26,21
5,10,8,13,12,13,24,18,0,20,15,81,25,20,21,24
7,9,10,12,12,12,20,11,0,20,12,15,20,14,19,17
10,12,7,11,13,14,20,16,0,19,13,14,14,15,17,17
8,12,16,16,14,13,20,16,0,19,61,13,20,32,20,19
12,13,19,19,23,21,29,21,0,20,59,97,27,33,27,26
13,15,12,15,18,18,27,18,0,19,58,91,23,31,25,18
9,12,13,17,19,19,30,18,0,23,56,90,21,25,24,21
11,15,15,19,19,19,27,18,0,21,56,88,26,27,20,20
13,14,16,19,23,19,24,15,0,22,58,89,23,29,23,21
13,15,14,19,18,20,28,15,0,22,57,93,23,27,18,21
14,16,15,17,21,19,27,17,0,21,59,89,21,26,19,17
13,15,13,18,16,19,25,16,0,22,59,89,19,24,19,19
8,15,13,17,18,16,26,16,0,22,57,88,21,26,19,16
12,14,16,18,18,17,23,17,0,23,59,86,19,26,21,17
12,16,17,21,18,18,30,19,0,25,60,92,21,30,20,20
10,15,13,18,21,16,29,16,0,19,58,89,21,25,20,19
12,17,13,20,23,18,28,16,0,23,64,89,21,26,20,19
13,17,17,21,19,18,31,16,0,21,62,90,24,26,20,15
14,16,16,21,21,20,33,17,0,24,63,95,23,28,21,17
11,15,12,18,21,13,31,18,0,21,59,89,22,22,16,20
14,15,21,19,18,17,29,15,0,22,57,87,21,23,20,17
13,18,16,21,21,18,29,15,0,22,63,92,22,23,21,17
14,16,21,20,18,22,31,20,0,23,61,96,23,26,20,18
14,13,12,16,15,20,26,14,0,20,54,90,23,22,18,17
10,14,17,18,17,17,25,16,0,17,58,84,22,22,18,17
13,17,19,23,23,18,32,19,0,24,65,95,22,26,20,18
13,14,17,21,21,19,33,18,0,19,58,92,19,21,20,18
8,12,14,17,17,14,28,12,0,22,52,84,20,20,16,16
16,17,18,23,19,17,28,11,0,22,63,85,22,25,17,12
15,16,17,20,20,20,35,18,0,23,64,97,23,25,20,21
13,14,17,23,20,15,28,15,0,19,56,90,20,22,17,18
12,16,16,19,14,15,25,14,0,20,59,84,18,21,15,15
13,17,16,20,19,18,22,11,0,19,63,93,23,26,18,15
14,18,18,18,17,18,31,17,0,24,64,94,21,25,20,19
11,15,17,20,20,22,31,18,0,23,56,95,23,22,20,16
9,16,13,16,17,15,28,16,0,18,59,85,17,22,15,16
14,22,16,27,20,17,28,16,0,18,66,93,24,20,21,16
17,18,20,21,23,21,30,16,0,21,64,95,23,24,20,18
16,18,13,19,18,19,27,17,0,19,62,94,19,23,19,18
16,14,12,22,17,17,27,16,0,23,57,89,23,21,18,16
18,19,18,22,21,20,30,20,0,17,61,92,21,25,20,16
17,20,17,19,20,20,30,18,0,23,61,94,23,24,15,17
13,16,17,19,18,17,27,16,0,27,60,94,18,22,16,13
16,16,19,17,18,14,28,16,0,23,61,92,19,21,16,16
13,16,16,19,20,16,29,16,0,24,62,93,23,24,18,18
13,18,16,22,19,16,27,18,0,23,63,91,21,20,17,14
14,16,17,19,22,18,29,19,0,22,59,92,21,23,16,16
13,17,18,20,21,21,30,18,0,23,60,91,23,25,18,18
14,18,18,19,21,19,29,17,0,22,64,90,22,25,20,16
17,18,18,22,21,21,29,16,0,21,58,94,25,26,19,15
16,16,18,21,19,19,26,16,0,21,61,94,20,24,20,16
15,16,19,18,19,20,27,18,0,22,59,90,20,22,15,18
11,16,16,20,16,21,27,13,0,24,59,88,18,23,19,17
14,18,18,23,22,19,28,16,0,22,62,93,23,23,22,18
15,19,19,26,24,18,27,17,0,22,61,92,22,26,19,14
17,16,21,15,21,19,30,18,0,25,58,98,22,21,19,16
10,16,21,18,22,19,24,16,0,20,61,84,20,21,17,17
16,16,17,20,18,21,25,17,0,24,64,92,20,25,17,11
16,18,22,25,25,21,27,21,0,23,62,95,23,26,18,19
12,17,19,17,23,20,28,19,0,21,59,95,18,21,17,16
16,16,17,16,20,18,25,14,0,21,55,88,21,20,17,16
17,22,19,18,18,20,26,20,0,22,63,91,19,27,16,14
14,19,21,22,26,19,27,20,0,27,58,100,24,26,14,8
14,17,21,19,20,18,25,15,0,21,58,90,18,20,16,13
12,19,20,20,18,18,26,18,0,22,59,90,19,24,18,14
14,19,19,21,22,20,26,16,0,24,59,92,24,23,20,17
14,18,15,18,20,20,25,16,0,22,60,94,22,26,19,15
14,17,16,19,22,21,24,15,0,24,59,89,21,23,17,16
15,20,17,18,20,19,27,20,0,21,63,89,23,24,15,18
15,18,20,18,23,21,29,20,0,24,63,97,23,24,23,16
16,19,20,20,20,23,27,16,0,26,64,94,22,23,20,21
17,16,21,19,18,21,25,17,0,21,60,93,22,21,19,12
17,18,19,21,21,21,27,19,0,24,62,93,21,25,19,17
15,18,16,20,22,20,25,16,0,22,60,90,21,21,20,16
15,20,20,20,24,23,29,18,0,26,57,97,27,23,17,18
17,20,20,20,23,20,28,15,0,24,60,91,22,26,16,17
16,12,20,18,22,22,26,15,0,19,57,95,20,21,18,16
16,21,20,18,21,21,22,14,0,24,59,90,22,26,17,17
18,19,26,22,24,23,28,15,0,36,68,98,22,23,22,18
14,16,17,17,20,22,30,19,0,25,58,94,23,22,20,14
14,15,18,15,18,14,27,14,0,24,58,87,19,24,15,14
15,18,21,18,23,21,26,15,0,26,62,93,23,25,15,16
19,20,21,20,22,25,28,20,0,28,63,96,25,25,19,16
14,14,19,14,17,20,27,15,0,24,56,92,22,21,17,12
12,17,17,18,17,21,22,14,0,21,60,89,23,21,15,14
17,19,24,23,22,26,26,17,0,25,73,88,25,28,18,16
11,17,21,20,25,22,32,16,0,25,61,95,22,24,16,15
13,17,18,19,20,21,26,15,0,25,60,95,23,22,19,13
18,19,16,19,17,20,24,15,0,23,63,89,21,22,18,16
16,16,19,17,21,21,27,18,0,26,60,94,19,21,15,17
14,16,19,18,22,21,29,15,0,36,61,94,25,25,17,18
16,17,19,17,20,20,24,17,0,27,59,90,22,21,15,14
12,14,19,17,21,17,27,15,0,22,56,92,19,22,16,16
14,18,21,17,19,23,27,19,0,26,61,91,24,26,19,15
17,22,18,24,18,33,26,17,0,29,60,94,15,17,15,16
16,16,19,17,21,18,26,17,0,22,56,88,21,22,19,16
17,16,18,17,17,18,22,13,0,20,60,84,19,20,16,9
17,18,18,20,23,23,25,18,0,27,65,93,24,24,20,16
14,13,16,17,20,23,28,16,0,26,58,97,25,25,20,18
12,17,16,18,18,20,21,15,0,24,59,85,22,22,15,11
14,18,18,18,20,22,22,12,0,28,61,90,22,22,18,14
15,17,22,16,29,22,31,16,0,28,62,98,20,17,25,23
14,14,16,16,19,18,22,16,0,27,59,91,21,20,18,15
16,16,21,21,19,20,22,12,0,26,65,90,22,22,14,17
17,16,19,17,23,19,27,17,0,30,58,95,21,21,18,17
17,15,19,17,19,19,24,17,0,26,60,90,19,21,19,15
15,18,19,22,20,21,22,17,0,29,66,89,25,23,18,14
16,16,21,17,20,25,24,17,0,28,57,89,22,22,10,27
13,14,19,17,18,20,25,14,0,31,59,89,23,22,18,15
17,15,19,21,19,23,21,16,0,25,59,87,24,22,21,14
12,17,22,18,28,25,31,19,0,26,57,102,24,23,18,17
15,15,20,18,21,21,26,15,0,25,56,89,23,21,19,15
17,19,18,18,20,23,24,16,0,29,60,87,23,23,18,18
16,17,19,18,17,21,26,17,0,25,57,95,22,21,16,16
15,17,21,18,20,21,25,16,0,28,62,91,24,22,18,16
12,14,22,15,24,23,27,18,0,26,59,96,25,24,21,16
13,17,21,15,19,20,21,14,0,24,56,86,23,21,16,13
11,21,21,22,24,25,27,17,0,28,60,89,25,16,20,17
18,20,25,20,26,26,27,18,0,31,62,98,28,25,32,15
17,17,20,15,24,24,25,16,0,33,60,91,28,25,20,17
14,17,16,17,20,29,28,16,0,48,59,95,31,25,19,18
18,19,19,21,23,22,23,17,0,28,59,91,23,23,20,16
17,19,16,17,20,24,25,15,0,27,61,92,26,24,20,18
17,19,19,17,21,23,27,17,0,30,59,94,27,23,23,16
15,19,17,18,22,21,25,16,0,28,62,93,23,22,18,16
16,17,18,17,21,23,27,19,0,28,59,95,23,23,19,17
16,17,18,15,21,22,27,16,0,29,58,92,23,21,22,19
19,20,19,18,23,23,27,17,0,29,62,88,25,25,19,16
16,19,20,20,23,24,29,16,0,30,62,94,28,23,21,14
17,20,21,18,23,26,29,20,0,31,61,96,24,24,20,14
20,24,21,23,28,24,31,17,0,33,69,98,34,31,22,16
20,22,24,23,31,26,31,22,0,40,69,101,33,33,27,20
17,21,27,24,27,28,34,25,0,36,67,102,32,30,30,19
13,20,21,23,27,24,35,21,0,35,66,105,29,33,28,23
13,15,19,19,22,18,29,20,0,27,62,96,25,30,28,24
11,14,19,17,17,18,27,14,0,26,61,92,24,29,26,24
10,12,15,16,19,19,28,17,0,23,58,94,24,29,28,23
13,14,15,15,18,20,27,15,0,24,60,91,23,29,29,22
9,13,15,12,18,17,27,18,0,24,58,89,23,26,30,26
11,13,16,14,18,20,25,16,0,25,57,86,27,28,25,25
10,13,13,15,17,19,27,16,0,30,62,88,27,30,24,25
8,14,12,16,18,15,28,18,0,26,57,93,28,33,27,27
12,14,16,14,19,15,25,14,0,26,58,91,28,30,28,26
9,10,15,14,22,16,23,17,0,20,58,90,23,28,28,27
6,14,16,16,18,16,25,20,0,25,58,88,25,29,29,23
10,13,14,13,17,17,27,16,0,21,56,87,24,29,30,26
9,14,15,8,14,16,21,14,0,18,56,84,23,28,27,25
11,12,13,14,16,17,22,18,0,22,59,84,27,29,27,26
9,11,12,16,16,13,24,15,0,24,56,85,24,28,27,25
12,11,16,10,15,16,22,16,0,23,57,87,28,30,24,25
9,10,7,13,18,12,24,11,0,15,56,87,23,30,31,20
9,11,12,15,16,13,24,15,0,28,55,86,26,29,34,27
7,11,13,16,10,17,28,13,0,18,59,86,25,30,25,26
9,12,16,16,18,17,25,15,0,24,58,88,23,27,26,24
9,12,10,14,18,16,24,15,0,25,59,93,24,29,27,25
8,13,15,16,17,18,26,16,0,20,57,86,22,27,27,26
12,11,13,13,17,16,28,17,0,22,59,87,24,28,29,26
7,11,9,14,18,14,28,12,0,24,57,88,23,29,28,27
10,11,13,15,17,15,23,17,0,22,56,89,25,30,26,26
6,15,11,15,18,17,27,16,0,24,58,88,27,33,25,26
4,12,12,16,19,20,27,17,0,23,59,88,24,30,27,26
9,11,15,13,15,16,25,12,0,20,58,86,25,26,24,26
9,11,13,15,20,17,25,18,0,27,59,91,26,33,30,30
8,12,12,13,18,13,24,18,0,19,57,89,25,30,26,24
7,11,12,14,21,17,25,11,0,22,57,90,25,32,29,26
10,12,7,15,16,17,22,17,0,23,59,86,25,32,27,27
7,12,15,13,18,14,28,17,0,23,58,91,30,33,31,26
12,11,12,16,14,17,27,16,0,18,59,89,28,31,31,29
7,11,16,12,15,17,25,17,0,23,56,85,26,28,29,27
4,11,14,13,17,17,27,18,0,25,56,91,28,27,31,31
9,11,12,12,20,17,26,16,0,22,58,86,24,29,35,30
7,14,14,14,18,16,27,18,0,21,56,91,23,30,28,26
10,11,14,15,17,18,25,15,0,25,56,90,22,32,30,26
12,9,14,14,17,19,24,19,0,18,56,87,25,30,27,29
10,12,12,14,17,17,24,16,0,23,62,88,25,31,26,27
8,12,13,15,18,20,28,16,0,22,57,88,28,29,31,27
7,12,13,15,17,16,26,17,0,23,58,90,25,29,31,28
14,11,12,15,19,12,27,13,0,22,57,89,25,30,34,25
10,11,12,13,16,14,26,12,0,19,60,87,25,36,30,26
8,11,15,13,13,17,26,17,0,20,54,93,28,30,31,28
9,10,13,14,16,15,26,14,0,18,53,88,25,31,28,29
8,9,12,13,18,13,27,15,0,21,54,86,21,28,28,26
10,11,13,11,17,13,25,16,0,20,54,89,19,30,28,29
8,10,15,14,17,9,27,12,0,22,55,87,23,30,30,23
13,12,17,12,13,14,25,14,0,17,56,85,22,30,26,28
11,9,9,14,13,13,25,14,0,18,56,89,22,33,27,26
10,9,11,11,17,12,24,13,0,18,58,85,21,32,25,24
10,9,15,14,17,17,28,15,0,19,57,88,28,32,26,29
9,11,14,14,14,14,28,17,0,20,57,85,25,32,25,30
4,18,18,13,17,13,27,21,0,13,58,86,20,29,25,27
8,12,12,11,18,17,27,15,0,19,59,85,25,33,29,26
8,9,12,14,18,16,27,17,0,20,56,88,21,33,28,27
11,11,11,13,16,19,26,16,0,21,57,89,19,32,32,27
9,11,11,15,17,15,27,16,0,23,56,90,24,32,28,29
9,11,12,11,13,16,27,15,0,22,57,89,24,31,29,26
8,10,12,12,15,13,25,18,0,18,57,90,26,33,29,31
10,12,13,16,15,17,25,15,0,22,57,90,23,31,30,28
6,9,12,13,15,15,23,16,0,17,55,85,21,30,27,27
8,11,13,15,15,16,25,13,0,20,59,85,26,29,26,26
10,16,13,13,16,18,23,16,0,17,55,90,28,34,29,31
9,12,13,12,17,14,26,15,0,19,58,86,23,29,26,26
8,9,13,13,17,16,26,15,0,18,56,88,25,32,30,27
10,12,13,16,18,15,27,16,0,20,60,87,27,31,25,27
10,11,16,14,15,13,29,17,0,18,58,93,25,31,33,30
10,12,13,11,17,14,29,14,0,23,59,91,27,33,29,28
7,12,11,13,13,16,27,18,0,18,56,89,26,31,29,30
10,11,12,15,16,18,28,15,0,21,59,89,23,31,28,30
12,12,9,12,15,18,28,17,0,24,56,93,21,34,25,30
7,11,10,16,16,14,27,14,0,18,57,85,22,33,27,26
9,18,16,11,15,15,26,16,0,20,55,85,22,31,26,26
8,12,15,14,15,16,28,14,0,22,60,89,23,34,28,29
5,5,14,13,18,16,27,17,0,19,54,89,25,30,31,28
11,11,15,14,17,16,27,16,0,23,54,90,23,32,30,29
10,11,11,14,15,16,22,16,0,22,58,89,23,33,28,30
11,11,11,13,15,14,29,18,0,18,59,90,25,34,30,28
10,9,14,15,16,15,28,16,0,20,59,89,24,31,30,27
9,11,13,12,16,15,26,17,0,17,59,87,20,35,27,26
6,14,13,15,17,16,24,16,0,25,59,86,26,34,31,29
10,11,9,17,17,17,28,22,0,24,62,96,28,35,31,32
7,15,12,15,15,14,32,18,0,20,59,94,23,32,27,30
7,11,14,17,14,17,29,17,0,18,60,88,23,30,29,28
9,12,16,14,14,16,27,16,0,23,60,88,24,33,27,27
9,11,13,14,16,13,31,16,0,22,59,91,24,32,31,30
7,9,12,13,15,17,28,16,0,23,61,87,22,31,30,26
9,11,13,11,15,14,24,18,0,19,57,88,23,29,27,29
10,9,11,15,14,16,27,13,0,20,58,84,23,31,30,29
10,11,13,15,19,15,29,19,0,22,59,94,24,31,33,31
8,11,9,15,16,17,27,17,0,20,59,89,26,33,26,28
10,12,14,14,17,14,27,14,0,18,56,84,23,29,28,25
8,13,10,15,15,14,28,16,0,18,60,89,27,32,27,26
11,11,13,13,17,15,29,17,0,19,61,89,27,32,31,26
10,12,8,13,16,17,26,16,0,19,57,87,26,28,27,26
8,10,12,13,16,13,30,12,0,18,58,88,24,32,30,29
9,11,12,14,16,17,25,11,0,17,58,86,25,34,30,26
7,12,11,15,16,15,28,17,0,25,57,92,26,34,28,34
12,15,12,13,14,16,25,16,0,19,56,89,24,29,30,27
7,12,10,13,14,17,29,16,0,18,58,87,24,31,29,26
7,9,11,13,16,14,28,17,0,24,60,89,20,34,29,30
9,12,11,18,17,16,31,19,0,22,59,90,26,32,28,27
8,6,13,18,18,14,28,15,0,23,58,87,26,31,28,31
9,11,15,17,18,17,28,16,0,24,60,90,22,33,27,27
8,16,13,15,15,16,33,16,0,21,60,91,25,33,26,28
10,12,15,16,19,15,30,20,0,23,56,88,25,32,30,31
9,13,13,14,20,16,29,18,0,21,57,91,24,32,32,28
7,12,11,17,18,14,30,21,0,20,61,92,23,34,33,29
12,11,15,12,18,17,28,16,0,21,57,90,24,34,30,29
9,11,12,14,19,18,25,15,0,22,59,88,23,33,27,25
8,12,13,14,17,16,26,18,0,19,58,89,24,31,28,26
9,11,13,17,16,20,24,16,0,24,61,87,24,34,28,23
10,12,13,13,18,16,29,14,0,17,61,91,25,33,29,26
7,13,15,16,16,17,27,18,0,20,58,91,23,31,28,24
7,10,15,16,17,15,27,17,0,22,58,93,26,32,29,26
9,12,16,16,14,13,25,15,0,20,61,90,21,31,26,25
9,9,15,16,17,15,27,19,0,20,60,92,22,30,27,28
7,12,14,15,18,15,27,17,0,18,57,90,24,29,27,26
11,10,13,15,16,14,29,16,0,21,56,89,23,34,27,28
7,11,13,13,17,17,27,19,0,21,59,89,21,33,30,25
9,10,15,18,18,16,25,19,0,22,58,88,24,32,27,26
8,11,13,16,17,20,28,18,0,22,56,90,21,31,26,24
5,3,16,10,18,18,25,17,0,20,52,89,24,29,23,26
12,9,15,11,11,12,23,12,0,25,14,80,16,14,23,19
11,9,14,10,13,9,22,13,0,18,13,13,16,15,21,16
9,12,15,18,21,18,22,15,0,19,63,45,26,28,20,18
12,14,15,19,22,18,32,20,0,23,65,98,28,32,26,21
12,14,14,17,24,20,29,20,0,23,60,94,23,31,24,20
11,13,14,18,21,17,29,17,0,23,55,92,24,27,19,21
11,15,16,18,18,18,26,16,0,21,60,91,24,27,25,18
11,16,18,21,22,19,28,18,0,26,59,94,23,27,21,19
12,17,16,19,22,19,28,18,0,22,62,90,23,28,22,19
16,16,12,16,18,20,28,14,0,24,60,94,21,22,22,18
10,14,18,19,18,15,26,17,0,21,58,88,22,25,17,16
12,13,16,18,16,15,26,14,0,23,59,90,21,25,20,16
11,16,15,18,17,16,26,15,0,23,62,91,23,25,20,21
12,16,15,22,23,19,30,18,0,24,60,97,25,28,23,17
12,16,17,21,21,18,31,20,0,20,62,91,19,22,18,17
11,16,15,21,19,17,35,16,0,22,64,92,24,26,21,16
16,17,17,22,20,21,33,17,0,21,66,94,23,26,19,16
16,17,16,21,23,25,32,18,0,21,64,97,23,25,21,18
12,13,14,19,15,12,29,13,0,22,57,92,16,22,17,14
14,16,15,20,19,18,27,15,0,21,59,84,19,23,18,15
17,18,17,23,21,21,28,16,0,23,64,94,26,25,20,16
13,16,19,22,19,20,29,21,0,19,61,96,23,27,21,20
10,14,17,18,17,16,28,16,0,19,58,90,21,23,14,17
14,16,15,20,18,17,28,16,0,22,63,89,23,23,20,17
15,16,17,18,20,22,32,19,0,24,61,96,24,23,20,16
13,14,17,18,20,19,29,16,0,23,56,90,19,23,20,19
13,16,16,17,19,17,28,16,0,16,61,83,20,22,21,14
15,16,17,21,21,19,32,17,0,25,61,94,19,27,20,17
12,17,17,19,23,13,26,16,0,23,58,93,20,20,16,16
16,18,16,18,20,16,25,16,0,20,60,88,21,24,17,17
13,18,20,20,21,20,29,17,0,25,64,96,23,24,16,18
16,18,16,20,20,18,27,19,0,21,64,95,22,24,21,16
12,18,18,20,23,20,29,17,0,23,59,96,21,24,21,18
16,19,18,24,21,18,27,16,0,21,63,90,22,24,19,16
16,18,16,20,23,20,29,18,0,20,59,92,23,24,17,16
15,19,17,20,20,20,26,15,0,25,60,90,22,28,18,14
16,16,16,22,20,18,31,18,0,23,61,95,22,26,19,19
15,18,14,20,17,20,27,17,0,21,60,87,21,23,16,20
16,19,16,23,23,22,31,17,0,19,59,94,24,24,19,14
14,19,16,19,18,19,26,16,0,23,60,91,18,23,19,15
15,19,21,17,19,17,33,14,0,23,59,99,26,24,20,16
12,16,16,20,21,17,26,16,0,22,60,94,24,24,17,14
17,16,18,18,22,20,27,12,0,24,58,94,17,22,17,12
15,18,11,24,21,16,27,16,0,33,58,88,21,27,16,17
23,18,22,18,24,21,32,14,0,25,51,98,35,26,19,15
16,18,20,19,22,25,29,18,0,24,63,100,18,22,16,16
16,13,20,20,20,17,32,18,0,21,63,95,18,23,15,19
16,16,19,20,18,15,26,15,0,21,58,88,23,23,17,17
18,18,21,19,16,16,27,12,0,24,62,95,22,26,17,17
17,16,22,21,25,28,33,20,0,21,58,97,28,21,23,20
12,15,16,17,18,17,26,14,0,17,57,89,21,21,19,17
13,19,23,21,19,19,26,15,0,22,63,89,21,25,18,16
16,23,23,24,21,22,30,14,0,27,65,95,25,26,21,16
15,16,19,21,18,19,27,17,0,23,55,95,21,19,20,15
14,15,18,18,18,18,21,15,0,22,56,85,22,18,16,13
16,20,20,22,19,25,25,14,0,36,66,91,24,18,16,15
