19,21,24,19,25,22,31,21,0,38,79,97,26,26,28,20
9,14,22,21,23,25,45,24,0,51,73,103,26,36,29,29
13,17,19,22,22,26,39,22,0,27,70,107,36,39,48,32
14,15,22,22,26,22,29,24,0,27,65,102,30,33,29,24
16,15,21,17,21,19,31,12,0,26,65,90,24,31,23,25
13,12,15,17,19,20,29,21,0,20,59,97,27,27,34,27
9,13,18,14,19,16,24,15,0,24,62,79,24,31,25,23
11,11,15,15,19,20,26,14,0,23,19,88,28,32,35,31
9,11,14,20,20,18,23,18,0,20,59,87,22,30,26,21
14,12,14,16,20,16,23,16,0,22,62,87,21,29,26,22
10,11,18,15,14,16,27,15,0,23,59,88,24,34,32,35
13,20,19,18,16,16,26,19,0,19,62,96,23,35,37,30
13,12,14,17,20,17,29,21,0,25,64,94,26,30,30,24
10,13,17,14,16,19,22,19,0,24,61,89,21,30,30,27
10,12,17,15,17,18,25,16,0,24,60,86,24,40,26,34
15,9,14,12,16,18,24,11,0,19,60,96,23,31,33,31
12,11,16,15,21,17,27,19,0,21,55,89,26,28,28,23
9,10,14,13,18,19,24,14,0,23,40,89,27,36,28,36
10,12,15,16,16,16,23,17,0,20,57,90,23,32,38,27
11,12,14,15,14,16,26,17,0,20,55,89,24,29,33,25
13,15,14,13,16,18,23,16,0,23,57,16,20,32,27,33
15,20,14,17,17,22,19,17,0,17,64,91,22,33,32,30
10,12,14,18,16,16,31,17,0,21,55,91,22,30,29,23
9,9,17,15,18,20,26,17,0,25,59,90,29,31,30,27
10,11,15,14,19,21,24,18,0,23,66,92,22,33,28,30
10,12,17,17,21,19,26,13,0,21,60,94,24,32,32,23
9,9,16,15,19,18,31,12,0,22,59,92,27,29,35,27
10,12,15,14,15,17,21,18,0,26,62,92,26,31,29,29
14,10,17,16,21,17,25,15,0,26,67,94,26,34,29,29
10,9,18,13,13,14,28,18,0,24,59,90,18,31,32,30
12,12,17,15,19,15,23,19,0,21,58,89,27,30,28,26
12,10,14,14,15,18,23,10,0,21,62,89,22,35,24,27
9,11,10,17,15,15,25,16,0,19,59,88,20,31,28,32
9,10,11,14,17,14,22,18,0,21,60,91,27,33,38,32
14,10,16,16,19,18,26,17,0,19,58,91,23,31,26,27
10,14,15,18,18,19,25,16,0,23,60,87,22,33,28,26
13,11,14,16,16,19,32,17,0,19,59,90,21,40,41,34
11,10,12,14,15,18,25,20,0,18,58,98,29,27,28,26
11,14,14,17,16,16,24,15,0,17,56,89,23,31,25,23
10,11,13,11,16,19,26,17,0,22,59,87,22,40,37,40
16,13,13,15,16,16,27,16,0,20,58,92,24,33,32,32
11,12,16,15,19,16,25,20,0,19,52,90,25,27,26,25
12,12,15,13,16,18,24,15,0,23,61,83,24,38,32,32
11,12,13,14,18,19,26,13,0,17,62,91,26,37,41,30
13,11,13,15,14,16,31,18,0,17,56,91,23,28,30,26
8,11,14,13,17,16,25,16,0,22,57,89,29,31,29,29
11,12,14,14,19,18,25,16,0,23,60,86,22,40,34,34
12,13,15,15,16,15,26,16,0,20,59,90,21,30,31,25
12,12,16,15,19,16,25,18,0,15,57,88,28,27,33,29
9,10,18,15,14,19,23,15,0,20,59,88,25,34,29,32
9,11,15,13,16,17,26,18,0,19,61,91,22,34,31,28
6,11,14,15,20,18,28,15,0,20,59,93,23,30,34,27
10,12,14,13,18,15,24,11,0,17,56,90,25,32,30,24
8,12,12,15,18,14,23,15,0,21,61,85,21,37,26,29
10,12,18,14,16,17,26,17,0,19,56,88,20,32,28,31
12,11,14,14,15,15,25,15,0,17,58,91,27,30,36,30
8,12,14,13,20,14,24,17,0,23,58,91,24,35,30,30
9,8,14,14,18,21,28,16,0,24,64,86,23,32,24,25
13,10,14,15,15,17,26,16,0,16,62,90,26,36,33,36
13,11,13,14,15,17,25,18,0,16,54,93,22,31,29,27
9,11,13,14,17,11,22,14,0,24,61,86,24,31,28,25
10,10,14,12,18,19,24,14,0,21,61,90,21,38,38,40
6,12,16,16,17,17,28,14,0,15,60,94,24,37,32,25
9,11,13,15,17,19,26,15,0,19,57,89,23,28,24,26
13,10,14,12,17,20,24,16,0,23,62,90,25,39,31,41
11,12,15,13,18,14,26,17,0,18,64,92,23,41,34,34
11,11,14,18,17,20,28,19,0,18,56,90,24,30,27,29
12,15,15,15,17,14,27,15,0,22,57,90,29,34,30,32
9,13,14,14,17,12,24,10,0,21,63,90,20,40,29,32
11,12,14,15,14,16,31,16,0,17,57,90,23,33,28,32
8,12,17,17,16,15,27,17,0,20,60,91,27,31,33,29
9,10,14,18,22,18,23,18,0,22,63,92,25,38,27,36
11,14,17,17,17,13,27,15,0,24,64,93,21,34,27,31
12,11,14,15,16,13,30,17,0,21,62,91,23,31,33,35
9,11,14,18,18,17,24,22,0,20,59,95,28,32,33,33
12,12,14,15,14,15,27,18,0,20,62,90,19,33,25,31
14,11,15,15,17,15,29,14,0,19,59,90,25,33,32,30
12,14,14,15,17,17,27,18,0,16,63,95,28,31,32,31
13,13,14,20,17,16,29,21,0,20,65,94,23,33,28,27
7,17,17,17,19,16,28,15,0,24,60,90,24,33,31,31
13,14,19,13,16,19,26,18,0,17,64,88,24,35,33,36
12,11,14,17,16,21,28,19,0,20,59,98,29,33,28,27
9,13,17,14,17,17,24,17,0,23,56,89,27,31,28,25
11,12,15,14,15,16,27,14,0,19,60,89,24,34,34,33
8,13,15,19,19,24,26,21,0,20,62,94,27,34,36,27
10,11,14,15,17,17,30,21,0,20,58,95,24,29,30,23
8,12,14,16,17,19,26,18,0,25,64,89,25,35,34,31
11,14,19,18,14,18,23,16,0,20,66,91,21,36,33,32
10,9,11,17,16,16,32,18,0,20,59,95,20,32,30,26
7,10,16,15,11,19,25,23,0,24,55,90,31,33,31,31
9,11,18,14,15,17,26,18,0,18,64,91,20,38,28,31
11,11,12,17,16,17,31,19,0,19,58,92,24,33,32,27
10,13,18,17,13,19,27,18,0,24,59,97,27,33,34,29
14,13,14,13,19,16,23,17,0,25,63,94,25,39,29,36
11,10,13,15,18,20,29,19,0,21,62,85,23,31,26,29
15,13,9,15,15,17,36,18,0,18,60,98,29,34,40,32
11,12,11,17,18,15,25,18,0,23,57,99,25,39,31,26
11,12,17,12,15,19,28,16,0,17,62,91,24,35,29,32
8,10,18,17,16,12,32,20,0,19,62,92,22,38,36,43
9,9,14,15,17,17,27,24,0,18,60,103,30,39,39,35
10,13,17,16,16,13,21,17,0,19,62,92,23,36,26,27
4,13,14,15,18,16,30,18,0,21,60,93,20,35,32,37
10,11,12,16,18,15,27,18,0,17,61,95,23,33,33,36
12,13,10,17,19,16,23,17,0,18,56,89,21,29,25,25
9,11,15,17,18,16,22,17,0,19,53,88,22,26,24,24
9,8,15,17,19,18,23,20,0,24,57,86,22,30,25,23
6,13,13,16,16,16,21,18,0,16,57,86,20,28,23,25
10,9,13,20,16,12,24,17,0,19,56,86,19,29,23,22
7,14,14,16,14,18,24,16,0,18,54,87,25,26,28,22
7,11,15,16,16,18,24,16,0,18,57,85,19,26,24,20
12,10,11,19,16,12,22,17,0,18,56,85,25,27,19,23
8,12,14,14,15,20,23,16,0,20,54,85,23,25,23,22
9,12,13,17,17,15,25,10,0,9,57,87,24,31,24,23
9,10,14,15,15,13,25,16,0,16,53,85,20,27,21,24
9,11,13,15,18,15,21,15,0,24,61,85,29,26,19,23
12,10,15,16,16,12,22,19,0,17,55,88,20,24,23,22
9,11,18,13,19,11,23,17,0,13,12,87,28,29,20,20
9,14,10,14,14,13,22,15,0,11,10,11,16,13,19,15
9,11,12,15,13,14,18,13,0,14,12,12,19,11,18,13
12,14,14,16,14,18,18,13,0,18,58,10,19,29,18,18
12,13,14,22,23,19,25,18,0,22,71,98,25,33,29,24
11,13,17,18,18,14,31,21,0,21,56,102,20,35,29,25
10,12,14,16,18,16,25,16,0,18,14,13,16,20,19,20
8,12,13,18,22,19,21,14,0,20,59,14,18,18,21,14
10,13,14,20,19,15,26,21,0,15,65,99,14,31,24,19
10,11,18,13,17,17,33,20,0,21,60,95,22,28,29,24
15,12,16,17,14,12,29,16,0,21,16,69,20,14,25,18
11,12,16,21,19,14,26,15,0,16,65,13,20,29,22,18
12,12,20,16,19,16,30,15,0,23,57,97,22,34,26,21
14,18,17,19,20,19,36,16,0,23,62,94,21,29,24,22
12,13,15,21,20,21,26,16,0,16,62,87,22,24,20,18
14,12,17,19,18,18,28,18,0,19,57,97,24,26,23,20
13,19,17,16,19,19,32,14,0,22,64,89,18,28,18,20
13,15,19,18,19,19,26,13,0,15,55,92,21,23,20,18
13,14,17,20,18,21,26,20,0,17,61,93,25,27,23,15
13,14,17,19,19,17,30,20,0,17,62,93,22,24,22,19
13,18,18,17,21,25,29,16,0,20,61,92,23,32,23,17
14,16,16,15,21,18,24,17,0,18,59,88,22,22,21,16
14,19,20,26,18,19,26,17,0,29,65,92,30,24,24,16
16,16,19,18,17,17,36,21,0,18,65,95,24,26,19,18
11,16,16,17,18,18,28,18,0,19,37,89,19,22,21,19
12,15,13,21,16,19,22,16,0,21,59,9,18,20,19,16
15,16,18,20,19,19,30,20,0,11,66,90,16,19,23,19
13,12,17,15,18,20,31,18,0,18,59,96,21,29,24,20
15,18,19,17,13,18,28,10,0,19,60,88,21,24,19,17
15,17,17,26,21,15,29,19,0,20,65,93,24,24,20,18
16,16,20,20,18,20,28,21,0,18,70,94,24,29,20,17
13,16,19,16,19,20,33,20,0,25,57,95,21,26,21,22
11,19,15,24,21,17,27,14,0,21,60,85,20,23,22,15
14,15,17,23,21,16,26,22,0,15,64,96,24,22,18,17
15,16,19,19,17,17,28,19,0,23,66,97,29,28,21,16
13,17,22,19,18,17,32,16,0,22,65,92,18,22,19,14
10,17,18,22,24,20,21,18,0,21,61,89,24,26,18,19
15,20,18,27,20,20,29,16,0,20,62,94,24,24,22,18
16,16,19,21,21,19,35,20,0,19,62,95,23,25,23,15
13,18,19,18,19,19,26,15,0,19,59,91,22,27,19,17
11,19,17,22,19,18,23,17,0,22,58,90,24,26,17,17
27,17,22,27,27,21,32,22,0,22,67,99,36,35,30,9
17,16,24,24,24,20,32,20,0,23,72,101,17,35,24,19
14,18,18,17,22,18,31,18,0,20,61,95,21,24,23,20
15,15,16,25,20,18,25,15,0,19,62,87,22,21,18,18
18,17,23,19,24,17,33,19,0,19,65,94,19,27,22,15
15,18,17,16,25,25,32,19,0,22,62,97,24,26,24,19
13,19,16,22,18,17,22,15,0,19,62,86,19,21,20,18
21,17,10,22,25,21,29,24,0,21,69,95,18,27,19,18
13,14,22,20,20,17,31,19,0,29,63,104,27,24,25,17
16,19,18,17,17,20,26,18,0,18,58,90,19,23,18,17
15,18,21,22,26,22,24,20,0,25,67,90,19,23,19,17
19,16,25,23,24,24,30,19,0,27,72,106,31,27,27,19
12,14,20,17,19,18,34,17,0,17,57,95,21,22,23,17
10,12,21,16,16,20,27,14,0,18,50,13,16,15,16,15
16,18,20,25,23,21,25,20,0,23,64,92,28,29,25,17
19,16,19,22,17,22,32,20,0,24,59,104,33,26,23,18
15,13,17,16,15,19,28,15,0,18,15,89,20,22,22,16
15,16,18,17,17,20,23,12,0,21,58,12,20,23,16,16
14,20,17,23,23,17,25,18,0,21,62,100,25,31,22,20
19,15,21,20,20,16,38,20,0,20,58,104,19,21,20,16
16,16,20,17,21,22,26,18,0,19,60,87,20,24,22,13
16,18,21,29,25,18,25,15,0,25,61,94,19,27,13,18
18,14,16,23,22,17,36,23,0,25,63,96,20,24,23,22
18,15,18,18,19,21,26,18,0,20,59,92,25,21,21,17
14,20,19,17,24,28,27,18,0,26,62,93,22,26,21,19
16,16,25,21,23,19,27,15,0,21,63,91,22,24,19,16
14,15,19,18,20,18,24,18,0,25,65,96,21,20,20,17
18,18,19,20,23,23,31,17,0,23,59,98,25,23,24,17
14,24,20,26,23,21,28,16,0,28,67,91,29,27,19,17
17,18,13,21,28,27,29,23,0,27,70,94,24,22,19,10
14,14,19,17,17,17,25,15,0,20,58,96,22,21,22,20
19,20,19,18,15,19,24,16,0,22,64,86,19,21,19,17
14,21,24,25,25,24,26,14,0,21,67,89,21,29,20,14
14,15,20,19,19,21,26,25,0,23,58,99,27,24,22,20
14,13,15,16,14,19,24,17,0,19,57,86,20,22,18,15
17,23,26,23,21,26,24,18,0,33,69,89,34,26,18,16
14,19,27,19,27,26,27,22,0,36,61,104,24,25,23,20
14,11,15,19,17,17,21,18,0,22,51,90,18,22,18,17
23,22,21,15,20,20,27,14,0,24,68,87,23,24,22,11
21,10,21,19,25,26,23,15,0,20,66,87,18,30,27,24
12,15,16,21,20,20,24,13,0,23,57,95,22,21,20,17
19,15,18,19,19,18,28,18,0,21,59,88,19,23,19,16
15,19,25,19,23,17,23,14,0,25,66,89,21,27,20,17
15,18,20,26,21,22,29,17,0,30,65,98,26,23,19,20
14,16,16,19,19,21,26,18,0,20,57,95,25,22,23,15
18,15,18,16,18,17,24,17,0,24,60,89,20,24,18,16
14,21,21,20,21,27,18,15,0,34,64,100,27,25,23,17
16,16,20,23,19,22,25,14,0,28,60,95,28,23,13,12
17,15,17,16,19,21,27,18,0,19,57,86,21,21,20,17
17,18,24,21,20,29,21,15,0,28,60,96,23,32,24,18
19,21,21,21,23,25,32,18,0,24,60,90,25,24,19,29
17,17,20,19,23,20,25,17,0,20,56,88,21,22,18,18
