18,13,18,13,17,9,15,9,0,16,59,89,18,21,13,13
17,13,14,15,17,13,16,14,0,17,56,91,14,21,13,12
16,12,19,12,16,14,15,13,0,20,61,89,15,20,13,16
10,14,5,14,19,8,20,10,0,22,62,88,16,32,15,9
15,13,19,10,11,21,15,12,0,6,56,96,18,25,10,21
16,12,17,14,15,16,17,14,0,21,59,88,15,22,13,13
17,14,17,10,16,13,19,13,0,31,58,91,15,19,18,12
15,10,16,11,14,15,16,12,0,18,57,92,19,19,13,14
16,13,15,11,12,16,15,10,0,24,58,88,27,28,18,11
13,12,17,12,14,14,17,10,0,18,60,87,16,21,15,13
11,13,12,12,13,13,14,10,0,17,53,86,8,13,17,14
19,14,14,13,15,14,17,10,0,15,57,90,17,20,15,13
19,15,18,12,13,11,17,12,0,23,60,93,17,15,15,14
14,10,14,11,13,14,15,10,0,20,53,88,15,18,12,13
16,14,14,6,15,13,14,9,0,15,63,88,15,17,15,14
22,16,17,12,16,15,15,11,0,18,57,90,13,19,13,15
20,14,16,10,14,13,19,10,0,23,56,93,20,18,14,11
17,13,16,11,12,16,16,14,0,15,55,87,16,24,15,14
15,11,17,11,14,13,14,12,0,17,62,88,12,20,15,13
11,14,24,13,10,14,15,13,0,25,55,86,18,20,7,18
15,14,15,14,18,15,16,12,0,14,59,88,16,20,17,15
18,13,16,11,15,13,17,14,0,15,57,92,16,22,15,14
13,9,15,11,15,14,17,11,0,22,57,88,15,14,12,13
12,10,14,11,11,12,15,11,0,19,56,82,17,20,11,12
15,13,14,15,15,14,18,11,0,15,57,86,14,21,17,17
16,12,18,11,16,15,19,9,0,18,59,91,16,21,15,14
17,13,15,11,14,14,17,16,0,21,57,91,20,19,11,13
14,9,14,8,13,12,16,12,0,11,55,89,14,18,13,13
18,13,7,11,21,14,14,17,0,16,59,84,17,8,11,12
16,12,15,12,15,13,20,13,0,18,56,92,13,20,16,19
16,15,15,14,12,16,16,11,0,24,58,88,13,19,15,14
18,15,15,12,16,15,15,13,0,16,57,89,18,23,18,10
17,15,18,12,15,14,18,12,0,19,55,89,19,20,18,13
14,14,15,12,17,13,19,13,0,18,57,91,16,18,14,13
17,12,13,13,14,14,18,8,0,17,57,91,15,20,16,13
17,12,15,10,15,17,20,10,0,18,58,91,15,20,18,13
16,13,17,11,15,12,16,13,0,26,54,89,23,24,12,13
17,12,25,11,17,17,21,9,0,13,56,93,15,22,12,18
19,11,15,14,17,14,17,10,0,20,55,92,17,25,15,14
15,11,17,12,13,15,16,12,0,21,55,91,16,19,14,14
18,9,15,12,16,12,14,11,0,9,56,91,16,24,20,13
19,13,17,11,13,14,17,11,0,18,59,92,17,21,15,13
10,12,10,7,16,10,16,12,0,23,55,88,10,27,13,13
17,12,14,10,16,24,22,13,0,29,59,92,17,22,24,11
19,14,14,12,15,13,14,12,0,19,54,89,9,19,14,10
20,10,14,10,14,13,13,11,0,20,57,90,21,24,15,14
14,10,21,9,15,14,15,10,0,27,56,89,9,24,10,9
16,14,14,10,14,13,15,14,0,17,56,93,15,20,13,14
19,12,16,15,13,14,17,9,0,28,58,91,15,19,13,15
16,11,17,12,13,13,18,16,0,18,55,90,16,18,12,14
15,11,16,12,16,13,16,14,0,24,57,89,17,28,19,11
15,11,17,10,13,14,17,13,0,18,56,92,15,22,15,16
19,14,14,12,17,13,15,13,0,22,55,88,18,16,8,13
16,12,15,11,14,13,16,13,0,19,57,93,16,23,15,12
16,11,15,13,14,11,18,12,0,18,56,90,17,19,8,15
14,8,14,12,14,13,16,10,0,18,56,85,15,20,14,13
14,9,17,9,17,15,16,11,0,17,59,88,16,21,17,15
18,12,21,10,16,15,18,12,0,19,57,94,14,21,15,15
15,11,15,11,14,12,16,15,0,12,60,88,19,13,10,13
14,14,16,12,12,15,18,11,0,14,57,89,19,21,15,15
19,13,18,11,17,13,14,13,0,17,56,91,14,23,16,13
13,13,13,11,18,12,17,13,0,19,56,90,13,21,13,13
17,14,15,11,14,15,15,11,0,21,59,89,15,16,13,12
17,12,16,10,13,10,16,11,0,19,59,94,16,19,12,15
16,11,16,11,14,17,16,13,0,12,57,93,16,19,17,10
20,14,16,11,15,16,14,11,0,20,59,89,16,21,14,13
18,12,15,12,16,11,18,12,0,19,56,92,15,20,11,13
16,10,15,10,13,13,16,11,0,20,56,92,16,20,13,10
17,11,14,10,14,18,15,13,0,12,59,89,14,21,10,15
16,14,16,13,15,11,16,9,0,17,58,90,16,21,16,10
18,12,17,15,13,15,14,12,0,8,56,91,12,23,12,13
14,12,15,9,14,12,18,11,0,17,57,89,17,21,13,13
15,13,16,10,19,13,18,13,0,14,57,91,21,25,16,14
17,10,15,12,12,14,13,13,0,16,58,89,18,22,12,12
20,12,18,12,15,12,13,12,0,18,56,94,15,17,17,13
16,12,14,11,14,12,13,12,0,19,56,91,13,22,15,13
16,13,17,12,13,12,16,9,0,20,55,89,10,18,14,14
21,11,19,12,16,15,14,10,0,21,60,93,18,20,13,14
17,17,15,11,17,15,18,11,0,12,59,91,21,20,13,11
14,11,14,9,14,10,11,10,0,16,54,85,14,20,14,14
15,13,18,10,13,13,20,11,0,8,57,91,7,15,15,12
17,14,17,12,17,17,14,11,0,18,60,91,18,21,15,15
14,12,12,9,12,13,16,10,0,27,63,91,17,22,15,15
16,12,15,12,11,11,15,15,0,22,57,78,18,22,20,18
14,12,13,15,13,13,15,11,0,15,56,89,17,23,15,14
17,12,15,10,16,11,17,9,0,24,59,89,15,24,12,13
15,11,6,8,11,15,13,11,0,17,54,89,18,21,14,12
14,12,14,10,15,13,15,11,0,13,57,86,18,19,17,11
20,10,19,11,13,14,15,13,0,16,58,90,16,18,16,11
21,11,13,11,13,15,16,11,0,18,59,89,17,23,17,11
16,12,15,10,14,13,16,10,0,17,57,90,17,21,12,13
20,13,17,12,13,11,14,12,0,14,59,90,16,19,17,15
15,12,16,10,13,16,14,11,0,19,57,92,15,18,16,16
15,11,9,11,11,18,14,14,0,13,57,85,24,21,5,12
17,14,15,11,15,13,15,11,0,21,58,88,18,20,15,16
16,13,17,12,13,18,17,13,0,18,59,86,20,21,13,13
20,12,16,10,13,14,19,12,0,18,57,90,16,22,14,11
16,12,16,11,11,14,14,10,0,18,56,87,12,17,14,11
15,12,14,11,12,12,13,11,0,16,57,91,14,21,16,13
18,15,15,11,15,16,16,11,0,18,56,90,22,22,14,13
14,12,14,10,15,11,15,11,0,19,56,90,18,21,13,14
18,13,15,10,15,11,15,11,0,19,58,89,17,19,15,11
19,13,18,12,15,15,14,11,0,20,59,92,18,21,15,10
17,13,13,10,13,10,17,10,0,14,56,88,16,17,17,10
16,12,16,10,14,14,17,11,0,15,56,90,16,19,14,11
19,15,15,13,16,15,16,10,0,23,61,89,22,19,15,12
