14,13,18,19,21,23,23,20,0,31,62,102,36,34,38,24
11,19,23,23,29,27,26,25,0,31,64,98,32,39,30,29
13,17,20,19,24,23,26,22,0,32,66,99,27,34,30,26
11,15,20,20,22,25,35,24,0,31,61,96,25,35,34,31
15,13,20,21,19,24,29,22,0,28,62,98,30,35,42,29
11,14,22,22,24,23,26,26,0,28,61,97,31,35,37,26
10,17,25,23,23,26,31,24,0,31,66,97,25,32,28,27
13,18,20,22,27,26,25,23,0,33,68,94,29,36,24,25
12,14,21,18,22,25,34,24,0,32,62,98,24,34,29,27
15,15,23,19,22,23,36,19,0,31,66,100,29,37,42,26
13,15,21,24,22,23,31,26,0,26,66,107,34,31,31,24
12,21,22,28,25,25,32,26,0,28,66,102,31,33,26,23
15,16,22,21,25,24,31,21,0,35,64,96,29,30,30,23
11,13,19,19,25,26,33,16,0,35,66,96,31,34,32,29
14,16,22,19,24,23,32,18,0,31,67,98,30,35,41,31
15,14,18,20,20,19,30,24,0,29,67,101,29,35,35,24
12,16,20,21,25,21,31,24,0,28,65,98,27,31,26,27
16,18,21,19,24,22,29,22,0,39,61,93,34,31,29,24
13,15,21,17,18,25,32,21,0,36,59,95,25,35,29,27
13,15,20,16,23,26,29,19,0,31,66,95,28,38,38,29
12,14,20,18,21,22,32,23,0,27,65,102,29,33,38,29
12,14,20,21,22,21,32,24,0,28,65,100,27,30,30,23
12,15,17,17,22,21,28,22,0,31,62,95,30,31,35,28
15,14,21,16,25,26,26,19,0,38,61,95,28,31,33,28
14,16,25,17,23,31,26,21,0,32,63,93,26,38,38,33
9,12,24,19,21,21,29,22,0,25,62,101,27,34,34,24
12,14,19,20,23,20,32,23,0,24,60,96,29,32,30,25
12,14,19,19,23,22,26,19,0,28,59,96,29,30,34,25
13,12,20,17,22,25,24,20,0,37,62,94,34,38,32,31
11,14,19,16,21,26,28,22,0,30,64,94,26,40,33,33
13,13,20,17,23,21,27,19,0,26,66,101,26,38,33,27
12,13,17,19,20,18,31,19,0,27,61,101,29,33,32,25
14,12,21,19,19,22,26,22,0,26,58,97,32,31,38,25
9,13,15,19,20,23,25,25,0,36,60,99,36,34,35,34
14,17,19,18,26,27,27,23,0,31,64,96,28,38,34,38
11,15,18,18,21,25,26,19,0,32,66,95,24,35,32,26
14,13,20,18,22,19,31,18,0,28,60,94,26,33,34,30
10,13,18,17,20,23,29,18,0,26,56,95,37,27,39,26
11,13,21,20,25,22,27,22,0,29,58,102,34,34,34,29
10,15,21,16,21,24,26,20,0,30,64,96,28,38,26,34
12,12,20,17,22,22,26,19,0,28,66,93,24,37,32,27
11,12,20,19,17,21,30,19,0,31,63,93,28,34,33,28
9,11,19,20,19,23,30,20,0,26,61,99,32,37,40,32
14,11,20,21,20,21,26,23,0,31,63,103,33,33,38,28
10,15,21,21,24,22,25,24,0,29,61,96,26,38,27,27
12,13,19,17,20,24,27,19,0,33,62,96,26,34,29,26
9,12,21,19,19,21,32,20,0,33,64,94,25,34,35,30
13,13,24,16,19,22,29,17,0,30,66,98,29,35,43,32
12,15,20,23,21,20,29,23,0,26,62,101,33,34,35,23
12,14,15,23,23,22,31,24,0,24,62,97,30,33,28,25
9,15,19,19,19,27,31,23,0,32,62,98,26,29,28,26
12,15,23,15,20,22,33,18,0,34,62,96,24,36,30,32
10,13,19,18,22,23,31,18,0,26,69,95,26,40,38,33
11,10,21,22,19,26,29,23,0,25,69,104,30,38,35,27
11,15,18,20,21,18,31,21,0,25,62,98,23,35,28,25
9,13,20,17,24,22,32,19,0,36,64,96,29,35,28,37
15,15,21,19,22,25,29,19,0,27,66,94,26,40,38,33
12,15,21,19,20,21,33,28,0,23,66,106,26,36,31,23
14,15,17,23,23,19,32,27,0,26,62,98,23,33,30,24
11,18,20,22,21,21,29,26,0,27,64,99,32,31,36,27
12,16,23,20,24,22,27,22,0,33,60,97,29,35,31,30
11,17,24,18,29,21,26,23,0,26,71,94,27,40,30,34
17,12,20,19,24,20,31,22,0,27,69,102,26,43,35,27
11,14,19,23,20,20,36,26,0,21,62,95,25,32,30,28
14,15,19,24,21,22,31,23,0,28,61,102,37,32,37,29
11,16,19,21,25,23,31,24,0,34,65,104,31,37,34,34
15,17,20,20,26,21,30,20,0,27,69,101,26,45,35,32
14,15,18,21,24,22,32,22,0,27,70,103,24,42,30,25
14,15,17,22,18,19,35,20,0,22,64,95,27,34,34,26
11,14,21,19,21,22,30,20,0,23,63,102,34,33,38,29
13,13,20,22,22,26,29,24,0,31,63,107,33,38,34,35
12,14,19,21,25,22,26,23,0,25,67,100,27,41,33,34
12,13,21,20,22,23,28,19,0,26,68,98,26,38,30,31
6,13,16,19,19,20,33,21,0,26,61,98,26,35,34,34
13,13,20,20,22,26,31,23,0,29,66,101,32,36,41,37
13,15,19,22,23,22,30,30,0,29,63,104,33,37,33,33
11,13,19,22,25,26,27,25,0,26,69,99,24,39,30,31
13,14,18,18,23,22,31,19,0,33,64,96,29,34,26,24
11,12,20,15,21,27,34,18,0,34,60,96,28,38,36,35
15,13,20,16,21,24,29,22,0,30,67,101,30,40,41,31
12,15,15,20,24,22,33,23,0,26,64,98,30,35,36,28
10,16,18,22,22,21,31,26,0,27,62,96,26,33,29,27
9,12,16,18,17,17,27,20,0,29,61,95,26,31,30,26
9,13,20,17,21,22,26,16,0,35,61,93,27,39,34,37
10,14,22,16,19,27,29,19,0,29,67,97,28,41,44,37
12,13,18,23,20,21,32,25,0,26,66,101,27,32,39,26
11,16,17,25,19,16,32,24,0,26,61,101,29,33,33,27
14,10,21,20,17,23,27,21,0,33,58,95,29,30,28,24
13,16,17,19,21,23,28,22,0,31,62,94,29,39,30,33
13,16,22,18,24,22,27,20,0,26,68,91,27,43,34,30
12,14,17,22,22,22,31,24,0,27,63,99,25,35,34,26
10,16,15,23,18,20,36,24,0,25,63,97,28,32,34,28
11,15,20,17,20,19,29,20,0,30,60,96,33,31,37,28
13,14,18,19,22,27,28,24,0,31,61,96,31,40,32,31
13,15,23,21,21,22,26,21,0,28,69,97,25,38,34,28
11,14,18,24,20,24,39,24,0,28,61,101,28,32,34,29
13,13,20,20,22,24,30,25,0,31,60,99,36,32,35,26
11,15,18,22,25,26,27,22,0,34,63,99,31,36,31,26
13,17,21,21,27,24,26,20,0,32,69,95,28,39,31,29
12,16,20,23,25,24,34,25,0,31,67,99,25,36,29,25
12,13,15,21,20,24,36,24,0,29,63,98,27,34,34,29
13,16,19,23,25,24,28,25,0,26,62,106,31,37,31,23
10,20,22,23,25,21,30,24,0,27,67,97,27,36,26,25
12,15,21,20,21,22,31,23,0,35,67,101,25,38,27,27
14,15,21,20,23,27,38,21,0,32,65,96,30,37,32,33
12,14,21,20,23,22,35,20,0,26,68,104,31,37,34,28
9,16,20,27,23,20,32,29,0,30,65,104,30,35,29,27
12,12,18,25,25,20,33,26,0,29,66,99,31,35,26,26
14,18,22,21,23,26,35,19,0,34,66,96,30,36,27,28
15,13,23,21,22,25,38,21,0,32,67,94,26,38,32,30
14,16,23,22,23,27,34,19,0,25,69,103,29,37,40,28
13,14,19,29,23,21,34,24,0,25,64,106,27,36,32,25
14,15,18,25,29,24,33,24,0,27,64,96,30,35,33,25
13,14,19,18,21,22,36,22,0,38,65,94,30,34,29,31
11,15,25,18,20,29,38,22,0,32,71,100,30,40,37,35
11,13,21,20,22,23,34,24,0,28,72,107,32,40,40,28
9,13,21,24,23,22,36,27,0,26,68,105,24,31,32,25
11,13,17,21,23,19,32,24,0,26,61,101,29,35,36,26
12,14,18,18,20,17,31,22,0,30,61,101,30,29,33,28
10,17,20,17,24,22,30,19,0,27,64,98,27,39,34,36
13,15,20,16,22,25,29,20,0,22,67,103,27,41,38,38
13,12,20,18,22,22,29,23,0,22,67,101,24,30,33,28
14,13,18,16,18,22,32,25,0,23,61,96,26,31,31,25
11,10,21,20,18,18,26,19,0,23,60,96,24,29,26,23
13,10,20,18,19,19,28,20,0,23,58,95,24,27,29,23
10,18,16,20,18,18,25,22,0,23,61,91,22,27,27,23
12,11,17,17,20,22,26,21,0,23,58,94,26,29,30,21
7,13,15,19,20,16,27,22,0,21,57,87,20,27,29,24
13,10,20,20,20,22,24,17,0,25,60,90,26,28,29,23
10,11,18,17,20,19,27,21,0,22,59,92,24,27,28,22
7,12,16,20,19,19,26,21,0,23,57,91,18,29,26,22
12,13,15,22,18,16,27,19,0,25,62,93,23,30,32,25
12,11,17,19,18,21,29,22,0,20,64,96,25,26,32,22
12,12,18,18,20,18,27,22,0,21,57,96,24,28,32,22
14,10,16,18,18,17,28,22,0,22,60,93,21,23,29,19
12,11,16,14,20,21,27,22,0,20,60,90,22,27,25,20
13,15,15,15,21,22,25,17,0,21,58,93,24,28,22,19
14,15,20,14,20,16,22,18,0,24,61,90,19,30,25,20
10,15,20,15,21,23,23,21,0,37,58,92,24,29,29,25
12,15,19,21,23,21,26,23,0,31,63,98,33,31,30,23
10,11,19,24,23,21,29,22,0,27,58,99,25,28,37,18
15,13,20,20,21,23,28,19,0,23,65,92,26,27,26,22
19,17,25,18,18,21,30,23,0,27,71,97,24,30,26,20
17,17,30,19,22,27,27,19,0,22,70,96,23,33,28,19
13,16,26,20,27,24,28,18,0,30,59,98,11,30,29,20
13,18,21,20,24,21,27,20,0,35,64,95,27,28,26,20
18,16,21,29,24,21,27,21,0,29,61,91,19,20,15,20
19,18,24,35,21,22,24,24,0,26,64,99,20,28,14,19
21,17,29,17,25,24,37,18,0,25,62,109,28,26,21,15
16,19,29,17,23,27,24,18,0,25,56,98,21,27,19,20
18,20,25,19,28,30,29,17,0,48,60,96,44,27,20,12
19,20,22,25,25,28,29,19,0,33,58,96,27,26,21,21
12,17,20,27,23,19,20,13,0,22,52,86,23,25,23,26
22,15,24,23,30,18,31,20,0,41,62,84,32,17,24,14
21,18,34,19,26,27,28,23,0,22,64,98,9,29,20,20
22,15,30,17,23,27,25,10,0,26,61,96,24,25,28,12
16,15,22,16,20,24,25,16,0,28,62,90,16,27,19,16
9,26,16,18,20,24,24,18,0,34,64,94,20,15,22,15
18,25,25,27,21,15,31,23,0,28,60,103,29,28,18,23
18,16,16,25,35,16,19,24,0,24,62,94,11,21,19,23
20,15,23,19,22,22,25,23,0,41,68,101,20,24,19,19
16,16,23,20,18,19,24,19,0,23,65,94,11,28,25,27
23,18,20,16,19,26,31,20,0,32,56,99,36,23,7,19
20,24,22,22,18,21,26,14,0,28,59,98,13,22,18,5
18,24,24,24,27,27,24,18,0,23,64,96,19,25,21,16
16,16,21,21,23,21,22,19,0,30,61,97,21,20,20,13
23,14,23,22,23,20,23,19,0,24,62,96,24,28,23,19
18,14,20,20,19,23,26,20,0,25,62,97,24,23,22,18
17,17,18,19,17,23,33,10,0,28,58,105,20,25,15,21
22,17,23,18,19,25,28,17,0,28,62,92,16,22,19,17
20,21,21,22,23,24,25,15,0,28,61,93,24,24,21,16
19,13,22,22,24,26,20,18,0,19,58,92,10,16,18,15
13,14,21,22,21,19,25,23,0,29,59,97,30,23,19,17
17,17,20,24,17,22,21,15,0,28,62,92,25,23,20,17
22,19,19,24,20,20,29,22,0,25,62,94,21,23,21,18
23,16,22,21,16,18,31,19,0,26,60,97,12,29,9,18
18,21,25,19,23,17,25,15,0,19,63,91,19,23,15,18
15,16,20,19,26,20,21,15,0,23,59,92,24,25,19,18
17,16,15,21,20,25,24,20,0,8,61,91,22,22,17,16
15,19,25,33,19,22,27,21,0,26,66,101,27,26,21,16
18,15,19,26,20,20,38,20,0,29,63,97,24,26,23,21
22,18,19,19,21,19,29,14,0,21,58,93,15,22,21,19
22,21,36,19,19,19,25,19,0,28,63,92,26,24,18,16
17,20,30,18,21,30,26,16,0,30,62,96,25,29,23,19
15,21,20,20,26,26,26,19,0,27,60,97,24,25,23,20
14,11,20,22,20,19,18,20,0,24,59,82,23,23,15,11
19,20,17,27,23,20,24,21,0,21,59,92,24,23,11,12
25,20,26,23,20,23,32,23,0,22,68,96,25,25,20,17
24,20,29,20,23,23,31,19,0,25,60,99,21,25,22,17
14,15,23,16,19,24,26,17,0,22,60,85,23,22,15,18
17,20,15,17,20,22,21,15,0,15,60,91,22,19,19,20
16,25,21,30,21,19,21,15,0,24,66,94,21,27,18,13
19,20,26,29,30,21,30,27,0,25,62,99,23,24,21,18
21,16,26,15,20,17,27,22,0,21,58,97,23,26,18,18
20,11,24,21,9,25,24,18,0,39,56,95,12,26,26,18
18,20,26,18,20,20,33,14,0,27,62,101,25,22,20,14
20,18,21,20,20,21,27,19,0,37,58,96,21,26,22,19
22,26,25,21,24,15,18,14,0,23,63,86,20,20,20,18
17,21,25,30,27,23,21,17,0,28,64,96,20,28,18,17
21,17,22,21,24,20,23,20,0,23,61,97,22,20,19,16
18,17,30,20,19,26,25,17,0,6,65,96,26,17,20,17
18,17,26,23,21,23,29,19,0,22,66,98,27,24,23,18
22,20,26,22,22,18,33,21,0,41,64,96,22,27,23,17
19,24,24,21,22,20,23,12,0,23,65,91,25,24,19,18
18,25,25,27,29,24,28,22,0,24,64,96,24,25,20,19
19,18,29,25,33,25,28,23,0,30,63,101,25,24,21,19
15,16,24,21,24,20,22,14,0,22,57,95,24,23,8,13
24,15,24,21,19,14,24,14,0,16,65,89,23,19,18,18
28,22,24,24,23,21,30,22,0,24,66,97,17,21,22,18
27,21,30,20,29,18,34,18,0,23,63,98,23,22,19,18
19,22,29,20,25,25,21,13,0,22,60,94,16,24,18,13
18,20,23,22,25,24,22,18,0,23,62,97,19,25,22,18
16,20,21,20,20,20,21,19,0,24,59,97,20,22,19,14
20,16,23,27,23,18,27,17,0,21,63,95,20,22,19,13
27,20,23,20,21,20,28,22,0,24,65,95,17,22,18,14
25,19,25,18,23,21,26,19,0,25,67,99,19,21,17,18
23,21,30,16,22,22,24,16,0,26,63,97,19,22,19,23
17,24,25,19,24,23,24,14,0,26,62,96,20,24,19,19
19,24,26,22,20,20,23,15,0,30,58,96,25,24,18,17
18,20,21,30,26,18,25,17,0,26,62,97,20,25,19,15
26,20,24,27,27,20,29,20,0,20,62,98,22,25,17,15
26,17,27,19,22,17,23,19,0,25,62,100,22,23,18,14
21,19,28,18,20,24,24,17,0,22,60,99,19,25,21,17
20,19,24,17,19,23,25,18,0,26,57,94,23,24,18,18
21,25,25,23,20,24,28,15,0,23,62,95,18,22,20,16
22,20,25,31,27,20,23,18,0,24,58,99,23,24,18,18
23,17,23,24,27,25,27,23,0,21,59,97,27,25,19,20
23,18,27,19,25,21,21,18,0,21,63,94,21,19,21,16
23,16,26,18,22,21,25,17,0,24,57,96,21,22,23,19
21,19,20,15,10,23,26,16,0,15,62,93,33,15,20,13
24,25,27,21,19,23,25,15,0,29,65,93,23,23,15,13
21,23,29,25,26,26,24,14,0,26,65,99,22,22,17,16
20,17,28,22,24,26,23,19,0,28,62,95,21,24,16,15
20,15,25,20,24,22,25,16,0,25,64,97,27,20,21,16
14,17,23,21,20,22,23,18,0,28,55,95,23,21,15,14
26,19,21,21,9,22,18,22,0,24,61,93,22,25,24,20
31,27,30,17,19,23,31,18,0,28,66,97,21,24,19,17
17,23,28,16,26,27,27,16,0,26,57,94,22,24,19,19
21,15,25,21,31,26,23,16,0,24,63,98,21,24,14,21
18,19,25,20,23,25,22,21,0,28,63,98,27,22,20,19
14,16,16,20,20,20,21,16,0,8,57,95,24,30,19,18
21,17,25,22,21,20,23,12,0,23,63,95,23,23,14,5
23,21,27,20,20,24,30,16,0,26,61,98,23,23,18,18
24,22,31,20,25,28,22,18,0,25,63,94,21,25,20,17
19,18,27,20,29,34,24,19,0,31,61,100,19,25,19,17
14,17,19,17,28,25,22,14,0,26,57,88,23,21,16,13
17,19,19,24,20,24,22,16,0,23,63,92,23,25,14,22
21,18,23,21,23,20,25,19,0,26,66,100,23,22,21,19
27,19,22,20,27,22,26,19,0,21,56,98,19,23,25,14
25,26,34,18,24,26,25,17,0,24,63,98,20,27,21,15
19,19,24,18,27,31,25,15,0,31,62,96,22,21,20,19
19,17,25,21,25,28,23,19,0,29,59,97,21,22,19,18
17,19,21,25,23,26,22,14,0,26,60,95,22,21,21,15
19,18,25,23,23,22,23,19,0,30,61,93,19,22,23,17
19,19,29,23,22,24,27,19,0,24,65,93,25,26,20,13
23,20,42,18,15,16,26,22,0,30,57,96,24,20,8,14
23,20,30,17,25,27,22,17,0,28,60,95,13,28,19,13
18,20,25,17,25,30,22,17,0,35,63,95,24,22,23,20
17,21,22,24,28,19,24,20,0,24,60,91,10,23,18,12
24,17,24,19,23,20,29,22,0,26,56,97,21,24,20,16
22,16,25,14,20,18,24,13,0,24,59,90,19,23,16,16
21,18,26,17,20,26,20,17,0,29,63,84,21,27,22,13
18,16,24,16,23,24,24,14,0,31,63,92,22,28,19,16
19,25,25,22,22,24,23,16,0,37,64,96,21,25,20,16
17,17,26,21,26,23,25,16,0,28,59,96,23,23,18,17
16,15,26,18,23,23,24,16,0,26,64,96,27,19,15,13
19,17,30,18,19,22,28,22,0,29,60,98,24,25,17,15
16,15,25,17,17,36,24,16,0,29,64,91,30,24,21,18
19,17,23,18,19,23,23,15,0,32,63,95,22,22,19,18
22,23,26,22,26,25,25,17,0,31,62,95,25,23,18,16
15,19,23,22,23,22,24,17,0,33,69,94,12,25,18,19
19,17,21,22,20,22,21,13,0,33,61,93,13,25,15,8
22,16,28,18,23,20,24,22,0,23,61,96,24,25,19,16
19,16,27,19,19,22,23,15,0,24,62,95,21,25,24,10
22,20,25,19,22,28,27,16,0,30,65,94,24,24,20,18
23,24,27,20,19,21,24,15,0,28,61,95,23,22,21,18
20,19,27,24,25,27,24,13,0,26,65,94,24,25,17,17
21,18,28,19,25,26,21,18,0,21,63,95,23,21,19,13
17,17,26,19,18,20,20,19,0,29,57,92,24,20,20,17
14,15,29,20,15,34,18,14,0,39,58,87,19,13,28,13
21,17,23,18,22,22,23,17,0,24,51,95,22,25,28,17
26,25,25,21,21,24,26,15,0,27,64,96,23,24,22,16
19,22,26,18,25,23,23,17,0,29,61,97,20,25,19,16
15,18,21,18,23,26,21,14,0,27,60,93,19,21,20,17
17,14,25,19,25,25,22,17,0,29,58,97,26,26,21,19
19,15,21,17,17,22,19,15,0,28,61,97,18,21,19,21
17,13,23,19,17,24,23,19,0,29,62,94,22,20,19,15
29,26,30,22,21,25,28,20,0,32,63,96,22,25,19,14
20,24,36,17,26,23,22,14,0,27,69,97,25,23,22,17
15,19,24,17,29,32,19,15,0,36,63,97,24,20,20,20
20,14,17,19,14,25,21,17,0,31,55,96,18,22,6,16
21,16,22,20,22,33,23,13,0,28,69,96,19,21,19,13
24,15,19,21,20,24,24,17,0,28,68,93,20,24,19,12
29,24,27,20,21,24,27,16,0,28,65,100,21,23,19,17
22,19,34,17,26,21,25,21,0,19,59,98,17,28,21,16
15,18,26,18,24,26,22,16,0,30,63,91,27,23,17,13
19,18,25,17,24,29,21,19,0,32,61,92,26,20,20,15
18,17,26,22,24,23,20,14,0,27,57,95,25,25,16,16
19,16,22,22,24,21,22,16,0,23,59,96,27,24,17,16
23,20,30,20,23,24,27,20,0,26,63,97,26,22,21,15
21,20,32,15,23,27,23,16,0,26,61,98,22,26,20,16
20,21,31,17,27,27,21,17,0,34,64,95,25,25,20,18
17,20,25,21,25,30,24,18,0,37,62,96,24,23,16,13
17,20,29,23,24,25,22,20,0,29,59,95,25,26,21,18
12,16,24,19,24,26,25,19,0,33,51,92,15,30,24,15
22,19,27,21,20,23,27,23,0,25,64,99,27,22,24,16
22,20,32,17,22,24,24,20,0,24,61,97,22,28,19,17
21,19,36,17,27,32,23,18,0,30,60,94,25,22,21,15
18,18,20,16,18,26,22,15,0,26,67,94,26,27,19,17
19,24,23,25,24,21,22,15,0,33,62,95,24,21,19,16
18,19,23,24,25,24,23,19,0,29,62,94,23,20,21,18
22,16,21,21,27,23,23,14,0,25,63,95,18,22,16,13
24,18,29,19,26,28,23,16,0,26,62,100,26,27,17,16
18,18,30,15,18,32,17,14,0,18,54,101,20,26,23,14
19,19,24,16,20,29,22,14,0,36,61,91,19,23,17,16
19,22,25,16,19,26,22,16,0,33,59,93,25,24,18,15
20,19,25,22,24,25,17,19,0,29,57,91,24,22,18,16
19,14,21,21,23,22,22,18,0,26,56,97,27,25,17,18
19,22,26,17,21,23,20,21,0,26,62,97,27,24,17,14
18,16,31,19,20,39,22,14,0,34,62,99,24,25,21,18
21,20,24,18,20,31,23,14,0,35,61,94,24,23,20,16
16,22,25,17,18,28,24,16,0,33,61,94,25,19,18,17
20,17,23,21,24,26,23,17,0,29,61,94,30,23,19,18
22,22,26,26,30,28,23,20,0,34,60,95,24,25,20,18
17,19,23,20,37,29,24,16,0,23,59,91,32,24,28,21
17,19,24,21,25,23,24,22,0,28,63,91,29,26,21,20
16,17,20,20,26,25,23,18,0,27,59,93,23,22,19,15
15,19,23,23,27,23,20,21,0,27,60,96,23,21,19,15
15,17,21,20,23,24,21,19,0,23,57,92,24,25,20,15
18,17,20,20,27,25,21,21,0,29,57,91,20,20,18,19
18,16,20,19,23,27,22,16,0,24,59,91,23,23,20,14
15,18,19,17,24,23,23,19,0,26,58,92,21,23,17,13
20,23,25,26,27,26,22,22,0,25,64,93,26,24,18,13
16,22,27,24,28,26,27,19,0,26,51,94,27,23,12,16
21,19,21,24,30,26,23,19,0,31,61,95,22,27,19,15
19,22,25,26,25,26,23,20,0,30,61,103,23,30,19,15
18,20,25,27,29,25,24,23,0,29,65,96,30,26,18,21
23,26,27,31,31,32,29,23,0,35,65,100,29,30,20,18
24,28,29,30,37,32,29,26,0,33,65,101,26,26,23,17
23,31,29,28,33,27,30,24,0,44,67,98,32,30,25,18
19,25,26,22,28,30,29,20,0,44,62,98,34,24,24,20
16,19,28,19,28,38,32,19,0,47,68,100,29,27,26,23
11,20,30,18,27,32,28,21,0,43,65,102,29,41,33,26
16,19,28,25,26,26,29,23,0,36,66,108,36,32,26,19
15,21,20,27,27,21,29,26,0,29,62,103,29,25,24,22
14,16,25,18,24,26,25,22,0,39,63,100,34,24,29,22
13,18,22,19,25,28,30,21,0,36,63,97,33,31,26,30
19,17,21,19,26,30,26,21,0,31,64,100,30,34,32,28
13,21,25,19,21,25,29,20,0,28,65,98,27,37,32,23
13,14,22,25,25,23,33,26,0,26,66,97,24,32,28,22
13,10,19,26,23,21,35,22,0,31,62,95,32,30,30,23
13,14,21,24,20,22,26,21,0,34,61,97,32,29,27,23
14,14,20,19,21,23,29,17,0,37,63,92,34,29,30,27
15,17,24,18,24,27,27,22,0,31,65,96,32,35,31,29
13,16,26,18,23,22,26,18,0,27,70,98,24,35,35,29
13,13,17,22,23,20,31,23,0,26,67,97,23,26,29,24
13,17,23,21,23,17,32,17,0,26,61,99,25,31,31,23
12,15,16,18,21,25,26,22,0,32,60,97,35,30,32,24
10,15,20,16,21,18,25,24,0,36,60,96,31,31,28,31
13,15,21,18,24,25,25,17,0,27,63,97,28,36,30,27
14,13,25,19,22,23,26,20,0,27,68,96,23,36,29,23
14,15,20,19,19,24,30,24,0,26,65,101,25,31,30,25
11,13,13,20,25,17,29,22,0,21,56,94,26,32,34,23
13,14,22,20,23,25,26,21,0,28,56,98,30,28,36,25
12,11,21,18,22,26,21,21,0,32,60,95,34,33,29,33
14,16,21,17,22,26,24,21,0,27,67,96,23,36,32,33
14,15,24,16,24,28,26,22,0,29,66,100,26,41,36,31
16,14,26,20,20,28,27,21,0,28,63,100,25,31,30,27
15,11,20,20,22,23,34,21,0,27,59,99,25,33,36,30
10,10,18,18,25,18,30,23,0,30,59,98,29,29,39,24
13,15,20,17,25,26,28,21,0,35,60,100,34,34,35,34
12,15,25,19,27,25,26,19,0,33,63,95,26,37,28,33
12,16,24,16,25,27,27,19,0,32,67,100,28,34,31,28
13,12,21,19,24,25,32,22,0,31,64,98,28,34,30,28
12,14,15,20,20,23,35,24,0,31,60,94,28,32,36,27
13,12,19,19,20,21,33,24,0,32,62,100,32,34,44,29
13,14,18,20,20,21,28,22,0,29,62,104,36,29,37,29
13,18,20,19,27,24,27,25,0,36,63,101,28,39,29,32
13,18,20,20,26,23,26,22,0,32,68,97,24,37,32,28
14,15,17,20,21,23,31,19,0,34,66,98,26,36,30,28
15,14,20,20,23,22,36,21,0,30,61,98,27,33,39,33
15,14,20,20,18,22,29,22,0,29,63,100,32,33,41,28
12,18,19,23,23,22,25,25,0,28,62,101,30,31,38,26
14,15,25,24,28,28,28,29,0,29,65,98,26,34,30,30
12,18,22,25,25,24,26,22,0,29,68,95,25,36,30,26
12,17,24,19,21,27,32,19,0,34,67,96,25,33,30,27
12,15,22,19,19,24,35,21,0,30,67,95,26,34,32,24
14,14,22,20,23,27,36,19,0,29,67,101,32,37,39,31
12,14,22,21,23,26,33,24,0,27,66,102,29,30,34,23
12,20,18,29,27,27,32,26,0,27,66,103,32,34,31,26
12,17,20,24,26,24,31,23,0,32,68,100,31,35,28,25
13,13,20,22,25,27,29,19,0,36,64,95,30,32,25,26
14,12,21,18,21,26,34,19,0,35,66,93,24,35,33,32
13,14,22,17,21,26,31,19,0,30,69,100,28,39,40,28
14,15,20,21,20,22,29,29,0,28,68,106,34,35,35,24
11,16,23,25,28,23,31,27,0,27,66,103,28,33,33,25
13,18,18,20,24,18,30,20,0,31,65,94,32,31,26,24
9,15,20,18,20,26,27,18,0,38,65,96,30,32,27,26
10,13,17,18,21,26,30,18,0,38,63,95,28,31,34,33
12,12,24,18,21,24,26,17,0,31,65,97,29,40,42,31
