17,23,23,23,21,25,16,24,0,34,64,92,20,27,14,22
18,25,27,20,14,14,23,17,0,25,60,94,16,25,28,17
19,23,23,22,20,24,24,18,0,29,62,93,22,22,16,14
20,24,21,22,23,26,24,17,0,32,62,95,19,25,15,14
18,19,20,21,21,21,23,16,0,30,58,94,23,22,18,8
19,24,24,22,22,23,22,17,0,22,62,96,23,23,18,13
18,21,21,23,24,23,24,17,0,28,60,94,21,21,17,15
20,21,24,23,24,25,23,17,0,32,61,93,23,23,18,14
15,24,20,25,22,26,25,16,0,22,63,98,21,24,19,13
19,20,20,22,24,24,25,15,0,26,64,96,23,24,19,10
18,21,19,22,18,21,27,20,0,32,62,94,32,23,14,10
25,19,22,20,23,18,26,21,0,42,67,98,35,32,11,14
15,20,19,24,24,25,22,14,0,19,62,99,24,27,19,11
21,22,24,23,18,35,24,17,0,27,65,86,22,24,16,4
20,21,21,23,23,27,22,20,0,28,62,92,24,23,17,14
20,21,21,20,24,26,27,18,0,27,63,94,25,23,27,12
21,21,24,22,23,24,24,21,0,28,61,93,23,24,13,15
18,22,22,19,19,23,23,18,0,28,65,93,30,24,18,12
22,21,26,21,24,23,24,18,0,25,64,89,27,28,15,16
17,21,23,23,22,25,25,21,0,32,63,94,24,19,15,12
20,19,23,24,22,23,25,16,0,32,61,95,24,24,18,14
20,24,26,24,20,22,24,21,0,43,66,98,22,23,13,19
18,19,21,24,26,22,29,14,0,27,59,104,20,24,21,7
12,20,25,23,19,25,25,18,0,36,70,95,24,29,18,11
18,21,26,24,25,25,22,21,0,26,63,98,25,25,16,11
17,24,24,25,24,24,28,19,0,27,62,95,24,23,21,14
17,21,21,23,26,24,29,16,0,22,58,94,27,25,20,12
22,27,24,20,16,19,27,17,0,47,65,94,20,30,18,12
15,21,25,26,21,34,23,26,0,20,60,92,34,27,24,23
21,20,22,23,27,22,24,18,0,25,65,97,24,25,23,10
16,19,21,22,24,21,27,17,0,24,64,92,24,27,22,9
14,23,31,22,21,27,25,19,0,40,62,96,18,32,14,12
16,21,18,26,24,15,27,16,0,41,63,95,22,24,15,12
15,22,21,24,22,24,25,17,0,27,60,97,22,23,15,17
15,16,33,23,22,28,24,15,0,21,64,93,11,24,17,15
20,24,22,23,21,27,30,25,0,38,55,94,31,20,12,14
17,20,18,24,17,25,27,17,0,30,60,92,36,14,15,8
19,24,24,24,24,25,25,20,0,22,62,95,15,19,24,23
18,19,18,24,24,23,16,19,0,28,72,89,26,25,7,14
17,22,24,24,23,26,25,19,0,32,60,97,22,22,17,11
19,22,22,24,22,25,26,20,0,31,62,93,28,22,20,15
19,24,25,25,21,24,26,18,0,37,64,98,26,24,19,12
23,21,26,22,21,28,26,17,0,29,61,96,24,24,20,12
20,22,20,21,28,25,26,21,0,21,57,95,13,23,18,20
20,19,21,20,16,22,25,20,0,32,65,90,19,25,19,14
18,20,20,23,23,27,25,20,0,33,68,94,14,26,18,14
21,22,20,21,21,25,25,16,0,32,65,95,28,21,18,11
18,20,21,23,22,24,24,20,0,29,62,93,20,24,21,13
19,19,23,22,22,22,25,15,0,32,61,93,22,20,19,14
20,19,22,22,22,23,25,15,0,34,62,92,24,22,16,10
18,21,20,20,20,22,26,20,0,33,62,87,25,23,21,13
14,19,20,19,22,25,24,17,0,29,63,95,23,22,19,15
14,20,22,20,22,24,33,14,0,25,60,105,30,23,27,15
17,21,21,20,24,18,16,15,0,31,63,93,21,22,12,15
25,21,19,23,23,22,20,18,0,37,68,94,21,32,20,14
16,21,23,22,22,25,18,21,0,25,56,97,28,25,21,12
18,21,17,20,22,25,19,18,0,34,62,95,23,20,19,16
15,18,20,20,20,22,21,20,0,46,61,87,26,21,18,12
14,19,24,19,25,26,25,12,0,36,57,90,20,19,18,9
14,18,18,19,26,23,21,16,0,33,62,93,21,23,21,15
16,18,22,20,22,22,23,16,0,33,63,94,26,25,21,14
16,16,21,19,24,25,25,19,0,30,60,98,27,24,21,16
17,18,19,19,22,23,19,19,0,27,61,95,22,23,22,17
16,19,21,20,21,22,21,17,0,28,63,89,26,20,20,17
16,17,20,18,22,23,24,17,0,30,58,93,22,23,18,15
16,21,20,21,14,25,20,21,0,28,66,94,15,32,28,15
17,19,18,22,22,23,21,26,0,30,62,91,17,22,12,20
19,19,21,20,22,25,22,17,0,32,59,93,22,24,20,15
20,18,18,19,22,29,25,19,0,28,59,92,30,28,25,14
20,18,24,20,20,26,23,17,0,33,66,92,24,26,21,11
18,17,18,23,19,20,23,15,0,40,59,94,21,33,13,14
19,19,21,21,19,24,23,15,0,18,61,92,23,20,20,14
20,19,23,22,20,24,23,18,0,33,60,94,27,23,18,10
21,20,24,20,22,25,22,17,0,35,62,94,19,22,18,18
21,19,25,20,21,24,23,20,0,36,58,96,22,23,18,12
14,20,23,14,19,26,21,11,0,35,58,93,24,25,22,22
14,22,26,22,18,26,22,17,0,30,53,89,35,16,17,19
21,18,22,22,19,21,24,14,0,31,62,96,24,26,18,14
18,22,26,18,22,20,21,13,0,25,61,100,29,21,10,17
19,20,25,24,30,24,23,25,0,33,70,92,18,16,25,14
18,18,22,16,33,32,22,17,0,31,63,88,15,26,15,9
18,17,23,20,30,17,25,21,0,28,55,94,15,20,16,7
15,17,19,18,22,24,23,21,0,31,56,94,25,26,16,13
17,19,24,17,26,29,24,15,0,53,60,93,25,16,18,8
14,20,19,18,30,25,24,23,0,39,62,90,35,14,20,17
15,17,26,19,27,28,25,17,0,19,63,101,23,22,20,14
20,18,25,18,24,21,26,16,0,32,63,96,26,26,20,13
16,16,22,19,24,24,22,21,0,33,58,93,22,23,19,14
17,17,24,21,22,26,23,20,0,32,59,95,22,24,19,11
17,17,26,23,29,33,22,20,0,46,62,95,35,25,16,17
18,17,23,21,28,35,24,21,0,36,58,97,16,29,9,14
14,23,24,27,25,29,24,18,0,32,62,92,31,26,20,13
16,18,23,23,23,26,27,16,0,32,60,95,26,22,17,21
15,17,21,22,24,25,23,20,0,38,60,93,24,25,21,11
15,19,20,21,19,24,22,16,0,33,62,94,26,21,16,14
15,20,22,22,22,23,20,16,0,32,61,94,24,21,20,14
17,21,24,20,22,23,25,18,0,34,61,94,25,25,20,15
17,20,24,27,17,25,24,19,0,30,71,90,16,22,26,14
15,19,21,23,25,25,20,14,0,34,64,91,25,24,18,14
16,22,21,23,24,22,25,16,0,29,62,93,26,26,16,14
21,20,18,20,24,27,27,19,0,33,65,89,23,26,21,9
15,24,18,19,23,27,25,12,0,26,66,96,25,29,19,12
15,20,24,19,20,29,28,18,0,40,57,103,32,25,15,12
21,15,19,19,15,24,26,15,0,36,63,94,21,23,16,9
14,21,20,18,18,27,22,17,0,18,65,92,36,28,9,9
17,22,24,19,27,23,26,18,0,27,57,95,14,23,16,14
16,19,24,24,20,26,27,18,0,33,73,93,22,28,23,13
20,22,25,21,24,23,23,18,0,28,64,92,23,25,19,15
17,27,27,22,23,27,25,16,0,20,62,95,28,25,24,16
21,21,21,21,19,24,24,19,0,31,70,95,19,26,21,14
18,14,20,20,22,27,23,19,0,25,64,91,21,15,14,20
15,20,21,23,20,20,29,18,0,40,60,95,12,24,23,11
15,20,18,22,16,25,27,18,0,34,61,99,28,16,24,20
19,19,21,21,20,22,26,17,0,31,59,92,20,25,25,15
15,19,22,23,19,24,20,19,0,27,66,93,21,23,18,17
17,20,20,21,24,25,25,20,0,29,63,93,23,24,22,14
18,20,23,22,22,21,22,15,0,35,61,93,26,24,18,16
17,20,20,23,16,19,21,13,0,31,61,93,28,25,23,20
17,19,24,22,23,23,23,18,0,27,59,95,29,29,16,15
21,21,24,23,17,26,17,19,0,32,62,98,18,20,27,18
19,20,23,18,24,22,24,22,0,27,63,93,33,22,16,13
18,22,18,20,22,21,22,22,0,31,64,95,22,20,12,17
22,16,24,20,22,26,26,20,0,33,66,96,25,23,20,16
22,19,18,22,27,30,25,16,0,37,55,93,20,20,28,7
18,19,21,21,28,25,21,20,0,30,68,90,24,24,29,11
12,22,24,20,21,29,24,21,0,42,56,87,24,21,24,4
15,20,20,27,22,25,25,18,0,27,60,93,23,24,21,15
18,21,23,23,22,29,35,19,0,29,58,101,19,25,32,22
19,20,20,24,23,24,24,18,0,30,66,93,22,23,19,17
16,19,18,24,27,16,27,18,0,49,63,94,36,25,8,18
21,22,22,20,31,28,25,18,0,24,65,91,27,30,32,14
17,21,26,23,23,26,22,18,0,25,65,93,22,27,19,17
20,22,24,26,24,29,24,17,0,31,64,97,24,23,17,14
17,21,29,23,25,25,24,20,0,32,63,94,19,26,16,13
19,21,27,26,26,26,26,18,0,29,66,96,22,20,16,14
18,22,25,24,21,25,24,18,0,26,60,93,30,22,18,13
13,19,22,27,23,25,24,17,0,26,67,96,23,25,16,13
16,19,26,22,24,29,24,18,0,37,66,92,28,32,8,15
15,19,24,26,22,23,20,20,0,25,69,101,17,26,15,23
19,19,23,23,23,27,22,18,0,21,57,95,22,27,13,15
20,18,27,24,26,20,24,17,0,23,63,96,34,25,20,15
15,20,22,17,20,20,31,15,0,30,57,107,27,22,26,12
15,18,22,19,18,22,23,15,0,31,61,93,22,22,23,12
18,18,19,20,22,24,21,17,0,30,61,94,31,20,26,20
18,19,23,22,23,24,20,21,0,27,68,93,25,21,22,14
15,19,23,20,17,27,24,20,0,36,59,85,17,25,23,12
16,16,31,24,31,28,25,19,0,29,65,87,25,25,32,7
18,16,25,19,23,28,26,22,0,38,66,106,34,24,18,9
20,19,28,20,24,33,30,11,0,41,60,102,26,19,22,16
16,20,23,19,22,25,27,19,0,32,57,99,21,22,19,14
15,19,25,17,21,26,23,15,0,30,54,95,27,25,28,13
14,18,27,22,19,18,24,15,0,12,65,96,21,22,17,16
16,23,21,27,21,24,15,14,0,26,66,85,18,22,21,24
16,18,28,24,28,26,25,21,0,33,64,94,23,28,23,5
17,19,24,21,23,24,23,20,0,26,63,95,22,24,23,14
16,20,26,20,22,27,24,16,0,31,58,101,19,27,28,13
13,22,23,23,20,23,23,14,0,32,60,94,23,23,17,14
13,19,24,23,18,23,20,18,0,32,66,95,28,15,30,12
21,22,24,22,14,16,22,19,0,46,59,91,26,18,28,16
18,15,19,18,23,16,20,20,0,13,64,89,31,18,20,10
16,20,22,23,22,24,27,17,0,32,60,101,24,23,18,18
20,20,25,24,23,26,20,10,0,32,56,91,27,25,19,12
19,20,24,22,22,26,22,21,0,34,61,88,26,23,19,19
18,20,32,19,26,25,27,21,0,25,70,95,11,24,7,17
16,20,25,21,22,26,27,15,0,28,62,88,28,24,17,11
18,20,24,22,20,24,28,10,0,24,62,104,16,23,14,6
18,21,24,21,20,25,23,15,0,34,64,93,26,23,18,12
16,21,26,23,23,26,22,17,0,31,63,95,26,25,17,13
19,21,27,22,24,23,25,19,0,29,64,93,22,23,18,10
19,21,26,23,22,25,25,18,0,29,60,96,19,25,17,14
18,19,21,22,23,25,23,19,0,26,62,93,27,26,21,15
22,20,22,22,23,25,26,19,0,29,70,95,25,25,20,14
19,21,20,22,21,25,21,19,0,28,66,95,22,21,13,18
19,18,25,22,23,21,20,20,0,43,60,93,13,24,18,14
15,18,24,20,17,25,22,16,0,30,62,94,26,28,26,7
21,23,19,21,16,22,19,10,0,27,60,94,22,18,18,17
11,16,28,24,23,27,20,20,0,27,67,90,25,14,20,14
17,16,22,22,23,23,21,18,0,26,56,101,30,25,16,13
21,20,22,19,23,18,20,22,0,39,64,96,18,22,18,5
20,15,13,21,22,21,23,16,0,48,64,86,34,15,19,19
18,24,23,23,22,24,23,18,0,27,69,97,24,24,18,14
20,17,23,19,21,22,29,15,0,35,68,101,25,24,16,14
21,19,18,23,17,27,21,24,0,27,64,87,21,23,26,20
22,19,15,17,22,21,19,14,0,31,59,96,28,12,20,14
17,21,21,19,20,10,25,18,0,26,55,99,21,27,10,12
19,26,20,19,20,22,21,19,0,22,60,92,19,20,17,6
20,22,19,24,21,18,27,18,0,15,63,102,28,24,12,19
18,18,23,22,24,21,17,20,0,23,58,92,26,24,22,13
24,23,26,23,22,20,22,17,0,39,67,99,24,22,30,14
16,19,22,26,22,28,25,24,0,22,57,93,18,25,18,14
23,26,27,25,21,30,27,18,0,28,64,89,28,22,9,20
19,22,23,24,23,28,20,21,0,33,60,97,26,24,20,14
19,19,23,23,24,26,25,19,0,28,63,95,21,28,22,16
19,21,23,23,23,27,24,19,0,29,64,97,24,23,21,16
19,23,25,23,25,24,24,20,0,33,67,94,23,21,21,15
21,22,24,22,23,27,25,17,0,34,61,95,19,22,17,11
18,20,16,22,22,23,24,18,0,34,60,95,26,23,13,10
16,19,33,16,23,25,22,16,0,15,57,92,19,27,17,14
20,21,21,22,22,20,33,14,0,35,62,97,14,22,24,13
17,19,21,25,22,29,23,20,0,28,59,93,22,31,15,8
19,22,23,22,25,25,26,19,0,30,60,94,25,23,14,20
16,21,24,22,20,25,24,19,0,36,61,95,27,22,13,13
22,17,16,23,20,23,25,19,0,29,63,96,26,27,18,11
19,20,27,20,21,25,26,14,0,36,59,91,18,17,19,15
17,17,21,21,21,24,24,19,0,27,71,93,28,23,19,14
19,19,21,23,23,23,22,17,0,31,60,92,23,20,16,17
16,17,21,22,22,24,20,18,0,31,61,95,27,23,21,16
19,21,13,22,15,26,21,24,0,30,67,89,29,25,16,11
19,18,22,23,21,26,24,12,0,29,66,93,24,25,21,7
18,18,21,21,20,26,27,21,0,35,62,93,21,20,16,15
20,19,23,23,25,20,22,15,0,44,64,83,27,31,21,17
16,18,21,21,23,24,22,15,0,25,63,93,13,22,23,11
16,17,21,21,20,23,25,17,0,26,63,96,22,23,20,14
17,17,27,20,23,23,22,16,0,36,64,89,31,20,24,10
15,21,26,21,22,26,25,20,0,38,48,96,24,28,18,14
11,18,24,22,26,25,27,20,0,28,65,88,26,19,19,14
21,20,23,26,28,20,32,19,0,48,64,93,24,26,12,13
16,20,26,21,24,23,25,16,0,35,62,93,19,26,13,15
15,19,22,22,22,26,25,20,0,34,62,94,26,23,19,14
16,16,21,21,22,27,25,18,0,31,61,91,21,20,21,14
16,16,20,21,21,24,25,16,0,29,62,93,26,26,17,14
13,19,20,19,22,24,22,20,0,27,59,94,24,25,21,15
16,17,23,20,25,23,23,17,0,31,63,93,25,25,22,12
21,20,19,22,22,17,23,18,0,10,72,91,33,27,23,14
17,19,25,22,24,26,22,15,0,33,64,91,25,24,22,2
16,18,21,21,20,24,27,20,0,32,62,95,25,26,16,12
18,17,26,19,22,25,23,17,0,31,57,97,22,24,18,15
13,18,26,21,22,25,29,19,0,33,63,97,26,24,16,15
16,18,23,23,23,20,21,16,0,27,61,95,26,23,22,12
15,20,23,23,22,22,25,19,0,32,60,92,25,36,13,15
19,17,26,23,21,25,23,13,0,26,63,92,26,21,16,10
18,18,25,21,24,25,22,17,0,34,65,87,24,23,18,14
18,17,25,22,22,23,23,15,0,30,63,93,24,26,17,15
18,25,19,21,17,23,25,14,0,31,61,91,18,20,12,15
21,18,24,18,21,22,31,14,0,24,58,89,27,23,21,13
14,18,24,20,19,22,24,17,0,33,60,93,30,24,19,12
15,17,23,20,20,25,21,20,0,27,67,93,25,24,21,13
15,18,22,19,20,25,25,20,0,30,60,95,22,20,19,12
15,16,20,20,19,25,27,13,0,27,63,92,25,23,20,14
16,17,22,20,20,27,25,17,0,27,60,89,22,24,20,16
18,15,21,20,20,25,26,16,0,29,59,92,25,27,21,16
18,17,27,19,19,26,28,19,0,34,60,92,27,28,23,11
15,18,21,24,13,26,30,17,0,31,63,93,29,26,15,12
16,20,21,19,29,20,23,19,0,30,62,96,29,24,19,13
16,20,22,19,21,23,26,15,0,30,59,95,22,20,18,16
22,23,29,21,19,12,22,19,0,35,56,97,27,24,17,6
19,20,23,21,23,26,25,16,0,14,63,93,32,24,9,14
10,21,26,22,22,25,29,19,0,33,62,99,25,29,20,14
15,18,23,21,22,25,24,17,0,30,63,97,26,21,22,16
18,20,21,20,18,24,25,18,0,32,58,94,26,24,19,16
15,19,22,22,21,23,25,18,0,29,62,93,24,32,17,14
16,18,22,20,21,24,23,16,0,22,58,96,20,22,14,17
22,19,21,24,24,23,27,13,0,31,57,93,29,21,19,14
23,19,30,22,15,27,25,17,0,33,61,94,31,31,36,18
20,18,24,19,21,24,22,17,0,27,62,94,21,21,21,15
21,21,27,23,22,25,23,19,0,26,60,91,22,27,18,10
19,22,25,22,21,28,25,17,0,31,62,98,27,20,20,14
23,21,25,23,24,24,25,17,0,30,59,95,25,22,18,14
23,19,23,22,21,21,21,17,0,27,54,94,26,25,16,14
16,20,33,23,21,23,24,19,0,26,62,94,20,21,23,12
19,25,13,23,26,16,22,20,0,35,62,88,16,16,13,9
20,22,24,22,29,24,14,22,0,31,65,90,29,25,27,10
20,22,25,20,21,23,26,19,0,23,54,96,18,17,18,11
20,23,20,23,27,29,24,12,0,21,66,93,25,20,28,13
13,22,25,21,25,24,21,21,0,28,58,93,19,15,21,7
23,23,32,18,19,20,18,22,0,20,66,92,25,17,9,21
19,20,26,23,25,19,24,18,0,25,63,95,30,21,15,13
17,19,21,20,24,23,22,17,0,28,60,92,19,20,18,11
16,20,21,21,22,18,24,18,0,27,57,91,23,24,19,15
16,19,20,22,23,22,23,22,0,29,65,94,21,23,18,13
18,18,24,20,21,24,23,22,0,27,66,93,22,22,18,14
13,18,22,21,27,22,18,20,0,22,62,90,23,20,22,14
19,23,28,26,22,26,29,17,0,40,58,92,21,24,11,14
18,19,27,23,26,24,26,18,0,31,56,98,17,31,20,4
19,24,25,20,27,30,25,25,0,40,69,89,29,18,18,12
17,19,20,19,16,32,25,20,0,42,63,96,38,22,10,18
17,21,23,21,29,34,23,16,0,27,67,106,31,23,19,11
17,23,20,26,26,24,26,23,0,26,69,93,23,24,19,16
17,23,25,25,22,32,20,21,0,12,64,88,36,27,13,10
17,20,24,22,23,20,26,20,0,27,62,93,24,24,18,20
19,19,22,21,21,22,21,17,0,27,66,94,22,25,22,15
15,19,22,21,22,25,22,18,0,25,61,94,23,25,21,17
16,24,15,21,21,22,24,16,0,29,70,96,23,30,18,15
17,20,22,25,22,22,25,19,0,28,62,97,26,27,19,14
21,23,23,23,22,25,22,17,0,27,64,94,25,22,16,14
20,23,23,24,21,23,24,15,0,30,62,96,24,21,17,11
22,21,23,23,20,25,24,20,0,27,61,96,25,23,17,12
21,21,24,23,23,21,22,17,0,32,62,95,23,21,20,13
23,24,26,22,24,23,20,16,0,24,59,86,26,25,21,14
16,25,24,25,24,26,23,17,0,29,65,96,24,25,24,13
20,22,23,22,23,26,24,16,0,28,63,95,25,22,24,11
17,27,31,21,31,23,23,23,0,20,53,91,18,16,8,5
23,27,17,26,20,19,17,15,0,32,67,94,19,22,18,12
21,23,23,23,21,23,24,19,0,27,65,91,20,25,16,11
20,22,21,22,25,24,25,18,0,27,67,95,24,23,18,10
19,20,21,24,21,22,24,18,0,30,66,93,27,20,19,19
18,20,19,25,23,22,22,17,0,28,69,89,21,25,17,20
18,20,21,24,23,21,25,20,0,30,62,96,23,24,18,14
17,22,22,23,26,24,21,18,0,30,62,94,22,25,20,16
19,25,24,23,27,24,27,20,0,29,56,93,22,23,18,12
18,23,27,25,26,24,19,18,0,40,64,85,22,25,18,3
