15,20,27,22,22,25,26,19,0,24,62,96,27,26,25,16
20,22,23,27,25,17,29,17,0,30,67,102,32,23,21,15
19,18,23,18,23,21,28,23,0,38,62,94,25,26,27,15
15,20,23,21,24,27,33,21,0,34,66,101,28,26,25,18
15,18,23,22,22,26,28,21,0,29,66,96,27,26,27,19
22,16,20,20,23,17,33,18,0,15,67,97,35,34,26,19
21,18,22,19,23,24,30,22,0,29,62,97,25,25,25,19
18,16,22,19,21,24,29,19,0,25,66,94,26,26,22,17
22,18,25,23,24,30,21,22,0,29,66,99,29,30,25,22
19,20,26,24,21,27,30,20,0,37,58,96,24,28,27,14
22,16,26,24,24,28,31,17,0,38,74,99,21,27,30,15
17,23,21,24,18,29,28,14,0,42,62,94,26,25,23,15
22,20,36,21,26,30,29,16,0,37,69,100,37,26,21,11
17,19,25,24,25,27,29,21,0,34,64,102,28,25,24,16
19,21,24,22,22,26,31,22,0,36,63,99,26,22,26,18
17,19,25,24,21,26,28,24,0,30,62,99,25,26,26,17
16,20,28,25,25,24,32,21,0,24,69,94,28,27,27,16
17,19,25,25,23,30,32,23,0,36,69,100,30,28,23,16
12,18,31,29,22,28,28,17,0,34,60,98,27,24,27,15
19,19,25,25,24,27,25,18,0,34,67,96,24,26,33,21
13,20,25,24,23,26,33,21,0,30,65,97,25,25,27,16
8,19,24,23,22,26,30,19,0,33,63,96,25,29,22,17
18,20,28,21,23,24,30,20,0,31,70,97,30,25,23,16
21,21,21,24,21,26,28,19,0,27,66,99,26,23,24,18
18,20,24,24,23,25,31,22,0,32,68,96,27,28,23,19
23,22,28,27,28,25,26,21,0,34,67,95,27,22,26,16
19,21,28,27,26,26,28,20,0,30,65,100,25,24,31,18
18,22,25,26,25,27,27,19,0,29,66,97,24,24,21,17
16,20,27,25,20,27,32,20,0,32,63,99,24,21,21,16
19,23,25,26,24,29,31,21,0,32,68,96,24,25,23,16
17,20,24,24,24,24,33,19,0,31,66,98,28,25,21,17
21,22,27,26,25,26,29,13,0,28,65,99,26,25,27,15
19,22,25,24,25,26,32,21,0,31,70,99,24,28,23,17
21,21,23,27,23,26,30,22,0,29,67,99,25,24,21,14
17,21,24,23,24,27,32,20,0,31,64,99,25,26,25,16
16,18,29,26,18,27,26,13,0,39,61,101,22,30,13,16
19,22,25,27,25,25,25,19,0,32,66,99,27,25,20,15
16,21,28,23,20,24,29,24,0,31,65,98,31,26,31,17
20,15,25,24,23,28,32,20,0,25,57,94,27,29,26,20
23,21,21,29,26,25,32,22,0,33,76,100,37,21,26,12
19,17,25,24,20,29,30,18,0,36,69,102,34,24,17,15
16,20,28,24,27,22,29,19,0,38,66,104,38,27,29,7
13,19,25,24,27,31,28,20,0,43,67,104,24,30,24,26
18,19,21,20,26,27,22,25,0,34,71,98,22,22,21,9
20,22,18,21,16,28,31,21,0,40,64,101,23,24,23,14
17,21,25,23,26,28,27,25,0,40,68,87,22,26,31,25
18,21,25,21,24,28,28,21,0,35,65,94,30,26,23,18
15,20,24,26,24,28,27,18,0,21,66,96,27,28,26,18
21,20,25,26,24,27,27,20,0,31,65,95,31,28,24,19
15,21,25,22,22,33,31,23,0,43,66,100,27,28,25,19
17,19,25,26,21,27,30,18,0,34,64,99,29,27,28,21
17,19,23,24,21,27,30,21,0,33,67,95,30,25,29,21
13,18,23,23,22,28,28,18,0,32,65,97,31,26,27,17
16,19,23,23,21,26,27,17,0,29,66,95,27,30,26,17
16,17,24,22,23,28,31,21,0,32,67,100,29,26,29,21
17,20,25,19,23,25,27,20,0,29,68,95,29,25,29,20
22,19,25,24,22,29,28,19,0,33,68,98,31,27,24,18
18,21,18,24,18,30,32,19,0,31,61,101,21,29,25,16
19,22,30,24,29,19,25,16,0,18,69,99,40,24,23,18
13,23,26,27,22,23,29,18,0,22,64,93,15,22,20,15
17,23,23,28,28,30,29,20,0,33,71,100,19,32,31,19
20,20,23,20,27,17,27,18,0,39,67,102,31,21,24,15
19,22,26,27,29,25,28,18,0,22,66,94,31,20,28,14
17,22,38,25,25,28,29,20,0,38,68,99,35,19,31,16
18,20,24,25,26,29,32,17,0,29,69,98,25,23,26,15
18,19,28,24,21,30,29,22,0,34,67,94,30,28,24,16
14,23,28,24,24,26,33,19,0,37,66,100,40,21,35,16
15,20,24,22,26,27,28,22,0,31,66,96,28,23,26,17
14,20,24,23,23,27,29,24,0,35,66,98,25,28,27,14
16,20,23,23,22,24,30,20,0,35,68,97,28,26,29,14
18,17,23,23,25,26,29,21,0,30,69,97,30,28,27,15
14,19,24,24,25,24,32,23,0,31,68,99,32,27,27,21
17,18,23,22,23,25,29,22,0,33,66,97,28,26,26,19
23,20,23,26,24,25,31,23,0,37,58,101,39,26,26,21
13,19,28,27,24,29,33,30,0,44,61,100,37,36,26,27
18,21,14,26,27,33,28,22,0,27,67,98,15,20,26,17
17,21,25,24,27,25,32,19,0,34,61,98,32,27,27,17
18,19,22,23,24,22,32,18,0,41,64,95,27,30,26,21
18,20,27,22,23,28,30,23,0,34,63,98,28,27,24,18
17,19,23,24,22,25,28,22,0,34,64,98,27,27,24,18
17,19,24,24,25,26,31,17,0,35,66,96,25,26,23,18
16,19,23,24,22,27,31,18,0,33,60,98,29,23,27,20
18,19,24,22,22,27,29,22,0,34,66,96,29,28,28,17
16,20,25,25,26,26,29,19,0,30,69,100,23,29,24,19
23,21,26,24,25,27,31,21,0,32,67,100,25,24,27,21
16,21,24,22,23,25,28,21,0,30,67,99,28,28,25,16
16,21,25,24,24,22,31,20,0,28,67,96,25,24,24,18
20,21,23,26,24,26,33,23,0,35,67,98,26,27,25,19
18,21,26,33,27,29,29,27,0,30,63,97,27,26,18,7
18,24,30,30,26,19,30,22,0,29,64,98,19,28,20,12
16,21,32,28,26,26,33,24,0,28,77,102,30,29,24,17
16,20,19,25,31,28,32,17,0,49,66,107,26,31,22,24
17,16,26,25,24,28,37,21,0,28,69,108,22,26,32,17
23,21,26,24,25,25,29,19,0,27,68,102,27,27,23,22
19,25,28,20,27,32,32,23,0,34,72,101,29,24,19,14
23,21,35,19,32,23,28,24,0,14,58,105,25,21,17,16
15,21,25,24,21,26,32,23,0,22,64,91,42,20,33,8
19,20,29,20,17,29,30,21,0,16,58,100,24,34,25,17
20,20,29,26,24,23,32,26,0,34,67,100,21,27,28,20
15,22,24,22,24,30,27,24,0,34,67,94,12,30,22,21
19,21,22,25,25,27,32,18,0,36,66,102,29,24,24,18
18,21,25,23,23,26,33,20,0,33,65,99,26,27,25,21
13,22,23,25,24,23,29,21,0,30,73,99,27,27,24,18
21,26,26,24,30,28,30,26,0,35,72,100,26,27,28,17
17,24,27,23,29,28,34,26,0,33,68,104,29,28,25,17
22,23,21,26,26,30,31,26,0,31,60,98,28,24,26,18
15,24,26,24,35,26,28,17,0,30,55,103,12,23,32,14
21,27,28,20,28,31,27,22,0,30,62,95,30,20,21,11
17,25,24,25,19,28,28,21,0,35,72,101,16,30,26,18
17,24,24,26,23,30,31,20,0,29,72,96,28,24,23,18
20,24,26,25,21,27,31,22,0,31,67,99,30,36,14,21
21,19,26,29,27,27,33,25,0,35,67,101,30,27,23,21
17,21,26,25,24,33,36,17,0,17,64,99,14,27,36,9
20,21,21,24,23,26,28,16,0,38,67,95,22,28,22,19
19,21,28,26,23,27,28,21,0,32,62,97,26,29,28,20
18,23,23,24,26,29,30,20,0,33,68,99,22,28,27,13
22,22,21,25,28,28,34,24,0,29,71,99,25,32,23,17
22,23,26,24,24,28,30,23,0,40,60,98,25,29,28,19
23,21,24,20,19,31,28,20,0,33,64,97,28,19,31,17
24,20,18,26,31,30,33,22,0,28,61,98,32,21,21,11
12,21,26,24,25,31,33,21,0,34,66,100,28,24,24,18
23,20,25,24,23,21,25,22,0,34,66,99,20,27,22,18
18,19,22,23,22,27,28,24,0,30,68,96,24,25,26,16
19,19,32,25,24,29,25,21,0,32,68,105,30,22,26,12
17,19,25,24,26,24,33,21,0,31,67,100,27,25,28,16
20,21,25,24,24,29,32,23,0,32,68,99,29,27,25,15
17,20,25,21,25,25,31,21,0,31,65,97,24,24,26,17
17,21,25,24,24,29,32,19,0,29,66,97,28,27,26,19
14,21,25,23,28,27,30,19,0,44,68,97,26,28,30,17
18,20,24,25,25,28,32,22,0,30,65,101,26,23,25,18
17,20,20,26,23,25,27,19,0,34,64,98,30,26,26,16
17,18,24,22,24,24,33,23,0,35,65,97,30,28,25,16
17,19,26,24,23,25,23,19,0,32,67,99,28,29,24,18
18,20,26,23,24,26,28,22,0,32,65,97,25,26,26,18
21,21,25,21,24,29,30,24,0,40,66,98,15,24,27,14
19,22,26,25,25,26,30,22,0,33,68,98,27,28,27,21
18,21,30,26,27,26,33,21,0,37,74,100,29,26,25,20
22,22,27,24,21,24,35,20,0,28,70,104,35,28,28,15
19,22,29,24,24,28,30,24,0,34,70,96,35,25,32,12
17,22,27,22,24,35,27,28,0,46,68,89,32,25,25,27
18,21,28,21,34,26,32,20,0,29,63,104,32,25,24,15
19,19,30,20,26,38,30,20,0,21,65,94,35,26,27,15
20,21,24,25,28,25,34,25,0,33,70,96,21,27,32,16
23,24,23,24,28,35,26,20,0,53,67,102,41,29,19,10
18,19,29,24,18,20,29,19,0,15,62,98,24,26,13,16
16,19,23,23,21,25,27,16,0,27,69,99,29,17,26,13
16,21,22,21,25,26,30,17,0,28,69,98,18,31,28,13
16,22,25,22,26,19,29,18,0,34,67,102,25,26,22,23
20,28,17,23,21,23,36,23,0,37,56,100,43,30,16,27
18,22,24,25,24,25,37,23,0,36,66,98,29,30,23,19
16,21,23,27,26,28,28,21,0,27,68,98,28,24,25,16
19,22,24,25,27,29,28,21,0,28,64,100,28,24,27,19
18,21,23,24,23,27,30,25,0,33,70,102,28,30,25,16
18,23,27,25,23,25,31,26,0,33,66,100,32,26,25,17
19,23,20,27,27,22,28,26,0,29,67,83,14,36,27,21
23,23,27,27,23,23,30,23,0,31,68,99,23,27,17,17
20,20,25,29,23,18,30,22,0,42,69,101,24,23,29,13
20,21,14,28,29,27,33,24,0,25,72,102,28,29,24,18
18,24,29,23,24,26,32,24,0,34,60,95,27,28,32,18
15,18,25,29,32,35,33,15,0,27,72,98,13,26,26,22
20,21,29,26,20,27,37,26,0,21,68,103,23,29,12,18
16,22,21,29,29,24,29,27,0,33,70,98,25,21,29,17
21,19,17,29,25,28,31,22,0,37,75,103,20,28,24,17
14,21,23,25,26,26,30,22,0,34,69,98,26,26,24,19
20,24,25,25,28,22,33,23,0,30,70,102,22,28,24,17
18,26,24,24,26,27,33,22,0,34,68,97,24,28,25,20
19,26,27,27,23,29,33,24,0,36,69,100,31,27,25,16
22,27,28,25,22,25,27,24,0,28,69,95,26,27,18,17
17,27,24,24,23,32,31,25,0,29,64,103,20,33,20,14
19,26,22,30,22,27,33,18,0,27,66,100,38,21,29,18
20,26,23,32,24,25,34,23,0,25,75,97,27,26,21,17
13,24,28,29,25,30,34,23,0,31,67,99,40,26,26,19
15,25,25,25,25,28,34,24,0,34,70,97,31,20,26,17
20,22,30,33,25,35,37,22,0,24,62,101,33,30,23,17
19,22,25,28,18,29,41,24,0,29,68,105,27,26,18,15
19,22,19,28,23,25,33,18,0,34,72,97,26,25,23,18
18,22,23,29,22,25,32,23,0,31,75,102,30,28,24,18
18,26,25,27,29,26,34,27,0,29,62,95,14,28,24,16
20,19,28,26,25,28,35,27,0,39,62,101,27,18,34,23
22,25,26,29,21,26,37,13,0,31,70,111,32,26,21,12
21,26,25,28,26,28,34,24,0,30,72,103,26,25,26,15
18,25,27,30,25,27,36,22,0,33,71,105,28,24,24,17
19,22,27,28,24,24,33,20,0,34,71,98,25,26,21,19
16,25,23,30,22,29,32,23,0,31,70,98,26,26,24,18
16,20,26,27,27,27,33,24,0,27,74,102,33,20,27,16
15,24,26,23,26,22,31,27,0,37,70,101,26,21,27,20
23,23,23,23,25,27,32,24,0,16,62,95,27,18,28,13
17,22,24,22,21,23,32,21,0,31,65,98,23,22,22,14
18,25,29,30,22,27,33,21,0,30,75,98,20,28,23,16
13,24,28,24,26,21,34,23,0,31,71,100,36,23,28,12
18,24,17,24,30,19,33,21,0,35,67,93,26,25,32,16
18,22,23,25,23,26,30,22,0,30,68,96,36,30,27,22
19,27,25,27,28,31,28,17,0,19,70,93,28,27,20,19
17,25,27,30,27,25,33,21,0,49,65,100,24,29,21,17
20,27,28,27,26,27,24,24,0,34,60,94,26,22,20,6
21,24,30,28,25,28,23,22,0,30,66,90,21,25,27,16
22,22,29,26,22,26,31,22,0,34,65,97,22,25,20,15
20,24,29,27,23,27,22,20,0,33,66,96,22,22,26,16
21,22,27,28,26,27,27,22,0,31,66,97,25,21,22,16
20,23,25,25,24,25,30,18,0,21,62,97,24,21,32,13
19,20,27,27,25,26,33,15,0,36,67,100,24,26,20,11
20,17,29,29,25,27,27,21,0,29,56,98,23,24,20,17
22,22,28,29,24,29,26,23,0,30,63,96,35,22,24,21
21,21,30,30,23,23,28,20,0,36,63,97,22,28,18,18
19,22,21,25,28,30,27,14,0,34,68,95,12,26,30,18
25,19,32,26,23,24,28,22,0,35,58,94,25,27,21,13
20,20,22,26,23,16,31,17,0,40,65,100,31,21,28,18
23,21,30,28,23,24,23,18,0,31,73,92,25,17,18,15
17,24,23,25,22,36,25,26,0,9,68,95,28,21,17,19
19,20,26,25,26,23,26,18,0,26,64,98,35,20,16,14
18,19,26,23,23,23,25,21,0,27,64,94,23,22,19,18
19,18,26,22,22,22,25,16,0,25,58,91,20,20,17,18
15,19,24,20,20,21,23,18,0,24,61,91,16,22,16,14
16,17,22,21,18,26,23,15,0,24,61,89,19,21,21,14
17,19,23,19,19,22,23,16,0,24,60,87,20,19,19,14
21,20,21,19,18,21,25,18,0,27,60,90,21,19,17,12
20,21,24,21,18,21,22,19,0,22,60,93,21,19,22,14
18,21,24,19,16,20,26,16,0,24,61,90,17,19,19,16
22,21,23,21,16,16,22,15,0,30,60,91,24,14,22,11
20,21,15,17,12,17,19,17,0,43,63,88,22,28,4,21
27,16,21,17,22,21,20,12,0,4,59,86,22,26,11,13
19,18,23,17,14,22,20,15,0,26,61,92,17,21,15,14
19,18,22,17,17,19,19,15,0,25,62,92,20,18,19,15
23,18,23,17,17,19,20,13,0,25,62,92,17,24,16,14
20,18,20,14,18,16,18,13,0,21,59,93,18,19,17,14
19,16,19,13,17,17,19,13,0,18,57,85,19,22,16,10
22,14,15,16,17,17,22,13,0,19,61,91,16,26,19,12
17,14,18,14,22,17,23,12,0,14,59,83,17,20,21,16
14,16,17,14,14,18,19,10,0,19,59,95,20,20,17,13
19,16,22,13,15,19,16,13,0,20,61,91,17,18,16,12
19,16,19,16,13,17,20,11,0,16,63,94,17,20,16,13
18,16,22,15,15,17,19,12,0,20,60,93,18,21,15,15
17,16,17,14,16,17,19,15,0,30,59,91,16,15,21,15
16,16,16,15,14,16,18,13,0,17,55,89,17,22,13,10
17,16,6,16,18,15,22,10,0,4,60,83,11,22,18,15
17,17,19,16,18,18,18,15,0,18,60,90,17,18,19,14
16,16,17,17,14,15,17,11,0,19,59,93,18,17,17,13
15,16,19,14,13,14,18,14,0,21,57,88,16,18,14,10
16,15,19,15,11,17,19,11,0,16,59,87,16,21,16,11
15,17,17,16,14,20,18,11,0,17,65,87,16,18,16,16
20,15,16,15,14,16,18,15,0,18,56,90,20,20,15,19
17,17,16,16,15,18,17,12,0,19,58,90,14,19,16,12
20,17,17,15,15,18,16,13,0,19,60,89,17,20,16,9
13,18,19,18,16,16,17,14,0,29,51,92,14,24,16,13
17,14,23,14,17,14,14,15,0,14,57,89,15,23,15,9
16,19,17,13,14,15,15,10,0,19,56,85,16,22,16,12
20,16,17,16,15,17,17,11,0,21,60,88,14,18,16,12
17,16,18,14,14,15,18,12,0,21,58,93,18,21,18,14
20,14,18,15,18,18,14,10,0,24,58,88,15,26,17,12
13,12,18,12,18,15,18,12,0,15,57,90,17,20,11,10
13,13,18,14,11,16,18,10,0,16,59,90,17,19,12,15
20,15,17,13,11,17,15,10,0,18,59,89,15,19,16,5
19,13,21,12,15,17,17,13,0,19,62,92,16,19,16,12
13,14,15,10,16,13,16,10,0,18,57,95,14,19,18,14
14,12,17,14,16,11,16,12,0,22,62,90,12,12,16,14
16,14,18,13,14,16,13,13,0,19,58,95,17,18,12,15
22,12,19,10,17,6,17,11,0,24,55,92,17,9,15,13
17,11,15,13,13,14,16,8,0,20,55,85,8,17,12,14
15,13,15,13,14,16,17,11,0,20,61,89,20,21,15,8
13,12,18,11,15,10,17,13,0,17,55,90,29,20,16,12
18,15,16,11,14,14,17,11,0,19,58,86,17,17,15,13
17,14,15,14,15,12,18,8,0,20,58,89,9,20,16,11
17,13,17,13,15,15,17,11,0,19,58,88,16,20,18,11
18,13,11,14,17,11,21,12,0,18,57,95,9,23,18,12
12,15,19,9,11,15,17,12,0,12,62,88,16,30,14,15
15,14,17,10,11,16,18,6,0,21,53,89,15,15,21,6
20,13,16,10,17,14,17,12,0,22,57,88,19,12,15,13
11,13,15,12,15,12,16,9,0,17,60,88,27,25,7,12
18,14,17,14,16,15,19,11,0,18,58,85,16,21,20,17
19,14,16,12,13,17,16,9,0,17,57,90,15,19,11,16
18,13,16,12,16,14,17,11,0,20,58,90,14,16,19,13
15,14,15,12,12,16,16,10,0,18,58,89,16,21,17,12
15,14,15,13,12,15,17,10,0,18,59,89,15,18,13,11
17,11,15,15,13,15,17,10,0,16,58,91,15,16,13,11
19,13,16,10,14,21,16,11,0,21,61,91,19,21,13,16
16,15,12,11,13,23,14,8,0,18,61,96,25,21,9,7
14,15,13,13,10,15,17,9,0,21,59,89,14,20,12,13
21,15,17,13,13,13,16,8,0,19,60,90,16,20,12,11
18,11,19,11,13,17,17,13,0,20,59,94,14,19,14,9
13,13,18,16,12,11,18,12,0,17,57,91,12,21,21,11
16,12,15,12,15,13,18,12,0,17,59,88,16,19,14,11
16,12,13,13,12,15,13,8,0,15,61,87,13,18,14,12
18,14,20,12,15,15,20,16,0,11,64,98,17,18,21,15
17,13,15,14,12,15,16,12,0,14,59,93,13,17,17,9
18,17,17,13,16,15,18,12,0,19,57,92,15,20,14,13
21,14,17,12,13,16,18,10,0,18,56,88,13,21,13,12
13,15,17,15,9,13,15,11,0,19,65,89,14,21,16,13
15,16,15,10,18,15,21,12,0,17,59,99,17,21,18,8
17,12,14,13,14,16,15,12,0,16,52,88,19,20,15,13
15,15,18,9,11,16,16,11,0,0,56,88,12,20,13,14
16,13,17,11,17,10,18,10,0,18,59,88,18,21,19,15
16,13,19,13,14,16,16,9,0,17,60,86,16,21,15,9
18,13,18,14,15,12,16,15,0,14,59,94,17,17,16,13
17,11,18,9,13,13,16,9,0,19,56,89,13,18,15,14
17,12,14,14,16,11,13,11,0,14,61,87,16,20,16,10
14,11,19,12,10,19,18,10,0,16,58,95,19,21,16,12
18,14,18,13,15,17,17,11,0,17,58,90,16,17,16,14
16,12,15,11,17,15,16,12,0,19,58,92,17,20,15,16
18,13,15,12,13,15,17,10,0,19,61,90,12,19,16,14
14,11,4,10,13,11,16,14,0,28,58,87,17,16,16,7
15,13,11,10,14,15,16,6,0,10,58,91,20,20,13,10
16,14,14,13,12,12,18,11,0,19,57,89,15,20,16,15
19,12,14,15,14,16,16,11,0,21,57,88,16,20,14,14
17,16,17,12,13,12,16,14,0,23,59,90,16,18,15,14
12,17,19,9,12,15,13,12,0,19,58,88,13,24,11,11
13,12,14,12,11,13,11,12,0,20,57,88,17,16,14,13
15,12,15,13,10,15,15,7,0,16,51,86,11,20,12,12
14,13,17,12,12,11,19,12,0,18,59,85,13,18,13,11
20,15,16,10,13,12,17,9,0,15,60,91,18,20,15,13
17,11,15,12,13,12,14,9,0,22,58,91,17,18,14,16
14,11,12,9,17,10,17,12,0,13,55,86,17,18,13,13
10,9,15,14,12,13,16,8,0,18,53,84,16,20,13,12
17,11,16,11,11,10,15,12,0,21,60,90,16,21,17,12
20,14,20,14,13,17,16,8,0,19,61,91,13,19,13,14
20,14,18,11,14,15,15,11,0,17,58,92,17,20,14,14
13,12,16,14,11,15,13,11,0,18,57,88,17,18,16,12
15,12,17,11,12,13,15,11,0,15,57,87,17,17,16,7
15,13,14,10,13,16,14,9,0,19,58,86,17,19,16,13
21,16,18,13,12,17,15,13,0,20,60,90,17,18,16,12
17,13,18,12,16,18,17,10,0,18,60,93,17,19,15,13
16,15,21,9,12,17,15,12,0,25,51,89,17,18,19,12
15,15,13,12,10,13,14,11,0,20,57,86,15,16,12,13
12,13,9,11,13,14,18,12,0,32,55,84,22,22,14,12
17,13,17,11,12,18,16,7,0,17,58,88,16,19,6,23
17,16,18,11,12,16,16,11,0,19,60,91,21,18,12,11
17,14,16,12,14,17,16,10,0,19,55,88,16,20,16,9
15,13,13,10,17,12,14,6,0,13,56,91,13,16,11,7
15,12,13,10,14,17,15,10,0,20,54,88,14,17,15,13
20,12,18,11,14,14,14,12,0,11,59,87,18,20,15,10
16,16,17,13,13,16,17,12,0,20,60,91,18,20,16,12
17,15,15,13,17,17,17,12,0,19,59,93,19,19,19,11
20,11,21,12,10,14,16,12,0,21,58,89,16,21,18,15
13,12,16,13,11,11,16,11,0,23,58,86,15,19,17,13
16,15,14,11,14,14,14,7,0,6,55,88,9,22,6,6
18,13,16,14,16,17,17,8,0,21,59,89,16,18,16,15
18,18,15,12,15,14,18,12,0,18,59,93,19,21,15,14
18,12,18,10,15,17,15,11,0,23,52,91,26,11,20,15
15,13,16,11,14,16,17,11,0,18,58,85,11,16,15,9
17,14,15,11,11,17,14,11,0,23,57,86,14,19,11,14
21,16,18,13,14,13,18,8,0,18,59,85,19,19,14,12
20,13,16,13,13,16,15,9,0,19,55,91,15,19,14,14
15,11,17,11,12,13,16,14,0,17,56,89,15,17,7,17
16,13,15,15,13,13,13,15,0,22,56,84,15,18,17,12
21,15,16,14,12,16,10,12,0,18,59,90,17,20,13,6
21,15,17,13,16,15,18,10,0,17,57,94,20,20,16,16
18,11,16,10,14,12,16,12,0,19,59,90,17,17,14,11
16,14,13,13,14,16,14,13,0,15,62,91,10,11,25,19
16,12,16,16,13,18,16,8,0,18,59,94,16,18,15,11
19,14,16,11,8,14,10,8,0,12,59,79,20,28,3,19
15,14,16,13,13,14,15,13,0,15,57,86,13,21,14,14
18,12,18,12,13,14,17,8,0,20,59,90,13,19,13,16
14,13,17,8,12,17,16,12,0,20,61,87,18,20,15,16
11,15,24,13,9,14,18,9,0,21,67,89,25,16,22,13
18,13,17,14,13,14,12,8,0,14,60,91,12,21,12,11
18,14,18,14,13,15,16,10,0,17,58,90,15,21,14,12
15,13,18,11,12,14,16,11,0,15,56,91,18,16,15,13
15,12,14,10,14,14,18,15,0,14,57,90,13,17,13,17
16,13,16,10,11,14,14,8,0,20,54,87,14,20,15,12
18,14,16,14,11,15,17,10,0,16,57,87,15,20,13,12
17,13,18,15,15,17,14,10,0,19,60,89,16,20,13,11
17,14,14,14,11,13,16,12,0,20,60,89,18,21,13,11
18,16,15,12,15,15,16,10,0,20,59,91,17,19,16,20
21,14,15,10,12,16,15,11,0,17,57,85,14,19,16,14
22,13,16,13,13,13,18,9,0,17,56,90,17,20,13,12
17,11,17,11,14,16,14,12,0,18,53,89,19,21,17,10
13,12,17,10,8,17,15,13,0,23,56,91,16,19,10,15
18,13,17,12,14,14,13,8,0,-1,59,87,0,21,19,11
18,11,14,13,14,16,14,8,0,22,57,92,17,19,16,14
16,12,15,12,15,13,15,11,0,14,55,91,20,18,16,13
17,13,18,12,9,13,16,11,0,15,56,88,7,18,17,11
20,14,17,13,13,16,15,13,0,15,57,87,16,16,16,12
19,17,16,14,13,17,16,11,0,20,58,90,15,21,12,14
18,14,18,11,15,17,18,11,0,18,59,91,16,20,17,11
17,12,19,11,14,16,15,11,0,20,55,89,15,25,16,12
17,10,14,13,10,16,14,10,0,21,58,88,15,16,21,14
18,12,18,14,15,13,17,12,0,16,60,85,19,17,17,11
20,13,18,12,13,15,15,11,0,18,58,90,15,18,15,12
24,13,16,12,13,15,15,10,0,2,54,86,15,13,16,11
13,12,18,12,10,14,15,9,0,14,57,86,17,19,17,12
18,13,16,11,12,15,16,12,0,16,57,84,14,16,16,12
20,13,16,12,14,16,14,9,0,21,59,91,14,21,14,12
18,11,18,12,13,16,17,9,0,16,59,91,17,21,16,12
13,14,13,12,13,15,14,9,0,14,57,83,15,19,11,11
15,12,19,11,14,12,16,12,0,11,59,85,22,21,16,11
20,16,18,10,15,15,15,10,0,18,58,88,17,16,15,13
16,14,18,12,9,18,11,10,0,18,59,93,16,19,15,15
15,10,18,10,12,16,16,12,0,18,56,85,13,18,13,14
13,15,16,11,12,12,18,9,0,19,55,82,17,19,14,12
18,13,18,12,13,17,10,8,0,14,56,88,12,20,29,13
18,16,17,14,12,13,18,13,0,19,54,90,15,18,16,13
21,12,11,11,8,15,16,12,0,11,57,93,11,16,17,14
18,14,14,12,14,12,14,10,0,22,54,87,13,19,13,11
19,16,17,14,16,17,14,11,0,18,60,87,13,21,14,11
