12,11,15,23,19,16,24,14,0,18,62,88,23,23,16,16
12,11,17,13,16,17,26,13,0,16,15,86,15,16,15,17
10,13,13,12,14,14,19,10,0,17,16,12,16,13,16,15
12,13,13,24,17,17,20,14,0,19,58,14,18,21,18,16
11,14,16,15,17,16,25,18,0,20,61,89,17,22,18,15
13,13,16,15,17,17,23,15,0,18,13,88,19,24,19,17
14,14,14,17,12,17,22,15,0,15,17,13,18,12,14,16
12,12,16,18,19,17,25,18,0,21,59,94,19,23,16,18
12,12,15,17,16,18,23,17,0,21,56,90,20,24,20,18
7,15,15,13,13,19,29,15,0,22,16,85,17,14,22,16
12,19,19,20,20,23,22,13,0,24,62,88,20,21,18,14
11,14,14,15,15,16,23,18,0,20,57,96,25,23,21,18
8,10,13,13,13,16,27,14,0,17,14,71,17,12,15,17
10,13,12,12,14,15,18,11,0,27,15,9,10,8,17,16
12,10,14,19,19,20,21,16,0,25,62,88,22,25,20,16
15,13,12,24,18,17,25,17,0,18,60,95,21,18,26,18
8,12,13,13,17,17,27,14,0,14,15,20,17,13,17,15
7,13,7,14,14,14,20,11,0,8,11,15,16,10,15,16
11,17,16,23,18,16,27,13,0,22,61,18,19,21,18,15
17,12,17,15,16,20,30,21,0,24,61,94,16,23,21,16
14,15,19,16,19,22,25,13,0,22,61,91,18,27,20,16
11,17,10,18,19,18,27,14,0,19,58,92,13,22,22,18
16,13,13,19,19,19,23,18,0,21,56,86,20,20,17,15
13,14,15,15,15,15,21,13,0,20,57,81,16,13,15,18
14,16,14,16,15,15,23,13,0,18,60,89,18,23,18,16
13,14,20,20,20,20,25,13,0,17,59,89,22,21,14,14
12,16,16,17,18,16,26,21,0,23,62,90,18,23,16,16
11,15,14,15,14,17,25,13,0,24,55,89,25,21,18,16
13,17,18,18,17,14,23,13,0,21,58,28,17,22,15,15
12,14,20,18,25,16,20,16,0,13,58,89,27,20,14,12
13,14,15,19,17,16,26,17,0,20,59,96,21,23,20,18
11,10,13,14,14,13,29,17,0,14,14,90,25,14,19,15
12,13,12,15,16,20,22,13,0,15,56,12,16,12,16,14
11,17,13,23,18,21,22,16,0,19,66,94,28,24,22,16
17,15,15,15,19,20,24,16,0,19,54,95,18,23,20,17
13,10,17,16,18,18,24,14,0,17,15,85,16,11,16,15
11,17,16,18,18,21,18,12,0,18,58,13,21,20,12,13
13,14,16,22,17,16,23,15,0,20,59,91,18,23,18,16
16,13,18,13,15,19,26,17,0,20,56,90,14,22,17,16
11,16,17,16,22,20,24,15,0,24,61,88,21,24,18,17
11,18,19,26,19,20,23,13,0,24,62,94,25,24,17,19
11,10,13,14,17,18,25,17,0,17,12,88,19,10,18,18
13,13,17,16,16,21,19,14,0,17,59,15,17,21,20,13
16,19,20,19,16,22,28,17,0,16,57,88,19,23,15,18
13,13,19,17,22,19,26,18,0,19,56,90,20,21,18,18
11,13,17,15,15,14,20,15,0,18,56,15,14,16,16,14
18,20,18,16,13,19,22,13,0,23,58,85,19,21,21,17
15,16,22,20,28,22,24,16,0,30,59,94,19,26,23,18
11,15,20,16,23,20,25,19,0,24,61,89,21,23,21,19
14,11,11,14,14,21,20,13,0,19,15,47,17,12,18,12
14,17,16,12,16,17,19,13,0,17,61,10,17,10,15,15
13,16,21,19,28,27,23,19,0,25,59,93,19,28,12,16
11,12,15,15,20,16,22,16,0,23,12,91,21,15,18,17
9,13,11,15,13,16,20,14,0,14,16,12,13,10,15,12
15,18,21,22,23,24,22,15,0,28,61,76,23,27,19,15
12,10,20,19,22,22,26,18,0,20,55,100,24,25,19,21
13,11,12,16,15,17,22,13,0,18,14,37,17,11,13,13
13,12,17,16,18,19,19,15,0,22,58,14,17,14,19,15
14,15,15,19,21,27,21,16,0,33,56,91,26,21,17,18
8,12,14,17,16,15,22,14,0,25,53,86,23,20,13,15
10,13,16,15,20,18,23,16,0,19,51,85,18,13,16,18
14,15,19,15,22,22,24,14,0,21,53,88,18,21,19,18
11,17,18,20,24,26,28,13,0,35,52,98,27,22,14,27
14,11,12,16,14,16,21,15,0,20,11,80,20,10,20,14
10,13,14,12,13,18,17,14,0,18,14,11,14,13,16,14
11,24,27,23,20,24,24,17,0,38,67,87,26,28,17,18
13,10,16,15,22,19,22,17,0,24,49,93,25,20,17,17
12,12,13,14,13,19,16,12,0,20,15,11,18,14,22,12
17,19,20,16,14,26,23,16,0,28,60,87,22,24,20,16
11,15,21,19,23,25,25,17,0,23,56,91,24,22,17,20
13,13,14,16,18,18,19,14,0,23,15,82,16,11,16,14
13,11,20,15,17,18,17,13,0,18,56,14,16,23,14,14
19,19,18,17,19,19,24,15,0,26,60,90,21,21,18,16
12,12,16,16,25,23,22,16,0,26,56,91,19,21,20,16
13,14,17,14,18,18,24,15,0,18,14,66,18,14,20,15
17,19,20,16,17,20,21,13,0,23,62,45,13,28,18,14
14,12,23,17,23,25,27,18,0,23,56,94,22,27,20,17
12,11,15,16,17,19,24,13,0,21,50,86,22,20,15,15
14,15,15,16,18,20,17,11,0,25,57,82,24,22,18,13
15,20,20,20,21,22,26,13,0,27,60,90,23,24,18,16
10,14,20,14,20,21,23,14,0,26,56,89,18,23,17,17
9,13,16,15,16,16,20,13,0,19,14,81,17,12,18,14
20,22,22,18,18,18,23,14,0,28,68,87,24,27,19,16
14,18,22,18,26,33,32,24,0,31,58,99,22,23,17,21
13,19,20,16,18,19,24,15,0,21,58,85,18,22,16,17
15,18,18,22,20,29,27,27,0,24,61,97,20,22,30,20
11,17,18,19,23,21,20,16,0,26,57,90,19,23,19,17
13,17,19,20,28,24,20,21,0,25,58,95,23,27,22,19
13,15,15,16,23,23,22,19,0,24,56,87,22,24,18,17
11,16,19,18,25,22,20,18,0,24,59,90,20,27,19,18
14,15,17,20,25,25,23,17,0,25,57,89,23,22,19,18
11,13,17,15,21,22,20,16,0,15,51,85,25,24,16,17
13,14,18,19,20,24,23,15,0,24,56,85,17,25,20,15
13,18,17,20,23,25,22,19,0,25,59,90,22,26,18,19
13,17,19,20,26,26,22,17,0,23,62,90,21,28,18,14
16,26,29,26,33,34,23,23,0,29,67,96,25,32,21,23
16,25,24,22,23,31,33,23,0,14,67,100,23,23,26,26
17,16,28,20,27,26,38,21,0,44,71,100,20,32,28,22
11,15,21,22,18,27,34,16,0,33,65,96,30,33,28,25
10,15,18,21,24,21,31,23,0,23,61,103,25,27,29,22
7,12,21,17,17,18,26,17,0,28,59,93,27,28,21,22
10,10,15,17,18,18,28,14,0,22,57,91,25,28,32,26
8,14,17,17,15,19,26,14,0,22,61,83,21,16,20,22
8,9,15,15,16,16,26,14,0,20,16,89,18,21,26,28
12,15,13,15,14,18,26,19,0,22,14,23,24,18,24,21
12,12,12,13,18,23,27,15,0,26,57,88,21,28,23,29
11,11,15,15,19,16,23,15,0,18,63,90,21,33,27,30
10,10,15,17,21,19,22,21,0,21,61,95,23,28,31,26
11,11,18,15,19,16,25,19,0,20,56,89,21,27,25,24
7,11,12,13,14,19,21,15,0,21,55,86,21,30,23,30
10,11,15,13,17,20,21,13,0,18,61,94,20,33,32,32
11,12,15,14,18,16,25,24,0,21,33,90,22,24,27,25
10,12,13,14,19,16,21,14,0,21,60,14,24,29,22,25
12,11,15,14,14,17,21,16,0,21,55,15,19,36,29,22
11,10,8,15,14,17,25,15,0,19,43,16,23,18,23,22
14,14,12,12,10,18,20,13,0,25,12,19,24,18,25,23
11,12,14,15,17,17,24,14,0,23,65,87,21,33,31,32
10,11,16,17,15,20,23,17,0,22,54,88,20,29,25,23
11,13,16,15,17,17,26,18,0,22,55,88,23,26,25,22
12,15,13,14,16,19,21,16,0,22,55,89,23,30,22,29
9,11,15,16,15,20,21,17,0,22,59,90,21,33,29,22
12,12,15,13,15,16,29,13,0,20,57,87,21,27,27,24
9,10,14,15,15,19,22,15,0,23,15,87,23,19,27,26
10,18,19,14,18,15,24,15,0,21,62,89,21,29,24,25
9,12,18,12,13,18,24,13,0,25,16,88,21,18,27,25
12,12,13,11,11,16,22,9,0,19,45,84,24,16,26,24
7,12,19,17,16,16,24,16,0,20,15,90,21,23,21,26
11,10,12,16,13,13,22,15,0,24,16,86,22,20,21,22
7,11,15,14,14,17,21,16,0,17,55,16,23,30,35,26
12,11,14,15,17,18,24,20,0,19,55,48,25,27,25,27
12,12,16,16,18,17,22,13,0,25,59,86,23,28,26,25
10,7,11,12,14,16,24,16,0,21,56,88,23,32,32,32
10,10,16,13,15,15,22,18,0,19,18,91,23,23,30,25
11,12,15,11,13,14,22,13,0,19,56,36,21,28,23,22
14,10,15,13,15,19,19,14,0,19,57,85,22,31,25,22
9,11,12,15,15,18,22,10,0,19,15,85,21,21,27,29
9,10,15,16,16,12,25,18,0,17,14,90,19,16,22,23
9,12,14,13,15,16,21,13,0,20,56,15,23,19,22,24
8,10,13,12,18,18,22,12,0,20,65,85,23,35,30,31
8,11,12,14,16,15,22,13,0,18,16,88,21,20,27,26
9,10,13,15,14,20,20,13,0,20,53,15,23,26,23,24
7,11,15,13,16,15,21,14,0,19,16,82,20,29,23,29
12,13,16,13,15,14,24,17,0,19,27,89,23,31,26,28
8,11,13,15,14,16,21,14,0,22,55,15,19,24,28,26
10,11,14,15,14,20,18,10,0,23,51,85,24,27,26,27
8,11,14,10,13,18,23,13,0,18,57,86,21,32,25,26
10,15,13,15,10,23,25,14,0,13,57,85,19,29,23,27
9,12,11,12,16,18,22,18,0,20,53,92,25,28,30,29
8,11,14,11,15,16,20,16,0,19,54,87,20,31,20,27
8,14,13,16,17,17,23,16,0,19,58,84,20,25,25,21
9,9,12,13,12,16,28,14,0,17,56,87,21,27,30,32
9,12,12,14,17,20,24,16,0,19,57,88,23,28,24,22
12,9,13,15,16,20,21,12,0,18,60,25,22,27,23,21
10,10,13,12,16,15,30,18,0,20,57,89,19,34,28,37
9,13,13,15,18,19,24,15,0,20,56,86,26,30,26,26
3,11,11,15,13,16,21,18,0,16,43,14,19,18,22,23
10,10,13,11,14,18,24,15,0,19,58,86,22,33,27,28
12,10,15,13,14,21,22,14,0,18,58,87,19,34,31,29
11,10,12,12,17,18,22,14,0,15,14,20,16,20,23,23
7,12,14,13,14,12,24,15,0,21,57,80,23,32,22,28
11,12,17,16,19,17,23,13,0,17,60,90,19,35,27,37
9,11,12,15,15,18,25,17,0,19,57,89,19,28,23,24
7,10,16,16,14,20,22,13,0,15,57,84,20,27,26,27
8,10,12,15,13,16,22,16,0,21,51,89,23,33,25,34
14,10,8,15,14,17,20,12,0,19,57,18,19,29,21,22
12,10,13,15,11,14,29,14,0,19,54,87,21,30,24,27
13,12,14,17,14,17,22,14,0,21,60,93,26,33,25,30
9,10,13,12,14,19,26,16,0,22,57,93,21,29,25,27
10,11,14,15,16,17,27,15,0,19,14,89,20,24,27,28
7,11,13,15,13,18,22,15,0,17,56,89,28,30,32,29
8,10,13,15,14,14,22,14,0,19,16,88,20,21,23,26
12,10,11,11,14,16,21,15,0,19,33,86,20,22,24,28
12,8,8,15,14,18,22,13,0,16,61,16,21,27,28,25
14,12,18,16,17,15,24,18,0,19,58,90,23,29,26,25
12,13,14,15,14,16,24,14,0,24,57,87,25,29,23,25
13,7,17,11,18,16,24,15,0,18,57,84,18,21,25,32
8,13,14,16,15,15,25,18,0,22,59,93,24,31,29,24
10,10,13,15,17,18,25,15,0,20,56,86,23,24,22,24
11,10,14,14,18,19,21,13,0,23,57,84,22,30,24,27
8,13,12,15,17,16,25,16,0,23,63,87,21,30,29,25
9,11,17,19,17,18,28,19,0,20,57,94,25,27,27,23
8,12,14,15,17,16,24,16,0,22,58,87,26,32,25,26
8,14,14,16,16,18,23,16,0,19,63,88,18,34,27,27
9,12,12,18,15,19,29,16,0,19,60,90,22,32,25,24
10,15,13,17,14,21,26,15,0,20,56,90,23,27,25,24
12,10,16,14,18,11,25,16,0,19,58,88,23,33,22,26
12,9,11,13,17,16,25,15,0,24,60,88,21,29,21,23
10,10,15,16,14,18,30,18,0,19,56,94,23,28,31,29
12,10,14,15,20,16,22,16,0,21,58,92,27,33,26,28
11,9,16,12,15,21,27,18,0,20,62,88,20,30,24,24
12,9,9,13,18,19,31,16,0,20,59,92,22,31,26,28
7,11,8,13,16,17,25,17,0,19,55,98,27,33,29,27
10,11,17,14,13,17,23,15,0,21,57,87,21,32,22,23
11,13,13,14,14,18,29,20,0,18,61,90,19,35,24,29
7,12,12,13,15,22,27,16,0,21,57,94,24,33,36,34
10,9,9,14,12,14,22,16,0,19,54,92,22,30,21,26
10,12,11,13,14,13,22,13,0,18,56,66,21,31,25,30
9,9,16,16,18,17,23,16,0,18,14,17,15,19,23,24
8,12,16,13,14,14,20,16,0,18,13,16,18,16,21,21
13,11,13,17,14,16,23,18,0,17,13,15,22,18,18,21
7,7,14,17,9,19,21,18,0,17,13,15,16,13,19,22
12,12,14,13,15,10,20,15,0,17,12,15,18,14,21,16
7,11,13,17,12,16,23,19,0,19,16,14,16,15,17,19
11,12,14,14,12,14,22,16,0,19,16,14,21,17,20,20
13,10,11,17,14,18,23,18,0,19,13,16,17,16,20,19
14,10,16,13,17,11,22,13,0,14,14,16,14,16,23,19
8,9,14,14,15,12,22,16,0,18,13,15,18,16,21,20
9,14,10,15,14,12,21,18,0,15,11,15,16,13,14,18
7,8,13,14,10,16,23,11,0,19,12,14,17,17,16,17
11,9,13,15,12,17,23,18,0,19,12,16,22,12,19,17
9,10,12,12,13,14,22,12,0,16,13,14,18,15,16,16
9,8,11,12,14,12,17,13,0,15,15,13,14,12,15,12
7,7,13,9,8,14,16,12,0,15,9,12,15,11,13,9
8,7,15,14,13,16,13,10,0,10,10,11,12,11,17,12
9,12,12,15,12,16,20,14,0,18,72,14,16,28,17,18
10,12,19,12,21,26,30,19,0,27,61,111,27,32,36,38
10,12,12,14,13,16,24,15,0,17,12,87,17,13,23,22
9,12,10,11,16,12,22,17,0,16,13,15,17,18,16,17
10,9,13,13,9,14,18,15,0,16,10,10,16,15,12,16
9,13,13,14,12,16,23,14,0,16,13,12,13,11,18,17
11,11,12,22,20,15,22,14,0,20,58,16,20,22,15,17
11,10,15,14,18,19,26,16,0,16,57,91,23,24,20,21
15,14,19,15,16,14,20,16,0,22,56,85,21,20,18,17
11,11,17,17,15,12,26,14,0,16,16,89,18,22,18,15
11,14,16,17,18,18,26,21,0,21,60,84,21,24,19,18
16,13,16,16,14,17,26,13,0,11,56,89,21,29,18,17
13,17,21,17,15,16,30,14,0,21,53,93,13,24,16,16
11,12,11,14,13,13,18,14,0,14,31,84,17,10,19,17
12,13,11,19,14,16,19,16,0,19,60,85,22,20,15,17
15,18,18,14,14,19,26,15,0,20,56,88,23,22,17,15
13,15,15,16,20,20,26,13,0,22,57,91,18,22,20,18
15,14,21,12,13,14,20,12,0,17,53,86,25,25,22,18
15,14,13,14,12,16,24,11,0,19,58,85,21,21,16,16
14,17,21,14,14,24,28,15,0,25,58,87,22,28,22,18
9,14,14,16,15,18,26,11,0,22,16,90,17,20,17,15
9,10,12,17,15,15,22,13,0,19,12,13,17,11,20,12
11,13,16,15,14,16,23,17,0,17,61,15,18,20,16,15
10,12,15,15,19,17,23,17,0,27,58,89,21,26,23,17
15,18,13,21,17,15,25,10,0,24,62,90,24,23,15,17
15,15,21,15,15,17,26,17,0,18,56,94,23,22,14,19
10,14,15,16,11,21,25,14,0,19,59,89,19,22,20,18
10,15,17,20,16,20,26,15,0,23,55,87,22,21,16,18
8,14,14,18,15,17,20,15,0,19,58,86,14,23,19,16
10,12,19,17,18,18,24,15,0,19,59,92,18,20,19,20
14,13,19,17,15,20,33,16,0,22,61,92,18,24,18,18
12,15,21,19,20,19,20,15,0,21,58,88,24,22,13,16
10,11,15,18,14,16,22,14,0,20,56,89,20,22,17,16
17,15,15,18,16,16,26,15,0,19,61,90,15,23,15,17
17,17,19,16,16,18,28,14,0,19,58,88,21,22,16,16
9,12,15,14,16,17,20,14,0,24,51,89,16,20,15,14
12,15,13,24,13,15,21,15,0,22,59,82,20,22,17,17
18,18,19,18,17,18,30,17,0,19,66,96,17,22,17,18
15,14,19,18,24,24,27,18,0,22,61,96,22,28,19,20
11,14,16,17,20,17,22,16,0,19,53,88,21,19,15,13
13,11,14,16,16,17,21,13,0,19,55,85,18,19,17,15
16,17,22,16,17,18,23,16,0,17,62,89,23,24,17,16
14,20,21,15,18,22,27,14,0,27,56,94,19,22,19,19
14,15,16,20,17,15,23,15,0,21,58,86,18,19,17,17
17,15,21,17,18,20,22,16,0,19,63,89,19,25,16,15
13,14,16,16,16,19,26,18,0,24,57,96,15,23,21,16
9,12,14,18,16,18,22,14,0,19,51,83,19,19,16,13
14,15,17,17,16,18,21,13,0,19,62,82,16,19,15,17
17,16,21,25,18,26,26,16,0,23,73,102,24,23,23,17
15,14,18,17,18,21,32,17,0,20,54,94,18,22,15,18
11,12,13,12,15,16,22,12,0,17,12,35,18,10,14,14
14,15,15,20,13,16,22,13,0,21,59,15,20,19,13,16
27,22,21,21,18,19,33,22,0,23,62,95,19,27,25,11
14,15,8,15,23,18,23,16,0,18,56,92,20,20,16,12
13,14,14,13,15,15,23,11,0,19,55,85,14,21,15,16
15,12,11,17,12,13,20,14,0,24,59,82,18,22,15,15
15,17,22,16,18,22,25,19,0,21,63,93,18,24,21,13
13,18,22,17,23,26,26,17,0,26,61,92,26,24,17,17
12,15,14,18,17,19,22,15,0,21,56,87,22,21,19,17
16,15,16,16,20,18,20,13,0,21,57,88,17,22,16,15
16,18,21,15,20,28,20,17,0,24,62,92,23,26,19,19
12,19,18,16,19,19,25,17,0,23,57,91,22,19,24,17
11,14,17,16,19,17,21,13,0,19,55,86,19,22,17,14
14,16,17,17,18,18,22,13,0,20,56,89,16,26,19,17
15,20,20,17,13,21,27,13,0,24,60,90,16,19,18,19
15,16,18,24,23,20,23,15,0,23,59,90,18,19,18,17
16,12,20,19,19,21,27,21,0,21,58,95,24,22,17,16
14,15,16,13,16,20,23,14,0,19,56,86,18,21,17,14
11,16,16,15,9,14,17,12,0,19,56,86,23,19,17,13
16,16,20,18,23,22,23,19,0,23,62,91,23,20,21,17
11,7,14,15,13,17,25,17,0,23,55,93,24,21,23,17
15,15,14,15,15,16,22,14,0,18,51,84,15,18,17,17
13,18,18,23,24,23,22,15,0,31,57,89,20,23,16,17
12,11,17,19,18,22,25,17,0,28,60,99,35,28,21,15
16,13,14,14,16,16,27,19,0,20,55,89,17,20,20,16
8,15,23,14,15,22,19,13,0,19,59,84,16,20,14,17
15,15,18,18,20,19,19,15,0,29,58,88,23,22,17,16
13,15,15,24,18,18,23,16,0,24,60,91,11,18,19,16
16,14,21,16,15,17,25,15,0,20,55,89,22,20,16,13
12,16,17,15,18,21,19,13,0,25,59,85,19,19,17,16
15,15,17,27,21,20,19,16,0,13,65,87,23,22,19,19
14,13,14,17,18,16,22,13,0,17,54,90,18,19,21,16
11,11,18,12,13,15,21,12,0,19,55,73,17,11,14,12
12,16,19,17,17,18,19,14,0,31,61,84,26,18,20,17
15,13,17,20,25,20,22,19,0,23,58,93,23,21,18,16
12,11,17,15,16,22,23,16,0,18,52,86,18,16,16,17
14,19,22,15,18,22,19,11,0,25,59,87,21,21,15,15
18,16,19,20,23,22,25,15,0,20,60,92,21,24,15,18
16,11,21,16,18,19,27,18,0,24,54,98,21,22,22,17
17,13,18,12,15,16,17,14,0,21,56,83,16,21,19,13
14,21,16,19,16,18,21,14,0,22,59,80,21,23,16,16
