8,13,18,19,18,19,31,20,0,19,61,93,30,36,32,31
11,12,15,16,18,20,26,16,0,20,60,90,26,31,30,26
10,13,12,17,22,23,26,18,0,24,59,91,26,34,34,26
10,12,16,16,19,16,25,17,0,21,60,89,23,32,32,26
14,12,13,14,14,14,29,18,0,17,56,90,21,33,32,30
12,10,17,16,16,15,28,19,0,21,56,93,25,31,34,27
9,11,16,15,17,23,25,16,0,20,61,90,27,30,27,26
8,11,14,14,19,20,29,23,0,22,59,88,22,31,31,26
11,10,20,18,22,16,33,18,0,20,55,94,31,31,34,25
13,12,16,17,18,20,28,19,0,19,56,92,23,29,30,27
9,11,17,15,21,17,27,15,0,32,59,87,27,29,28,24
11,10,13,16,19,20,26,20,0,22,57,91,24,30,29,28
11,12,17,17,18,25,30,19,0,20,61,94,22,33,31,31
10,10,13,17,20,16,28,17,0,18,56,92,25,27,35,27
11,10,9,17,12,17,27,17,0,19,60,91,27,28,38,26
12,8,15,19,19,20,30,18,0,20,59,92,25,31,34,28
7,12,16,17,18,18,30,18,0,20,60,92,26,34,32,28
10,11,15,16,18,17,25,19,0,24,60,91,25,32,32,28
8,14,18,16,17,20,26,19,0,20,60,89,21,35,32,24
11,11,16,16,19,19,30,17,0,19,60,94,22,32,32,29
13,12,10,17,22,16,34,19,0,27,57,93,26,34,30,29
8,10,16,15,20,17,29,21,0,19,61,92,28,33,32,27
10,12,13,16,19,20,32,18,0,29,61,93,26,29,36,27
9,11,19,15,16,23,31,22,0,19,61,95,26,33,36,28
10,14,13,15,17,19,32,21,0,22,65,92,20,34,28,28
12,14,16,16,18,17,31,20,0,25,62,95,25,35,34,28
11,13,15,17,20,21,32,20,0,26,61,93,26,34,26,30
9,11,15,15,17,17,31,18,0,22,61,95,24,29,32,28
13,12,17,16,17,21,30,20,0,19,58,90,27,30,28,25
11,11,14,16,13,23,28,17,0,21,57,91,23,33,28,22
8,11,20,18,18,21,30,18,0,25,60,87,22,27,26,24
10,11,15,14,17,18,27,15,0,22,57,89,22,29,23,21
7,12,15,16,18,19,26,16,0,25,60,87,22,34,29,21
9,12,8,14,18,17,27,18,0,20,60,88,22,29,23,22
10,11,14,15,21,18,25,21,0,19,58,86,23,27,26,21
9,11,16,13,16,17,24,15,0,21,56,88,20,27,26,22
7,13,16,15,20,17,23,17,0,16,57,85,23,27,27,20
12,10,16,15,17,16,23,16,0,20,60,85,22,28,26,17
12,14,15,16,13,17,24,16,0,28,56,87,21,29,25,18
8,12,15,18,19,16,25,14,0,20,60,87,27,30,24,20
10,11,10,17,15,19,30,16,0,26,52,91,16,28,26,25
10,11,15,15,16,15,22,17,0,20,54,87,22,26,26,20
7,10,12,16,19,17,21,13,0,19,51,81,21,26,22,17
12,9,12,12,18,14,20,12,0,20,56,79,19,25,19,17
12,14,17,17,19,19,25,16,0,18,59,87,11,31,26,22
15,13,18,17,14,19,30,18,0,22,59,90,23,28,26,18
13,14,18,20,23,23,30,19,0,24,61,92,21,27,21,21
11,15,18,17,20,20,29,17,0,21,55,91,22,26,20,19
14,14,17,21,20,19,27,19,0,21,60,86,22,28,20,17
12,13,19,18,21,17,28,15,0,21,57,92,22,26,20,16
11,14,18,18,20,19,29,17,0,20,58,88,20,25,22,16
15,16,20,20,17,20,26,17,0,23,59,89,21,25,19,19
15,14,21,19,19,23,31,20,0,26,57,89,25,25,17,17
15,16,17,21,18,19,28,18,0,22,58,89,23,23,20,16
13,14,21,20,22,18,27,18,0,28,55,89,21,23,19,15
12,14,13,18,18,19,25,17,0,20,54,88,22,23,20,18
12,15,17,20,19,18,26,18,0,25,60,88,19,22,24,16
10,13,20,25,18,18,27,21,0,19,68,93,26,28,24,20
16,15,18,20,18,20,34,19,0,21,60,95,16,22,20,16
10,11,14,16,17,16,26,15,0,21,53,89,20,22,19,16
11,13,14,16,18,18,21,14,0,20,56,83,24,19,18,13
15,17,18,18,22,18,25,13,0,25,61,87,20,22,19,14
22,17,14,21,20,29,32,20,0,41,65,94,16,31,30,16
15,13,18,17,21,20,29,17,0,26,57,91,23,21,21,16
15,12,19,14,15,16,26,13,0,14,51,84,25,23,18,15
10,14,17,15,16,17,23,15,0,16,51,78,20,19,19,14
14,17,19,20,19,19,23,14,0,20,64,87,20,20,15,17
17,19,22,24,21,19,30,19,0,23,68,96,19,27,24,16
14,14,19,19,21,19,28,15,0,15,56,85,17,19,25,22
11,12,18,13,16,16,25,14,0,21,52,81,21,23,18,16
13,15,16,19,18,18,24,17,0,31,58,84,22,25,20,15
15,15,19,19,21,20,27,15,0,19,59,91,15,22,16,18
17,15,18,19,17,22,28,16,0,17,58,88,20,24,18,14
10,11,19,16,17,20,25,18,0,21,54,88,20,21,22,13
16,15,18,17,16,19,24,14,0,26,61,86,15,17,21,14
14,15,17,20,19,19,28,18,0,17,62,93,19,23,20,14
8,23,21,21,17,20,33,25,0,24,69,98,18,23,18,17
13,13,17,18,19,19,28,17,0,18,54,93,20,24,16,14
17,15,16,17,19,19,27,11,0,15,59,87,19,19,17,12
18,18,20,19,20,20,25,19,0,23,63,91,15,24,20,14
20,17,26,22,22,19,34,20,0,41,63,96,1,28,27,18
16,19,20,21,21,20,30,18,0,15,61,95,21,21,19,15
11,13,16,18,20,20,27,17,0,22,53,89,17,23,19,15
13,12,14,14,17,17,21,15,0,17,55,80,16,21,17,13
18,19,19,18,17,21,24,17,0,16,61,85,19,25,18,15
20,19,23,25,24,23,32,16,0,25,66,96,24,25,17,15
16,15,21,17,20,23,30,19,0,17,56,96,17,21,19,16
13,12,18,15,17,16,20,12,0,17,51,90,17,20,15,14
14,15,18,18,16,19,22,14,0,17,56,82,13,20,15,11
13,18,28,22,18,24,27,17,0,19,61,87,11,26,18,15
15,18,20,20,22,20,30,22,0,24,62,96,21,24,25,14
15,13,15,15,19,16,26,17,0,17,53,87,19,19,17,14
14,14,20,17,17,15,27,15,0,15,54,83,12,19,13,13
18,21,24,23,20,17,26,15,0,7,65,90,20,16,22,14
17,21,25,26,29,24,39,27,0,29,62,101,27,26,25,19
12,13,21,19,22,17,26,16,0,19,53,92,20,18,18,16
13,17,15,16,14,18,21,12,0,23,52,81,16,19,14,12
16,16,17,18,17,18,23,16,0,20,56,87,18,19,15,13
20,19,21,23,21,23,30,21,0,27,63,96,19,24,21,19
12,17,20,19,25,20,32,19,0,19,58,96,19,19,20,14
13,15,17,16,20,15,25,15,0,13,57,87,19,21,16,15
12,14,17,18,16,20,21,14,0,16,56,84,20,17,17,13
18,19,13,22,20,21,20,15,0,19,61,87,16,20,20,14
17,22,25,20,23,23,29,20,0,22,57,96,22,23,19,18
15,15,18,19,20,21,25,17,0,22,55,92,21,24,21,15
11,13,17,17,18,18,25,15,0,21,53,87,18,19,17,14
22,19,25,25,22,19,20,13,0,28,62,87,27,17,18,14
17,19,22,22,22,24,30,19,0,25,64,96,22,24,23,15
15,16,19,18,21,21,26,18,0,19,56,93,23,18,20,13
14,13,18,18,22,18,24,19,0,19,58,86,18,19,15,14
16,17,18,19,21,18,23,12,0,15,61,85,13,23,18,14
18,15,19,21,29,20,30,21,0,28,63,83,20,22,26,17
15,18,17,20,19,21,23,16,0,24,57,95,21,23,21,18
16,15,20,20,23,19,23,16,0,18,57,93,19,20,22,14
15,18,21,18,19,24,25,14,0,25,56,88,19,24,15,14
16,16,19,18,23,19,26,19,0,22,58,93,17,20,21,13
18,17,21,18,20,20,27,17,0,19,55,91,24,21,20,15
16,19,23,19,21,22,24,17,0,21,61,91,23,22,17,14
19,19,25,21,21,22,28,16,0,25,62,93,30,28,16,15
15,15,19,17,22,22,26,16,0,23,57,103,20,20,18,17
13,16,18,14,16,19,22,15,0,22,55,85,23,21,14,17
20,18,20,23,19,19,27,18,0,21,66,90,21,24,15,16
18,18,24,23,25,24,27,20,0,26,63,97,21,22,16,15
14,18,20,18,23,24,32,21,0,20,57,99,18,18,17,12
12,14,19,16,18,15,23,17,0,21,51,86,20,14,19,15
15,14,20,18,20,19,20,14,0,17,60,85,17,22,17,16
21,23,24,25,21,23,26,18,0,29,64,93,25,24,18,15
16,16,26,17,20,20,28,17,0,21,61,92,23,28,20,14
16,15,20,17,17,18,22,16,0,19,53,85,23,20,22,16
19,17,17,17,19,20,27,17,0,20,58,91,19,15,17,13
17,19,25,22,23,26,25,20,0,27,61,92,20,21,15,15
18,18,20,17,21,22,26,15,0,37,61,95,21,19,17,14
16,18,23,18,17,21,24,17,0,22,58,90,20,20,21,14
16,14,20,18,18,19,21,15,0,18,61,89,19,19,17,14
22,18,21,21,21,20,28,16,0,25,65,89,15,21,24,14
18,15,19,17,17,21,27,15,0,17,57,100,19,19,15,13
12,15,19,18,20,22,22,13,0,18,56,89,20,19,16,13
19,18,22,21,21,20,28,15,0,24,59,92,19,21,17,13
17,17,23,21,20,14,27,19,0,16,56,93,15,24,15,15
15,18,20,18,16,20,21,14,0,18,55,87,18,21,17,12
16,22,24,22,21,24,20,15,0,23,63,85,22,21,18,20
17,18,24,20,22,24,25,17,0,27,62,96,18,22,21,19
15,12,17,17,14,25,23,13,0,14,54,89,16,16,14,15
17,15,17,21,16,18,21,14,0,19,59,82,22,21,15,14
21,19,22,19,23,22,29,19,0,21,59,104,28,21,24,18
18,17,23,18,21,22,27,19,0,29,59,97,19,15,18,18
14,14,21,17,19,20,21,11,0,22,56,88,13,17,14,13
15,20,23,25,17,23,23,16,0,25,56,91,28,26,19,13
11,15,23,18,22,15,30,20,0,28,62,98,6,21,16,12
16,16,21,19,18,19,25,18,0,23,59,88,19,21,18,16
20,18,22,22,25,22,27,20,0,18,60,88,16,19,27,12
18,15,28,18,22,24,25,18,0,18,54,94,23,20,16,17
15,16,21,19,20,21,22,16,0,23,59,89,17,18,21,13
20,18,22,18,22,22,23,16,0,14,59,86,19,22,20,14
20,19,23,18,21,18,25,16,0,23,61,92,22,20,16,15
21,18,23,20,22,25,25,17,0,26,62,94,25,22,19,14
15,14,22,16,16,22,23,14,0,21,56,92,17,17,17,16
18,18,17,18,17,21,20,14,0,21,55,86,20,19,13,12
18,20,23,21,23,25,25,17,0,26,64,84,18,24,18,18
20,15,17,19,25,25,30,16,0,25,55,96,23,19,18,12
17,13,24,16,20,20,23,14,0,25,50,86,23,21,20,15
17,16,20,22,17,20,21,13,0,24,61,84,21,19,17,14
19,19,22,20,26,26,28,21,0,31,62,96,23,24,17,16
14,15,21,17,23,21,24,17,0,25,57,84,20,23,16,15
15,16,18,16,17,21,24,16,0,27,58,88,18,21,22,14
18,21,24,19,21,23,26,16,0,23,62,88,20,17,20,15
18,16,18,18,19,22,25,16,0,20,60,91,18,26,17,14
18,16,28,19,20,23,24,15,0,32,54,92,17,21,14,22
18,18,15,18,17,25,24,16,0,26,61,91,18,20,14,18
13,14,22,19,20,23,24,17,0,21,57,95,19,19,16,13
19,18,24,18,19,17,26,18,0,32,60,88,23,23,20,17
14,16,25,19,25,18,25,18,0,42,63,93,14,25,25,18
17,17,23,17,21,25,23,15,0,20,59,97,28,19,12,24
16,16,18,16,18,23,19,17,0,21,56,88,20,20,18,16
14,18,22,20,17,24,22,19,0,21,56,90,24,21,23,13
18,15,26,19,21,26,22,16,0,27,65,92,24,23,20,15
15,19,26,18,21,24,25,17,0,29,61,91,26,22,15,16
18,18,23,19,25,29,26,18,0,27,61,97,26,24,23,18
17,18,21,18,19,21,25,14,0,23,60,89,21,27,18,13
16,16,22,19,20,22,22,17,0,26,59,90,21,19,18,18
15,16,23,18,19,22,24,16,0,28,60,89,20,21,19,14
14,15,21,16,21,22,25,18,0,23,57,91,21,20,21,16
14,18,22,19,19,23,23,16,0,28,60,91,21,22,22,14
17,17,19,19,21,21,24,16,0,21,61,89,19,24,22,14
13,18,20,18,22,22,20,17,0,21,58,91,27,21,23,15
19,17,23,20,23,20,25,15,0,24,58,91,22,24,28,8
18,17,22,19,22,25,28,20,0,30,56,83,17,25,21,16
17,21,24,20,24,25,24,20,0,28,67,94,23,25,20,15
20,23,28,24,25,26,27,17,0,29,66,87,28,29,18,12
19,21,30,25,28,28,30,23,0,31,68,100,27,30,26,19
18,24,25,27,31,33,32,22,0,28,68,101,29,25,25,19
20,21,24,25,25,29,33,21,0,34,69,103,29,24,28,23
18,21,25,24,27,26,28,22,0,38,64,99,31,26,22,21
14,18,23,21,23,27,32,23,0,31,69,101,27,29,31,18
15,16,19,22,26,27,32,23,0,27,64,101,30,30,29,24
11,16,20,22,22,25,31,22,0,26,64,98,25,30,29,20
14,18,20,20,22,24,30,18,0,25,64,94,23,28,25,21
14,16,17,17,23,24,27,24,0,24,63,96,25,28,30,22
7,14,23,22,17,22,28,18,0,23,60,95,26,32,27,18
13,15,18,19,20,20,30,22,0,30,61,92,26,31,30,22
9,16,17,18,24,21,29,25,0,27,59,93,22,28,32,22
14,14,14,16,13,18,28,20,0,28,64,91,28,27,31,23
12,13,16,14,18,24,29,19,0,22,56,94,27,30,30,25
11,12,17,16,20,20,29,19,0,23,61,92,24,30,33,23
10,12,15,16,19,15,26,17,0,23,57,91,26,34,31,24
10,13,18,17,18,24,25,18,0,21,57,87,25,30,31,23
12,14,14,16,18,19,26,20,0,25,55,91,27,27,31,24
7,13,16,16,17,15,28,17,0,24,56,91,27,29,31,27
9,12,13,15,17,14,28,19,0,26,60,89,23,30,28,27
10,11,10,14,17,21,24,19,0,21,59,92,28,28,26,26
14,12,14,16,17,17,28,17,0,15,57,91,29,30,26,27
13,14,16,17,15,18,26,19,0,23,61,87,25,28,28,23
11,13,14,17,19,22,24,16,0,20,59,90,22,27,26,23
12,14,14,17,22,18,27,18,0,24,61,89,29,33,32,26
12,12,18,16,19,17,30,23,0,21,57,91,30,29,31,26
10,11,13,21,17,20,25,21,0,22,58,89,28,30,32,25
13,12,18,18,15,21,26,21,0,32,64,92,27,33,28,20
11,13,17,13,20,21,28,23,0,25,60,96,26,29,32,26
10,12,15,18,18,20,29,22,0,22,64,91,24,24,30,23
12,12,15,17,21,19,27,16,0,22,61,90,22,32,28,23
13,12,16,15,21,22,28,22,0,24,59,94,33,34,36,27
13,11,17,18,17,19,29,21,0,27,60,93,24,30,31,30
8,12,16,16,21,21,26,18,0,18,59,91,33,24,28,27
8,14,19,17,18,17,26,16,0,25,60,91,27,28,33,27
13,15,19,16,17,20,28,18,0,21,60,93,25,30,28,27
11,13,18,17,19,20,26,17,0,25,59,93,30,31,31,27
13,14,18,22,22,26,28,17,0,21,58,96,26,31,32,24
12,13,17,15,22,21,28,20,0,27,59,92,28,31,31,26
10,13,17,19,21,22,30,19,0,23,61,92,26,30,28,23
11,13,17,17,18,22,29,21,0,25,60,93,27,32,26,26
11,13,18,19,21,23,30,20,0,21,64,96,29,29,29,24
12,14,15,17,20,20,28,20,0,26,62,95,25,37,34,24
12,12,23,18,19,24,33,21,0,21,62,93,21,34,34,25
9,12,15,18,20,18,29,17,0,25,61,93,26,32,30,25
10,13,18,19,22,21,28,18,0,19,62,92,26,36,34,28
11,13,16,17,18,19,29,20,0,26,60,96,24,31,29,27
12,12,18,18,18,20,27,17,0,23,61,94,25,32,35,26
12,11,17,17,17,20,27,21,0,27,58,91,26,30,31,23
14,15,14,17,21,20,30,21,0,25,59,94,25,30,34,26
11,12,18,19,17,17,30,21,0,24,63,95,29,30,34,24
12,16,16,19,20,25,30,18,0,12,58,92,26,32,33,25
8,12,14,16,17,19,27,16,0,21,61,91,22,29,32,25
11,11,17,19,19,22,30,21,0,27,59,93,22,36,37,27
12,11,15,17,18,19,30,22,0,22,61,95,28,31,31,25
9,12,17,16,19,23,29,20,0,21,65,96,37,37,34,27
8,13,16,14,20,16,28,17,0,22,61,92,25,34,31,26
12,13,14,16,16,16,29,21,0,30,59,91,31,29,31,28
11,9,13,19,18,18,27,18,0,20,58,93,28,33,33,29
10,14,13,14,18,20,27,15,0,18,61,93,27,32,31,28
11,12,17,18,17,21,29,19,0,21,59,84,21,33,32,25
9,12,12,16,19,17,30,16,0,26,60,92,30,35,28,28
11,13,15,17,19,18,29,20,0,21,59,90,23,32,28,27
9,13,17,15,19,18,29,18,0,16,60,90,24,33,36,25
13,12,15,18,21,21,28,21,0,23,62,94,28,34,33,24
11,14,18,17,17,20,32,20,0,37,63,96,34,35,35,28
12,13,15,16,21,18,27,20,0,21,60,91,21,33,34,23
13,11,16,18,18,24,28,17,0,19,59,93,21,34,32,28
11,13,20,13,19,20,26,21,0,24,63,91,27,32,34,27
12,11,13,17,18,22,27,21,0,24,59,94,31,31,31,30
10,13,14,15,19,21,30,19,0,26,60,91,29,34,33,25
9,13,14,18,21,19,27,20,0,22,60,91,25,30,35,27
9,13,16,15,19,19,30,22,0,19,60,91,28,34,29,26
9,12,16,17,22,18,28,16,0,21,60,93,28,34,27,27
12,11,12,17,20,20,25,20,0,22,60,91,24,33,31,23
7,12,18,17,20,19,28,20,0,22,60,88,25,37,30,25
12,11,19,15,21,16,28,19,0,23,60,91,26,29,26,27
8,12,18,18,21,20,30,21,0,21,60,96,27,31,31,23
5,14,16,17,21,16,25,18,0,26,60,91,26,33,31,23
13,13,13,17,17,20,29,19,0,20,59,90,24,33,33,23
12,12,16,17,21,19,26,21,0,21,58,92,27,34,31,25
12,12,14,18,22,16,32,17,0,18,58,92,21,33,33,27
14,13,17,19,17,18,28,18,0,24,61,94,29,33,32,24
9,14,15,17,18,21,31,21,0,21,63,94,25,29,32,29
10,11,15,16,19,18,30,22,0,25,62,92,24,34,31,28
8,14,13,15,17,18,33,20,0,31,58,93,24,33,31,26
9,12,16,16,22,17,29,18,0,20,60,93,23,31,31,27
10,13,16,19,18,23,30,17,0,23,61,91,30,35,29,28
13,11,15,15,19,17,30,18,0,21,61,95,24,33,31,24
12,12,16,17,22,23,30,21,0,19,60,95,21,37,36,29
11,12,18,17,20,17,33,23,0,23,62,93,22,29,31,25
11,12,15,18,18,20,31,20,0,27,62,93,25,40,33,24
13,15,11,16,20,20,34,18,0,26,62,96,26,34,28,30
11,12,14,19,22,25,29,22,0,24,61,95,21,36,31,29
9,13,16,19,19,19,28,19,0,23,63,97,27,31,33,27
11,12,20,17,21,19,32,24,0,19,62,98,37,34,30,26
9,15,15,17,17,21,37,24,0,27,64,94,26,33,34,33
11,14,17,16,26,18,37,24,0,16,64,94,24,31,36,30
10,12,18,15,18,19,30,20,0,20,65,95,25,32,31,27
12,15,18,19,22,21,29,20,0,18,64,93,33,36,31,28
12,14,15,18,23,25,33,23,0,28,62,98,26,33,32,30
9,10,17,20,18,18,34,18,0,29,62,92,30,32,36,29
9,13,18,18,15,18,33,21,0,28,64,92,27,29,31,29
9,14,15,17,19,19,28,20,0,19,59,95,26,30,29,24
12,13,14,20,15,20,36,19,0,24,62,93,23,38,33,24
15,13,17,16,25,21,30,21,0,17,62,95,30,35,36,28
9,13,15,20,18,22,31,24,0,26,63,96,27,33,34,29
9,14,18,19,23,22,32,21,0,26,58,92,30,32,34,25
12,14,17,18,17,19,31,19,0,21,60,93,26,31,33,27
10,14,17,17,15,21,32,22,0,23,62,96,29,31,37,26
11,11,14,16,22,17,32,20,0,22,57,93,21,33,32,25
12,14,19,16,21,20,34,17,0,24,60,96,28,31,30,26
8,12,18,16,20,20,28,18,0,23,61,94,29,35,28,28
13,13,10,18,18,20,31,23,0,28,64,94,22,32,36,27
10,13,15,16,23,18,32,17,0,26,62,94,27,29,32,27
9,12,18,18,21,20,31,20,0,23,63,94,29,31,32,29
10,13,15,19,22,19,29,18,0,22,63,96,29,37,35,27
9,14,15,21,21,19,31,18,0,26,64,95,26,35,32,28
11,15,18,19,23,22,36,21,0,23,60,96,26,34,35,28
9,14,19,17,19,22,34,21,0,24,63,95,34,35,33,22
12,14,13,18,22,19,31,23,0,23,65,95,26,34,30,27
12,15,17,23,19,23,31,25,0,20,63,96,18,35,31,29
13,12,16,20,22,19,31,21,0,22,61,95,25,37,31,27
11,11,14,19,19,19,34,24,0,29,62,98,21,30,32,23
9,12,18,18,22,20,35,21,0,26,62,93,25,30,30,26
10,14,16,19,21,20,36,21,0,37,68,93,24,30,35,26
11,13,17,19,22,22,35,23,0,26,64,100,28,34,36,27
9,15,21,20,21,20,34,25,0,23,62,97,24,34,33,27
13,14,16,19,20,19,35,20,0,21,67,97,28,33,33,27
11,13,16,19,22,17,35,21,0,24,63,97,27,32,34,27
13,14,16,18,21,21,34,20,0,23,63,96,27,33,28,29
11,12,16,17,18,22,33,20,0,25,60,94,24,29,28,24
10,12,17,17,17,17,28,20,0,22,59,93,23,32,26,23
13,12,18,19,18,15,31,19,0,25,58,92,24,25,30,21
12,12,15,17,17,18,28,17,0,23,59,91,26,28,28,24
12,13,16,20,21,21,30,18,0,19,59,91,26,26,26,22
12,12,17,17,18,19,28,21,0,25,59,91,23,28,25,22
13,12,16,16,20,23,27,19,0,20,60,91,26,29,24,20
11,12,19,17,16,20,29,18,0,24,59,91,16,23,23,22
12,13,19,16,18,19,27,19,0,21,57,91,24,26,27,20
12,15,16,17,17,18,26,18,0,23,58,89,20,28,28,22
13,14,15,16,19,17,28,12,0,22,60,87,21,31,26,18
10,12,20,14,20,19,29,20,0,20,58,92,23,29,28,20
12,12,16,17,19,20,29,20,0,21,57,89,23,28,25,21
10,11,13,16,19,21,25,18,0,18,55,87,26,24,21,19
9,11,16,15,16,17,20,15,0,17,52,79,20,22,21,17
7,10,15,14,16,15,24,14,0,17,51,81,16,19,22,13
11,11,14,15,17,19,25,17,0,20,59,84,18,25,23,16
12,16,18,20,23,25,29,18,0,31,68,92,22,30,23,20
11,14,16,16,23,19,33,20,0,23,60,96,25,23,28,20
11,14,18,17,19,18,29,19,0,18,58,90,26,28,21,19
14,15,19,21,22,21,30,17,0,20,61,92,22,24,24,15
12,16,17,18,19,17,28,16,0,24,57,92,26,22,18,18
10,14,16,19,18,20,25,18,0,23,58,87,20,23,20,16
17,15,21,18,19,20,26,17,0,21,56,89,27,21,23,15
