16,19,23,27,30,28,44,27,0,32,71,102,32,35,26,19
15,20,23,28,25,24,43,24,0,37,75,100,34,34,30,20
14,14,23,28,24,28,41,25,0,34,74,102,32,33,29,22
15,20,19,26,24,26,43,28,0,35,74,101,33,33,33,21
14,18,22,25,25,26,41,27,0,29,73,102,32,33,34,22
14,19,25,25,24,24,42,28,0,33,69,101,30,33,33,23
16,18,23,25,21,27,40,25,0,35,75,97,31,33,31,21
17,21,22,26,25,28,41,26,0,32,74,100,32,33,31,20
17,20,25,28,25,28,43,28,0,35,74,101,32,35,32,24
16,20,25,28,29,29,45,30,0,34,74,101,37,33,30,21
16,21,26,25,26,26,41,29,0,35,71,101,35,33,31,23
15,19,20,27,26,25,43,27,0,37,70,101,32,33,32,19
16,21,23,27,30,28,43,28,0,33,72,101,34,32,29,21
16,20,25,26,26,28,43,27,0,30,72,104,32,34,31,21
18,20,21,26,24,28,41,25,0,37,74,98,32,33,33,23
17,19,25,26,28,29,45,30,0,30,71,106,29,33,33,22
14,19,22,27,25,26,41,25,0,33,73,103,32,33,29,22
17,21,25,26,30,28,45,30,0,30,74,105,33,33,31,21
14,21,24,28,30,31,45,28,0,33,73,103,33,35,33,23
13,20,22,28,27,27,45,27,0,30,76,102,34,34,30,20
15,18,24,26,25,28,41,28,0,32,71,105,34,36,32,20
15,19,25,27,25,28,46,27,0,33,73,104,33,34,30,24
16,22,23,28,27,27,45,27,0,33,73,104,32,31,35,22
18,19,22,26,27,30,46,27,0,32,71,105,36,32,35,24
14,19,24,26,26,25,41,28,0,28,74,105,31,34,31,23
16,20,21,28,25,25,43,27,0,30,69,103,31,32,27,24
17,17,25,30,24,26,47,26,0,34,73,102,33,34,31,23
20,22,27,27,30,33,48,21,0,32,74,106,34,33,28,14
17,22,24,27,27,29,42,29,0,32,71,103,30,32,31,21
18,20,22,29,28,27,43,25,0,27,74,101,32,33,27,19
21,25,24,31,30,25,44,28,0,31,76,105,32,29,26,22
17,23,24,31,24,32,47,29,0,44,83,106,44,32,41,28
13,22,27,34,34,35,46,29,0,21,78,106,25,33,26,16
19,22,24,29,28,29,44,26,0,34,73,100,33,31,28,24
17,23,22,29,28,27,46,29,0,34,74,102,33,33,28,21
20,23,28,33,30,34,46,27,0,38,74,111,33,33,31,18
19,24,24,29,26,33,50,26,0,43,74,109,29,42,24,26
19,24,27,32,31,27,45,27,0,32,77,105,34,30,29,20
16,28,25,25,23,29,46,32,0,33,67,117,29,30,34,24
24,24,25,32,22,32,48,28,0,36,76,103,35,31,32,24
18,23,25,31,30,30,50,25,0,32,77,104,32,34,31,23
17,24,27,30,22,34,48,34,0,36,71,104,26,34,34,21
17,21,25,31,28,26,46,30,0,34,73,104,34,32,32,16
15,23,30,29,25,28,46,29,0,35,72,102,35,32,34,23
20,21,26,32,29,30,46,30,0,37,69,105,32,32,37,24
19,22,27,28,29,31,44,28,0,35,72,103,34,33,31,19
19,22,24,32,27,30,41,30,0,49,75,104,35,35,30,21
16,23,24,33,29,29,46,28,0,36,74,104,33,28,29,22
17,23,21,30,29,28,43,28,0,31,71,105,35,32,31,19
15,20,28,32,29,33,45,28,0,39,74,101,32,35,35,20
18,29,24,31,29,26,43,28,0,43,74,103,32,36,22,21
18,23,26,27,34,29,41,25,0,34,71,100,31,29,21,24
19,18,27,35,31,32,39,25,0,35,78,106,34,29,26,9
22,26,29,33,29,27,44,22,0,28,74,102,43,29,41,20
17,17,29,29,27,33,44,32,0,39,77,101,38,34,23,20
20,21,29,31,26,27,46,28,0,42,76,113,32,29,26,14
17,24,30,26,28,31,45,26,0,31,68,105,36,34,28,22
13,25,23,27,25,33,42,29,0,30,72,105,33,36,25,25
21,22,26,30,33,33,39,29,0,41,71,105,34,29,31,20
19,19,27,29,28,33,36,28,0,30,77,96,33,19,31,18
21,25,26,29,28,31,42,33,0,35,76,106,38,33,28,27
17,26,28,32,31,31,45,33,0,43,80,105,34,31,30,19
19,24,31,32,24,34,45,29,0,50,71,94,31,21,31,12
18,23,26,30,31,36,43,29,0,36,71,104,34,29,30,22
18,23,30,29,29,30,46,28,0,35,70,102,30,30,30,19
16,22,31,30,31,23,46,29,0,21,74,106,44,33,29,21
17,22,28,32,31,31,41,31,0,33,73,104,33,33,32,19
18,23,25,28,29,32,46,30,0,36,73,106,37,32,34,21
18,22,27,28,27,29,45,30,0,33,74,105,36,32,30,17
19,23,25,29,39,30,47,27,0,38,70,102,26,29,35,21
19,24,26,30,28,30,43,26,0,35,72,102,33,31,29,21
21,20,25,28,25,30,40,28,0,34,73,100,29,26,33,20
16,22,25,27,26,27,42,24,0,34,70,101,28,26,26,17
20,21,26,26,25,31,40,29,0,33,69,99,28,27,26,19
21,21,27,27,24,23,39,26,0,31,70,98,32,26,26,17
21,19,23,27,25,26,40,27,0,33,71,99,25,28,24,21
18,20,27,25,26,25,39,21,0,34,72,98,28,26,26,17
19,20,23,26,27,28,39,21,0,30,70,100,28,25,28,18
18,21,25,26,25,26,37,24,0,31,69,98,27,28,23,18
19,20,25,23,22,26,38,22,0,29,65,97,30,28,25,17
19,20,21,26,25,26,40,22,0,29,69,95,26,26,25,22
19,18,21,25,23,23,40,20,0,26,64,93,26,24,26,15
15,17,20,17,21,19,33,20,0,25,57,87,24,24,23,18
14,15,19,17,17,22,27,18,0,23,56,80,23,21,23,18
19,22,24,25,23,22,24,23,0,26,72,87,23,26,23,15
22,24,33,30,30,30,40,26,0,29,71,99,34,26,23,15
17,18,23,21,22,22,40,18,0,26,60,107,24,25,22,16
18,17,20,17,19,23,28,15,0,24,58,88,24,21,20,15
16,18,19,20,19,20,27,16,0,25,62,94,21,23,21,17
24,25,25,25,24,26,31,20,0,26,65,97,22,28,20,17
24,21,27,22,24,23,33,22,0,27,61,95,23,25,20,17
19,16,20,18,20,20,28,13,0,25,59,94,22,24,24,23
16,14,21,17,15,21,23,15,0,21,57,84,22,20,18,19
21,18,18,17,16,18,25,15,0,26,63,88,28,24,17,18
25,22,24,21,19,19,25,17,0,26,67,93,24,22,20,15
22,19,20,19,19,18,25,17,0,24,63,96,20,23,19,18
21,14,15,17,18,9,26,13,0,34,60,93,18,19,20,17
15,13,18,17,19,22,24,16,0,19,57,89,24,20,16,17
15,14,17,14,16,17,20,13,0,22,58,83,18,23,19,13
17,17,13,17,13,24,19,16,0,37,60,91,37,24,24,13
17,19,21,17,16,19,25,15,0,31,60,95,23,19,16,14
18,17,21,19,17,20,26,14,0,22,60,96,24,22,17,13
20,16,22,17,16,19,23,17,0,19,60,93,22,21,20,16
18,15,19,17,16,20,23,15,0,20,59,89,18,21,18,15
13,14,17,15,15,16,23,15,0,18,55,86,20,19,18,15
17,13,18,17,17,17,22,15,0,20,65,84,20,19,19,18
22,18,19,16,16,18,24,12,0,23,63,93,19,24,21,11
20,17,19,17,20,16,23,17,0,20,63,95,25,23,21,16
16,15,19,14,8,19,25,13,0,20,59,92,21,20,17,17
15,13,19,12,16,16,21,14,0,19,51,82,19,14,18,15
14,16,15,15,16,19,21,15,0,17,55,76,21,20,15,15
20,18,21,19,19,20,23,14,0,23,64,84,19,21,16,15
24,21,22,22,20,22,23,16,0,22,63,97,26,25,20,18
20,16,16,12,19,16,25,16,0,27,59,93,20,22,17,18
17,11,19,14,18,17,20,18,0,19,53,84,23,20,17,15
16,15,19,16,18,15,21,16,0,24,59,81,22,19,20,15
17,21,15,16,14,14,20,16,0,23,62,89,26,22,20,15
24,20,20,20,20,21,24,14,0,23,64,96,19,22,19,17
20,18,18,16,18,21,24,20,0,21,59,98,21,22,19,15
14,14,15,15,16,17,23,13,0,20,56,90,20,22,19,14
12,15,18,13,16,18,25,10,0,22,55,86,20,20,15,15
19,14,18,17,15,17,21,15,0,20,61,84,20,23,17,16
24,22,20,18,18,20,21,15,0,21,65,95,19,23,16,18
20,16,20,11,17,19,25,16,0,21,54,96,21,23,21,15
16,14,16,11,15,17,20,18,0,22,50,88,20,22,16,12
14,13,17,14,16,13,22,12,0,18,49,73,19,16,16,14
16,14,17,15,15,18,19,15,0,12,62,82,18,16,17,15
24,19,21,17,18,20,24,15,0,20,69,93,19,21,21,15
22,16,20,13,17,18,25,15,0,22,62,96,23,21,17,17
17,14,16,15,16,16,20,15,0,18,56,87,19,20,15,12
15,14,16,15,14,16,19,15,0,18,52,82,18,19,19,17
17,15,16,15,19,15,21,15,0,25,58,81,20,20,13,14
21,17,19,16,16,18,26,15,0,20,65,87,20,21,17,13
23,18,21,19,17,15,23,15,0,26,63,94,22,27,20,17
16,14,15,14,13,19,22,15,0,23,56,93,21,25,16,13
15,12,17,15,17,17,21,12,0,18,58,87,18,21,18,13
18,11,17,15,15,18,20,13,0,21,60,85,18,19,16,13
21,20,19,16,16,18,21,14,0,20,61,91,18,24,18,13
22,14,20,13,20,19,24,16,0,23,62,98,19,23,19,15
18,14,19,15,17,16,23,14,0,16,56,95,30,22,20,10
15,14,20,12,15,17,22,15,0,24,60,89,23,15,19,17
19,12,15,16,18,21,24,16,0,18,63,91,22,20,17,16
17,14,14,13,15,19,18,15,0,21,59,86,21,20,17,16
22,19,22,14,17,16,24,15,0,21,63,100,21,23,21,15
21,14,20,14,21,18,23,15,0,18,60,94,21,24,18,15
19,15,19,17,15,21,23,14,0,18,59,92,19,23,18,16
18,15,17,7,18,17,23,16,0,22,56,93,19,20,18,17
15,14,14,13,19,16,17,14,0,19,54,89,24,21,14,12
16,12,15,14,15,19,19,14,0,33,58,85,18,14,17,14
19,17,18,17,17,14,24,13,0,22,58,92,20,22,16,12
30,23,25,14,17,19,20,12,0,15,63,95,22,26,20,12
23,15,18,12,18,20,21,14,0,19,56,94,26,23,19,17
14,14,17,11,17,15,22,11,0,18,54,83,18,22,16,12
21,16,20,14,16,14,19,15,0,19,57,83,19,23,16,11
25,19,25,18,16,22,21,15,0,21,67,92,24,28,17,16
23,16,21,16,16,19,23,17,0,28,60,101,18,24,19,11
16,11,15,12,16,17,20,13,0,18,51,85,20,17,17,16
13,14,14,13,13,15,19,13,0,21,49,76,17,19,18,15
18,14,16,13,14,18,18,17,0,21,59,81,20,21,16,15
29,23,28,23,19,18,18,16,0,25,66,91,22,23,20,17
22,13,17,15,16,18,23,16,0,19,59,95,21,23,19,17
14,13,17,12,20,19,20,14,0,16,50,84,17,18,21,17
13,11,15,12,15,14,19,14,0,18,56,74,20,22,14,13
18,17,20,15,15,20,20,12,0,21,63,88,30,21,18,12
23,21,26,20,19,20,20,15,0,24,65,96,23,22,18,16
17,15,10,16,17,15,21,16,0,34,58,98,21,19,21,17
20,15,18,13,15,14,20,13,0,18,58,84,19,19,16,15
20,19,19,15,15,14,22,18,0,18,60,94,23,21,20,16
21,19,19,15,14,17,20,16,0,21,59,91,21,21,19,14
21,17,21,14,18,18,20,13,0,20,62,92,19,22,15,17
16,16,15,14,14,22,22,14,0,23,58,89,21,17,19,16
21,16,23,17,19,19,19,11,0,20,62,87,18,18,18,15
20,19,22,13,17,15,18,13,0,22,61,90,21,21,17,15
23,17,20,17,20,16,19,12,0,21,60,97,17,21,19,16
19,14,15,13,9,18,18,14,0,20,57,92,21,23,12,16
16,12,16,15,20,13,21,11,0,21,56,82,22,20,20,16
19,16,14,14,16,18,21,17,0,22,62,83,22,23,16,16
25,19,27,16,20,18,23,17,0,20,60,96,21,23,22,15
20,15,20,13,17,18,24,11,0,18,60,95,21,25,19,14
17,13,18,13,16,15,19,9,0,21,54,91,20,19,16,13
18,15,19,12,15,16,19,13,0,20,59,87,19,25,19,15
24,16,20,14,15,18,19,15,0,20,61,82,19,21,19,15
23,19,21,15,18,18,25,15,0,23,61,91,20,24,17,17
21,10,17,13,15,17,22,16,0,21,58,93,22,14,15,17
14,18,16,12,15,16,21,11,0,19,55,87,17,18,16,14
19,16,17,14,16,16,19,13,0,18,61,86,19,21,16,15
23,15,19,12,11,16,21,13,0,23,58,90,28,22,26,14
23,14,20,16,17,19,21,14,0,22,65,95,22,20,17,17
20,18,20,14,17,18,19,17,0,19,60,95,23,19,17,15
16,10,15,12,15,16,17,14,0,20,56,89,21,22,16,12
19,14,17,16,19,15,14,13,0,20,60,92,16,21,12,11
22,18,22,16,16,20,20,14,0,20,61,93,20,24,19,17
19,14,19,11,15,17,18,14,0,22,56,95,22,23,17,19
14,14,17,13,17,15,19,12,0,16,54,86,24,20,18,14
19,17,16,15,12,17,23,13,0,23,60,88,18,19,19,17
22,20,21,17,16,18,20,14,0,20,60,92,20,24,16,14
15,14,10,13,19,17,21,13,0,3,55,95,22,18,16,16
13,12,16,15,14,14,19,14,0,16,50,80,15,20,18,12
20,18,18,14,14,12,19,12,0,19,63,85,9,22,17,14
28,19,24,20,19,23,23,13,0,15,65,97,22,22,17,16
24,10,18,14,17,17,20,11,0,19,58,93,21,27,20,16
16,12,18,13,15,18,19,13,0,21,54,83,18,18,17,15
19,19,21,15,15,16,22,14,0,21,58,80,23,22,18,13
25,19,19,17,15,19,19,16,0,22,65,93,20,24,22,16
20,12,20,14,20,21,23,15,0,21,53,100,20,23,21,13
16,14,14,13,12,17,20,10,0,19,50,85,18,19,15,15
14,13,15,12,14,14,16,16,0,20,55,80,18,22,17,15
22,20,20,17,16,18,24,13,0,23,63,88,20,22,18,15
21,15,22,14,19,18,20,13,0,23,62,95,23,20,17,18
17,14,17,15,18,17,20,14,0,21,60,91,23,20,25,19
20,16,17,15,16,18,24,13,0,18,58,89,19,19,20,14
21,17,22,16,17,23,21,16,0,22,61,97,20,23,19,15
20,16,17,13,18,13,19,14,0,19,54,95,20,22,18,14
19,12,17,12,13,17,19,16,0,20,58,88,18,21,18,10
19,8,22,12,15,18,25,15,0,8,59,86,22,26,19,14
24,17,24,14,18,20,20,15,0,23,59,92,22,24,20,16
20,16,17,15,15,19,20,11,0,21,65,91,20,20,20,11
19,12,19,14,16,17,19,15,0,17,52,87,22,20,19,15
16,15,18,12,16,16,23,17,0,22,59,83,21,31,17,13
26,20,25,15,18,22,20,14,0,22,62,92,23,23,19,14
22,15,18,13,18,20,21,16,0,19,65,96,19,23,16,15
11,12,20,10,12,16,21,15,0,21,55,85,23,21,17,15
20,14,17,9,16,16,19,15,0,18,49,83,18,23,16,13
24,19,25,16,18,20,21,13,0,17,61,89,23,21,17,17
21,15,20,10,19,23,19,15,0,18,53,96,21,22,19,14
15,14,15,13,17,19,19,13,0,18,50,87,15,17,20,13
19,15,18,12,18,15,18,14,0,18,55,83,23,22,18,15
23,18,22,15,16,21,20,15,0,26,62,94,20,25,23,15
16,12,20,12,19,19,23,15,0,24,57,97,19,17,16,15
15,13,20,12,17,17,22,10,0,23,52,85,17,19,18,14
24,15,18,13,14,18,19,16,0,21,65,81,21,21,16,16
24,17,22,15,17,22,20,16,0,16,58,96,20,24,19,17
14,13,16,13,10,14,19,13,0,20,54,92,18,19,11,15
16,14,12,11,15,12,18,15,0,20,57,79,16,22,16,12
26,18,23,16,16,17,19,14,0,16,61,90,21,24,17,13
21,14,23,13,19,18,21,15,0,21,59,95,21,23,21,14
17,14,16,13,18,18,23,12,0,23,56,92,19,19,22,21
21,18,19,15,15,18,20,15,0,24,62,87,19,23,25,15
25,20,26,17,19,24,22,15,0,23,64,96,19,18,18,16
24,18,22,16,18,20,21,14,0,17,58,93,20,25,17,16
23,17,23,16,19,23,21,13,0,23,62,94,23,22,17,15
21,15,24,17,20,17,21,15,0,22,60,94,36,20,18,15
24,18,21,13,15,20,17,15,0,23,55,83,23,20,20,12
24,19,22,15,20,28,27,17,0,29,61,101,24,20,15,10
23,15,26,16,18,27,21,13,0,24,61,95,17,23,19,17
19,14,14,14,10,28,17,11,0,33,56,95,9,16,14,6
24,20,22,16,17,17,23,11,0,18,58,91,20,27,18,19
17,13,19,12,20,19,22,12,0,16,60,91,20,19,28,6
24,19,20,18,19,19,23,15,0,21,61,86,22,24,18,16
20,18,22,14,21,19,22,17,0,18,57,93,23,19,17,16
22,19,24,17,18,22,21,14,0,25,60,93,21,22,21,19
25,20,23,21,19,23,21,17,0,21,65,91,23,20,18,16
28,24,26,23,23,24,22,12,0,27,63,95,22,22,21,18
33,28,30,25,25,29,27,16,0,22,65,98,24,25,19,17
29,27,31,25,26,30,28,22,0,29,66,101,24,23,21,17
30,28,30,28,27,29,28,18,0,30,65,98,21,25,21,17
32,31,32,27,29,33,31,21,0,29,66,97,24,25,18,17
29,26,30,27,28,30,29,23,0,28,64,102,29,24,24,18
26,27,31,27,29,28,36,22,0,31,65,101,28,23,24,19
25,27,30,26,29,33,34,20,0,28,67,100,23,22,21,18
23,28,26,26,29,34,35,20,0,31,71,100,32,25,23,17
23,24,35,26,28,26,37,24,0,23,67,99,19,29,25,18
22,24,26,28,28,26,34,27,0,29,61,100,29,27,20,11
20,24,27,29,27,33,41,24,0,40,68,99,32,21,26,19
17,22,26,27,29,28,41,25,0,32,72,104,31,25,26,20
18,22,27,26,27,31,40,26,0,31,76,104,34,30,28,18
18,22,26,27,28,29,40,25,0,32,72,102,32,31,28,20
18,21,25,26,29,33,39,24,0,31,73,103,36,30,30,17
19,19,25,25,28,28,40,24,0,36,69,103,33,32,29,21
16,17,27,26,27,28,38,25,0,39,72,102,31,33,29,20
16,19,23,23,24,28,35,22,0,32,68,100,31,31,28,21
13,21,24,25,25,28,38,24,0,36,68,99,31,34,34,22
16,21,25,26,25,29,38,27,0,34,72,101,33,34,32,23
15,19,24,26,27,31,40,26,0,36,68,104,31,27,32,22
17,21,22,27,25,26,38,25,0,33,70,96,33,30,30,16
18,21,23,23,26,30,41,25,0,38,70,101,35,32,35,20
18,20,25,27,27,30,40,25,0,35,72,104,34,29,32,22
21,21,30,27,27,34,40,25,0,31,71,101,37,30,31,21
16,22,25,28,25,28,39,27,0,36,73,99,32,31,30,22
17,23,26,26,28,30,40,27,0,28,74,105,35,29,33,24
19,22,24,28,25,28,40,25,0,33,73,101,32,30,25,21
19,24,25,29,29,29,41,27,0,32,70,105,35,32,30,22
21,23,17,29,28,32,41,29,0,18,75,105,47,31,28,19
17,23,26,28,31,28,42,23,0,35,71,100,33,28,29,23
18,23,25,28,26,38,39,28,0,39,72,105,31,29,30,19
17,25,25,30,30,28,41,24,0,33,69,104,43,32,25,24
21,23,27,29,25,31,39,25,0,38,73,101,36,31,30,21
16,24,27,31,29,34,46,29,0,40,73,113,31,39,36,22
19,22,25,28,30,28,37,29,0,33,70,102,29,32,32,22
20,25,35,27,30,34,37,30,0,25,68,105,33,26,38,23
20,23,27,30,28,34,39,25,0,35,71,102,24,36,31,18
22,25,26,30,39,28,38,25,0,33,72,110,28,33,34,15
23,27,30,33,31,36,40,28,0,43,70,106,35,30,29,21
21,26,26,33,28,36,41,25,0,54,72,94,19,24,21,18
19,24,25,31,29,36,43,28,0,37,67,102,38,35,28,15
17,22,30,26,23,43,42,28,0,36,66,103,45,30,19,17
20,24,29,29,31,23,39,28,0,37,71,96,19,30,29,15
21,24,28,29,30,27,46,27,0,37,69,105,35,27,36,18
20,23,26,31,27,29,44,29,0,33,74,106,30,30,27,18
15,22,30,28,31,31,48,31,0,35,73,105,38,28,29,17
18,22,25,30,27,30,36,31,0,33,69,101,33,28,26,13
19,23,27,30,25,27,41,25,0,38,71,105,34,30,29,18
15,22,31,31,24,33,43,27,0,16,66,105,25,28,23,19
20,24,30,30,27,39,44,34,0,28,71,106,32,33,30,24
25,24,26,32,30,32,41,25,0,28,80,104,36,20,22,21
20,21,29,28,28,32,40,27,0,35,69,101,28,29,29,17
18,23,26,27,29,31,41,25,0,36,69,101,30,29,30,22
20,25,30,28,31,34,41,26,0,38,73,107,35,32,34,21
14,25,28,29,34,30,41,25,0,42,71,103,29,29,32,22
16,21,26,30,28,32,41,28,0,34,71,102,35,30,31,20
16,24,23,27,27,28,40,28,0,35,71,101,31,30,30,20
17,22,29,29,26,27,44,25,0,39,74,101,33,32,28,19
15,22,27,28,26,26,42,25,0,37,76,101,33,32,31,23
17,23,26,29,31,30,42,27,0,38,75,102,32,30,30,20
19,21,28,28,28,29,43,30,0,33,72,108,32,30,32,20
19,23,26,27,30,31,42,30,0,37,69,102,32,30,31,20
20,26,27,29,29,29,40,26,0,39,73,103,33,32,31,22
17,21,26,29,30,26,40,27,0,37,71,100,31,33,32,21
19,26,23,27,29,28,39,25,0,38,71,103,30,31,31,21
19,21,26,28,28,30,39,27,0,37,72,103,32,30,31,22
17,30,22,25,30,31,39,25,0,37,73,102,29,31,29,21
17,23,24,25,25,29,42,26,0,33,72,104,29,31,33,22
17,21,24,27,27,30,43,26,0,38,73,103,32,31,31,23
14,20,22,28,30,28,41,32,0,34,71,105,32,31,32,21
16,26,27,27,26,30,41,29,0,34,74,102,35,30,30,24
16,23,27,29,27,33,44,30,0,41,77,108,33,32,24,22
18,23,24,29,29,29,44,25,0,38,71,106,34,32,29,20
16,22,23,30,28,30,42,30,0,39,74,99,34,31,30,16
17,27,26,28,26,29,44,28,0,36,74,102,33,33,34,20
16,22,23,28,27,29,43,28,0,39,74,105,38,34,31,23
17,24,26,28,28,29,47,28,0,35,76,106,35,34,34,21
19,22,22,29,29,32,41,30,0,32,75,107,34,33,31,22
18,17,23,28,26,26,43,28,0,37,74,106,31,33,30,21
17,18,23,29,26,27,45,26,0,35,74,104,29,37,31,22
17,20,25,29,28,30,42,26,0,35,75,102,32,33,30,23
18,22,25,30,27,33,42,29,0,37,71,102,31,33,31,19
19,18,24,30,29,29,44,28,0,46,72,106,32,33,30,21
21,22,26,31,25,30,41,23,0,38,71,101,35,27,26,19
18,19,26,28,27,27,42,25,0,39,76,103,32,32,31,21
18,25,30,27,26,27,44,28,0,36,71,101,34,31,29,22
19,23,26,30,29,29,41,29,0,37,74,105,33,31,31,19
19,22,28,27,30,30,45,26,0,36,71,105,31,31,34,21
18,22,26,29,31,30,44,27,0,33,77,103,32,29,32,21
19,23,25,28,31,29,41,29,0,38,71,101,32,32,29,18
16,21,26,28,30,29,42,26,0,31,73,106,35,34,27,19
16,22,26,29,30,34,44,32,0,33,78,105,24,27,30,17
22,27,28,33,33,33,48,30,0,40,78,108,37,35,40,18
19,22,28,32,33,37,42,26,0,53,69,106,32,28,37,17
18,23,25,30,23,25,42,30,0,40,73,104,19,32,23,20
19,22,26,28,30,30,44,26,0,38,76,104,33,34,31,21
16,23,26,32,31,28,46,29,0,37,73,104,35,34,29,19
17,21,24,32,26,29,44,31,0,37,72,106,38,34,34,22
17,22,27,26,29,30,45,30,0,34,74,105,32,33,32,18
17,24,27,29,27,29,47,29,0,35,77,108,33,33,33,20
20,23,26,29,29,27,46,29,0,36,76,109,34,33,32,21
17,24,26,33,28,27,45,29,0,37,73,101,33,34,29,19
18,24,24,32,30,26,43,27,0,35,72,104,32,34,32,21
18,26,23,25,28,28,44,26,0,37,70,110,33,30,30,25
21,19,29,31,32,29,43,29,0,37,77,105,31,31,29,22
17,25,34,29,30,24,41,29,0,33,76,103,26,25,27,19
18,19,24,30,34,20,43,29,0,50,72,102,40,32,39,21
15,23,33,30,29,32,43,30,0,41,83,100,38,29,31,17
20,25,23,31,30,32,43,30,0,46,75,100,33,29,40,26
21,28,30,32,31,26,45,29,0,37,79,104,25,29,21,22
19,25,28,32,30,30,44,34,0,38,76,103,34,30,34,21
17,24,28,33,32,29,46,26,0,36,76,104,30,28,26,21
25,23,30,34,28,30,47,31,0,34,70,105,33,29,21,18
19,26,32,33,30,33,44,30,0,38,74,105,29,30,30,21
20,27,29,32,29,31,49,31,0,39,75,107,32,32,29,19
