14,19,18,14,14,24,24,17,0,21,16,19,26,27,26,27
10,11,16,17,14,19,24,13,0,18,15,15,22,20,25,22
11,11,19,14,18,15,24,15,0,19,17,14,22,20,25,23
13,9,17,17,16,15,27,13,0,20,16,16,23,23,28,29
14,11,16,15,14,16,26,13,0,16,15,17,21,26,27,24
12,13,17,13,15,15,19,15,0,21,13,13,19,20,26,29
10,13,18,14,17,18,27,16,0,18,17,17,19,23,29,29
13,12,19,16,11,17,23,14,0,17,13,17,25,21,21,28
16,13,19,13,16,14,24,12,0,16,17,15,23,19,27,25
14,17,15,16,19,17,24,14,0,16,18,16,24,23,23,25
10,13,14,16,18,14,25,15,0,21,17,15,16,24,27,26
7,14,19,15,16,16,23,13,0,18,18,13,24,22,24,22
12,13,10,15,17,18,28,18,0,17,20,17,24,23,26,29
15,13,17,14,20,17,27,15,0,19,18,16,24,21,30,26
9,13,12,13,20,13,28,15,0,18,17,15,22,26,26,22
11,13,17,18,11,15,26,14,0,22,20,19,20,24,22,27
13,15,17,14,19,18,28,16,0,22,19,14,22,24,27,29
11,14,15,11,20,19,24,13,0,22,16,16,19,21,27,28
8,13,20,17,19,14,22,16,0,18,16,16,23,25,27,27
11,11,16,14,16,20,26,14,0,22,55,17,23,27,29,27
9,12,17,15,19,18,26,15,0,19,21,15,24,26,27,26
11,11,14,13,21,8,25,14,0,18,17,15,20,24,27,23
12,13,15,15,18,17,28,14,0,18,16,17,23,21,26,26
14,14,15,14,16,15,27,13,0,20,15,15,22,24,25,24
8,12,15,15,16,17,24,16,0,20,17,19,20,25,26,25
12,14,15,17,17,16,24,12,0,20,16,16,22,27,26,24
11,13,16,14,19,21,25,15,0,21,18,16,25,22,27,26
11,15,18,16,19,16,25,15,0,21,19,15,24,24,27,27
14,11,15,13,15,17,24,13,0,17,16,16,22,23,28,27
12,14,15,14,15,16,24,15,0,16,16,15,21,18,27,28
11,12,10,15,15,17,23,14,0,18,15,16,24,18,27,25
10,14,18,13,16,17,24,19,0,18,17,16,24,24,30,27
13,11,14,14,20,17,21,17,0,18,19,17,22,24,28,31
11,13,18,13,16,14,26,12,0,17,18,15,23,23,26,25
11,12,19,15,18,16,32,12,0,22,22,20,21,20,29,27
11,12,19,13,23,20,26,17,0,20,20,16,24,22,30,29
13,14,17,14,19,19,25,14,0,19,20,14,21,22,29,26
11,13,15,15,15,19,31,18,0,21,19,19,24,28,29,31
15,13,15,14,12,16,27,16,0,15,54,19,24,33,31,29
12,13,16,18,17,18,26,17,0,20,53,82,25,33,32,32
12,15,10,15,18,16,28,14,0,21,16,76,21,27,27,29
12,11,16,14,18,15,25,15,0,20,11,14,23,22,25,26
13,14,11,13,18,23,23,10,0,20,15,15,21,18,23,22
12,12,17,13,18,17,28,14,0,22,21,17,18,20,24,27
10,12,18,14,14,17,25,18,0,17,17,65,19,20,21,25
10,13,15,16,20,19,25,12,0,17,17,14,20,21,21,23
10,12,13,16,19,16,27,14,0,13,19,13,20,21,26,21
11,12,14,13,16,18,23,13,0,16,16,14,18,19,24,21
9,13,16,14,18,10,24,20,0,14,15,14,22,22,23,26
11,16,17,13,18,11,27,15,0,20,14,17,19,22,21,20
12,13,19,15,17,20,26,18,0,18,16,17,21,21,21,21
13,12,12,14,15,12,27,16,0,19,19,14,17,22,25,23
11,12,16,15,18,17,24,18,0,16,21,12,23,23,23,23
7,10,17,15,10,20,26,15,0,20,17,15,22,19,21,25
11,12,18,18,14,11,27,12,0,20,18,15,15,17,20,19
10,8,19,16,19,18,20,15,0,16,14,13,17,15,19,18
11,11,16,13,20,13,21,12,0,18,14,9,19,13,18,17
11,15,17,18,16,16,22,14,0,24,71,13,21,38,24,19
11,10,17,21,21,21,42,21,0,25,59,102,25,32,31,30
13,14,20,18,15,21,28,17,0,21,53,78,23,26,22,22
12,13,18,19,20,20,34,22,0,23,60,88,24,29,23,19
13,13,16,23,21,19,40,19,0,24,65,89,26,30,24,20
9,13,20,20,20,18,41,17,0,21,62,89,22,27,23,18
13,13,24,23,22,21,35,19,0,24,64,91,21,30,26,21
10,11,19,20,18,17,39,15,0,24,59,89,23,23,19,20
10,19,20,25,20,18,35,16,0,26,67,91,25,28,23,17
14,18,20,24,22,20,41,17,0,25,64,95,24,26,22,23
14,16,18,23,20,18,39,20,0,24,66,93,24,26,22,17
12,19,20,22,24,19,40,17,0,24,68,92,22,28,19,18
11,15,17,21,23,17,41,20,0,22,63,99,22,26,21,14
10,14,18,23,20,19,35,19,0,22,65,92,25,27,21,17
14,15,21,26,22,22,41,21,0,22,60,96,25,24,24,20
14,13,20,22,19,17,36,16,0,22,63,89,23,26,17,18
15,16,18,24,23,16,40,19,0,21,70,92,21,24,22,18
14,18,20,26,22,20,43,23,0,23,64,96,27,28,21,16
13,15,20,21,20,18,34,19,0,21,61,90,22,22,18,17
11,17,15,27,21,21,34,18,0,23,66,88,26,28,18,15
15,16,19,25,22,21,43,19,0,20,68,95,25,28,16,18
16,14,16,22,21,14,41,20,0,22,59,91,21,20,18,16
14,15,14,23,19,21,31,15,0,20,67,79,23,26,18,15
14,19,19,27,25,20,42,20,0,21,67,95,22,27,22,15
13,14,17,22,16,17,36,17,0,22,57,90,22,22,19,15
14,17,18,26,20,18,35,12,0,22,67,87,23,25,17,17
15,19,18,28,26,21,43,21,0,30,69,97,21,29,20,16
15,17,19,28,22,20,40,20,0,24,66,96,26,25,16,17
13,16,15,23,23,22,38,18,0,21,59,93,22,23,19,16
15,17,18,27,20,15,35,18,0,21,68,84,21,24,16,16
17,20,20,27,28,23,45,24,0,23,69,99,22,28,19,19
15,18,21,26,23,22,39,19,0,25,59,91,25,24,19,19
16,17,20,22,18,13,34,18,0,20,59,90,20,23,20,16
19,22,21,28,22,23,35,19,0,22,68,91,26,26,19,18
16,18,18,26,25,19,43,19,0,24,62,95,27,23,19,15
13,14,17,19,18,18,38,18,0,22,57,91,19,22,19,17
14,18,15,24,19,14,29,18,0,20,66,84,20,25,17,12
16,17,20,27,21,22,41,14,0,22,70,97,21,29,19,17
17,17,19,25,23,23,41,19,0,22,59,93,23,24,19,14
15,18,19,27,22,16,32,17,0,23,68,91,20,23,15,17
16,19,21,28,25,20,46,24,0,25,62,99,24,25,20,16
15,19,17,25,21,21,34,19,0,24,66,87,23,24,17,19
14,19,20,26,19,21,37,18,0,23,65,95,20,23,18,19
12,22,23,28,24,19,37,21,0,23,65,96,25,27,17,14
14,22,21,31,21,23,34,17,0,25,67,92,21,18,19,13
14,25,22,31,27,21,43,19,0,25,63,97,23,24,19,17
19,20,21,26,24,21,37,24,0,29,65,94,26,25,21,16
14,21,18,23,21,17,31,15,0,21,62,89,22,21,20,16
16,21,22,26,23,21,35,22,0,24,65,95,24,22,21,17
17,25,24,30,27,29,40,17,0,24,74,98,26,31,17,13
13,14,19,20,21,22,38,16,0,19,56,93,22,21,21,16
13,17,17,22,17,18,28,15,0,21,61,74,20,22,17,15
17,22,29,33,22,31,37,22,0,25,76,94,32,33,21,17
14,15,20,22,21,19,41,24,0,26,54,99,29,23,22,18
13,17,15,21,17,20,31,14,0,23,56,74,20,24,21,17
16,18,20,29,19,23,31,19,0,26,73,86,26,26,16,17
15,19,23,29,29,25,48,25,0,27,64,106,29,23,20,17
12,15,20,21,19,21,32,17,0,25,55,88,24,22,19,16
14,24,22,32,21,24,32,19,0,24,70,85,27,26,17,16
17,20,24,24,32,28,39,27,0,27,63,103,25,27,28,15
14,17,20,20,18,23,31,17,0,24,57,87,23,21,18,15
19,25,20,26,20,22,31,17,0,25,68,86,25,25,19,17
17,20,24,26,29,23,45,29,0,28,65,110,24,28,16,19
13,18,16,22,21,21,31,17,0,22,60,91,23,18,18,12
17,21,21,30,21,25,35,19,0,25,67,89,26,25,19,18
15,19,19,24,24,25,41,23,0,26,60,101,27,23,20,19
15,21,19,31,26,23,32,18,0,27,66,92,29,26,20,13
16,23,23,28,25,26,38,21,0,30,67,95,29,25,19,17
16,20,20,24,22,21,36,18,0,24,61,93,26,22,19,19
17,19,25,27,23,23,32,16,0,25,65,89,24,23,21,12
21,23,27,26,25,25,34,19,0,30,68,94,29,26,20,17
15,16,23,23,25,23,39,18,0,24,59,96,24,21,20,17
19,19,22,24,20,24,28,16,0,23,65,82,25,21,20,15
19,19,29,24,26,21,38,19,0,23,66,94,31,31,28,18
18,17,20,25,23,23,38,19,0,24,59,97,24,21,20,18
15,21,20,21,19,21,29,17,0,30,60,88,25,21,21,14
17,21,23,31,28,31,38,20,0,32,66,93,35,30,26,17
15,16,21,24,23,21,38,20,0,27,62,95,25,24,19,17
14,21,22,23,21,18,33,19,0,24,64,93,25,23,18,16
16,22,23,26,21,26,32,20,0,32,66,96,27,26,26,18
17,20,22,26,21,22,33,17,0,28,67,91,26,23,17,16
19,22,21,28,28,30,33,14,0,34,67,104,27,24,15,18
15,17,20,23,23,24,39,23,0,28,60,96,23,23,23,16
20,20,20,27,21,21,33,16,0,27,63,87,24,24,19,16
19,24,27,31,26,31,37,22,0,25,67,96,19,28,32,15
15,18,21,21,25,26,39,16,0,25,54,96,25,22,19,14
18,22,23,23,22,23,31,14,0,27,68,89,24,25,16,17
15,22,25,27,30,24,40,29,0,32,66,102,44,25,21,19
19,19,21,24,22,22,31,16,0,28,60,88,21,24,17,16
17,21,25,27,24,23,29,17,0,29,66,89,31,21,19,18
19,20,22,23,26,27,40,19,0,34,61,96,24,26,25,20
19,19,23,20,23,23,31,15,0,23,62,89,23,25,22,14
17,22,30,28,29,28,36,25,0,20,68,95,41,31,32,18
17,16,16,21,23,24,38,19,0,24,54,99,27,21,22,14
14,23,18,22,19,22,26,14,0,22,65,81,22,23,17,16
21,21,25,28,29,33,40,28,0,38,66,104,33,24,27,22
15,15,22,22,22,20,28,18,0,24,54,88,25,22,18,17
25,26,22,29,20,23,26,14,0,29,73,77,26,22,16,17
18,19,24,23,28,26,44,26,0,32,61,102,28,23,26,19
16,21,22,24,21,24,32,19,0,29,61,91,22,23,19,17
20,19,28,26,26,27,35,19,0,33,66,93,26,26,20,18
18,21,26,25,25,25,30,18,0,28,69,93,25,26,16,16
19,18,28,27,29,35,39,24,0,42,64,94,28,36,12,21
17,20,25,26,22,24,41,23,0,33,68,99,26,23,25,18
20,21,23,26,27,23,36,21,0,27,66,96,29,22,20,13
16,24,23,23,23,25,38,24,0,28,62,96,25,23,21,21
18,19,21,25,26,22,34,19,0,29,64,94,29,25,19,14
14,15,22,27,27,20,33,23,0,28,65,91,23,21,21,20
16,19,22,25,26,24,33,20,0,29,64,93,29,25,19,16
15,17,23,24,25,23,32,24,0,31,65,92,25,23,23,19
15,17,21,20,21,21,32,19,0,27,57,92,21,20,21,16
19,24,23,26,25,26,34,20,0,34,70,91,30,29,19,15
17,22,22,26,26,24,34,21,0,29,66,96,25,22,19,14
15,21,25,28,27,24,38,23,0,33,66,99,29,25,23,21
20,23,32,31,29,18,41,25,0,32,71,101,30,26,26,21
19,25,30,36,32,29,41,32,0,17,81,106,25,39,30,26
18,24,29,32,27,31,45,26,0,21,78,99,29,38,34,24
18,22,22,29,25,29,47,25,0,34,73,105,34,33,33,21
14,18,23,24,25,26,43,25,0,33,67,96,32,37,30,27
9,15,20,21,20,25,40,19,0,28,68,92,29,33,26,22
14,15,18,19,21,21,35,18,0,25,61,94,27,31,30,22
13,11,19,19,19,19,31,21,0,25,59,87,27,31,28,24
14,13,17,19,16,22,30,18,0,24,57,84,30,30,29,23
12,14,15,18,22,17,28,18,0,25,63,82,28,32,26,19
12,14,18,19,19,17,33,19,0,22,60,89,27,28,31,24
12,16,19,18,20,19,29,19,0,23,60,90,29,34,27,24
13,14,19,17,21,19,31,17,0,27,59,88,27,31,29,26
15,14,20,18,18,20,32,16,0,23,64,91,29,35,31,28
12,13,17,18,18,19,33,19,0,24,61,92,27,33,30,30
12,14,18,16,21,18,33,16,0,24,57,90,26,33,31,28
11,13,18,18,22,16,29,15,0,22,59,82,26,28,27,28
14,15,21,15,18,18,28,18,0,24,59,85,21,28,29,27
15,13,14,16,15,17,30,19,0,20,58,88,24,28,30,26
9,13,15,14,17,19,29,17,0,22,56,85,23,26,25,25
14,15,21,17,18,20,27,14,0,24,57,84,24,34,28,28
15,14,15,18,18,17,31,14,0,25,61,86,23,31,29,24
14,14,19,17,20,17,30,17,0,21,63,85,25,34,28,24
13,13,16,17,21,28,30,16,0,22,62,89,29,29,31,28
11,14,16,17,17,19,32,20,0,26,60,90,31,30,28,27
13,14,13,18,17,19,32,21,0,21,63,88,26,29,26,24
12,14,18,16,18,22,31,19,0,22,64,89,26,31,32,26
13,18,20,15,20,16,30,16,0,24,56,87,25,34,29,25
13,14,18,18,19,18,30,15,0,21,63,86,26,34,29,23
10,11,18,15,19,18,29,16,0,22,61,87,25,29,26,28
15,15,13,15,19,19,30,15,0,24,59,82,25,29,29,26
16,11,17,16,19,17,28,16,0,22,57,82,25,30,30,26
14,14,16,14,13,22,30,17,0,24,59,88,28,29,30,27
9,10,15,16,18,13,31,18,0,18,55,87,19,28,27,27
12,14,21,19,20,15,30,16,0,25,57,88,28,30,31,27
14,16,17,17,18,15,28,18,0,26,57,86,27,35,29,24
11,13,16,16,18,17,28,16,0,24,60,86,30,31,29,28
11,10,18,15,18,18,28,15,0,19,57,88,27,33,31,29
13,14,18,17,17,17,29,18,0,19,56,83,24,32,33,23
11,18,15,15,18,16,28,16,0,22,56,86,27,29,27,26
10,13,19,16,18,16,26,14,0,25,57,82,28,29,28,30
12,13,13,16,15,17,26,17,0,24,54,82,27,28,25,27
12,15,17,15,18,11,26,17,0,26,56,81,23,26,28,27
9,12,17,14,17,18,29,17,0,22,56,89,26,31,30,30
13,12,15,16,16,19,30,16,0,22,57,85,26,27,26,26
9,13,12,14,21,16,29,16,0,22,54,81,25,28,31,25
12,12,19,17,15,18,27,20,0,24,57,83,28,32,32,24
13,11,19,16,18,18,26,15,0,23,55,82,28,31,27,21
13,15,14,16,17,18,28,16,0,19,54,82,27,31,31,25
12,11,15,16,17,17,25,15,0,22,58,82,23,30,30,28
13,11,12,16,16,20,27,16,0,20,56,83,23,30,31,27
11,14,19,16,19,18,26,14,0,22,56,79,21,28,29,23
10,11,12,15,19,19,24,14,0,18,56,81,25,30,25,25
12,11,18,15,16,16,25,18,0,23,58,81,27,31,29,27
13,11,18,17,18,19,28,15,0,19,56,82,26,28,27,25
12,10,17,16,16,18,30,14,0,21,54,83,26,30,31,27
11,13,16,13,18,19,28,12,0,19,55,80,24,29,28,26
14,13,15,16,16,19,29,16,0,19,57,84,24,33,31,27
9,13,19,15,19,18,29,18,0,21,58,88,23,33,29,27
11,14,17,15,15,18,28,15,0,21,56,83,24,33,26,25
13,13,17,17,17,16,30,17,0,22,56,82,23,32,26,26
13,10,18,14,17,19,29,14,0,19,59,81,28,34,27,30
15,14,15,15,20,17,27,15,0,19,51,86,26,33,30,28
10,16,14,16,22,18,26,18,0,22,55,82,24,31,26,29
11,14,15,15,19,18,27,15,0,17,56,81,23,30,30,27
8,13,17,16,18,18,31,19,0,18,59,86,24,32,30,35
12,14,15,15,17,18,26,17,0,20,56,81,21,32,26,30
12,14,18,14,17,20,26,18,0,17,59,81,24,29,27,26
10,12,18,14,16,19,30,19,0,19,56,16,23,33,28,27
13,14,18,14,15,14,28,16,0,22,56,80,23,31,28,27
11,12,15,15,20,19,26,17,0,20,58,81,21,33,28,26
9,14,14,18,18,15,31,17,0,19,63,81,24,34,27,27
12,13,15,16,18,14,30,15,0,20,56,88,27,33,30,28
8,12,17,17,18,20,31,16,0,19,60,85,21,32,29,25
14,12,17,15,21,19,30,19,0,19,57,80,26,33,26,28
12,9,19,16,16,16,28,16,0,22,60,87,24,33,30,29
12,14,17,17,18,18,31,20,0,20,57,87,26,29,28,26
13,13,17,18,17,18,29,15,0,22,58,82,25,30,27,27
15,13,15,16,16,19,30,17,0,22,63,85,27,32,33,25
16,15,20,15,17,16,35,18,0,25,61,89,24,35,29,27
12,13,17,17,20,19,31,14,0,22,58,88,27,32,30,27
10,12,16,16,15,15,35,19,0,22,59,88,23,34,31,27
13,12,17,17,18,16,29,16,0,21,56,85,25,31,28,28
9,16,14,20,16,17,30,15,0,24,57,88,26,29,27,29
13,13,17,14,14,18,29,19,0,23,56,85,18,31,27,27
12,12,18,16,18,17,29,15,0,23,56,87,26,35,30,29
12,14,15,18,17,18,29,18,0,24,58,86,22,33,32,30
13,12,18,15,18,17,27,14,0,20,56,83,28,32,31,25
12,13,18,15,16,17,30,16,0,22,59,83,23,35,29,25
14,11,16,16,16,14,30,18,0,22,58,84,28,33,32,28
9,15,17,13,21,15,30,15,0,22,55,86,24,30,28,30
6,12,14,15,19,18,28,16,0,17,56,83,24,35,29,25
9,14,18,15,22,19,32,18,0,22,58,89,25,33,30,29
12,12,17,15,18,18,31,19,0,23,57,88,24,34,30,24
10,13,25,17,17,17,31,16,0,19,61,87,25,34,31,31
14,15,15,15,21,18,30,20,0,21,60,88,23,35,31,29
11,12,19,17,16,17,32,18,0,21,62,87,27,32,28,29
10,15,16,17,20,19,31,15,0,22,61,87,25,35,30,25
13,15,14,17,17,19,32,16,0,20,61,87,25,38,31,27
12,13,18,14,16,20,32,13,0,24,63,86,27,35,31,27
14,13,16,16,18,16,32,17,0,20,61,91,26,33,34,28
12,13,16,15,15,20,30,19,0,22,61,90,25,37,32,30
11,14,14,16,17,16,31,16,0,19,60,89,28,34,35,27
9,15,18,17,18,18,30,16,0,21,58,86,25,30,29,28
12,12,13,17,17,17,29,16,0,24,54,85,22,30,29,24
7,13,17,15,18,16,29,17,0,22,53,80,23,28,26,24
12,12,16,18,19,17,29,16,0,23,56,85,24,32,27,25
12,12,20,18,18,17,27,19,0,22,56,84,25,32,26,23
9,13,10,16,20,23,30,14,0,17,62,83,26,27,23,24
10,15,11,18,20,16,29,15,0,18,57,84,23,24,25,22
11,13,16,18,12,15,30,15,0,14,57,81,19,30,22,25
9,13,15,18,17,18,31,15,0,21,58,82,23,30,23,24
6,12,19,18,18,13,28,19,0,24,19,23,18,21,26,23
11,13,15,18,19,18,26,16,0,15,20,17,22,23,25,21
10,13,19,17,24,19,28,20,0,21,54,16,26,27,23,22
12,15,16,17,17,16,30,16,0,20,22,83,26,25,24,27
13,13,16,17,15,19,29,16,0,18,23,18,24,23,23,24
10,13,15,17,20,17,28,19,0,20,18,82,23,21,22,25
7,12,14,16,12,13,25,14,0,16,11,12,16,18,19,19
9,8,15,14,17,19,22,13,0,19,16,10,19,14,18,19
12,14,15,23,19,22,31,16,0,22,73,82,24,36,24,19
13,20,18,24,26,21,42,26,0,25,66,102,28,33,33,25
12,10,18,24,21,20,36,20,0,23,65,86,21,27,19,16
15,17,20,22,24,20,42,23,0,24,69,93,24,28,26,19
15,18,22,27,23,21,39,22,0,26,65,93,26,27,23,18
14,17,20,25,22,21,40,22,0,25,62,96,25,25,26,18
15,18,18,23,22,19,33,18,0,18,58,91,25,25,19,18
16,17,19,24,22,23,36,19,0,19,65,90,22,26,21,14
16,20,19,27,18,18,37,19,0,20,63,93,23,26,22,14
19,20,23,29,25,22,41,20,0,24,66,98,20,28,21,19
12,18,20,23,21,21,38,19,0,19,60,99,25,26,19,22
13,19,18,19,21,22,33,16,0,23,63,89,24,25,20,17
16,21,21,27,22,18,35,14,0,26,67,92,20,25,20,12
19,19,22,29,22,19,41,27,0,22,65,97,28,25,19,18
13,12,18,23,16,23,29,18,0,20,59,89,24,23,21,17
13,17,19,24,20,17,30,18,0,21,63,86,24,25,20,15
17,21,18,34,21,25,41,16,0,26,77,94,11,32,28,19
15,16,16,23,21,20,39,17,0,21,59,97,19,22,22,16
16,22,20,24,17,20,33,18,0,22,66,87,22,25,19,17
16,19,20,30,23,19,38,20,0,25,69,95,24,27,19,16
14,12,17,23,19,17,39,17,0,27,59,98,22,24,19,15
14,20,20,23,18,17,32,11,0,23,63,86,22,22,17,15
15,22,18,27,19,19,34,19,0,21,64,94,20,22,16,18
19,19,20,28,22,26,38,18,0,26,75,93,20,31,16,17
15,18,18,23,19,20,41,20,0,19,63,93,23,21,17,17
19,17,22,23,23,18,36,20,0,24,67,94,21,22,24,14
18,23,26,29,22,19,36,18,0,28,65,94,25,23,16,19
19,17,20,23,25,17,34,21,0,24,61,91,23,23,18,23
14,18,20,22,18,18,32,15,0,21,61,88,22,21,21,17
16,19,19,25,19,22,33,17,0,19,60,90,24,22,14,15
21,24,22,30,15,22,36,21,0,22,69,99,21,23,10,16
20,20,17,24,31,27,40,18,0,29,66,99,31,23,20,10
15,16,21,23,23,19,32,17,0,20,61,93,21,24,21,15
16,19,16,23,18,19,29,17,0,19,61,89,21,20,16,16
18,22,22,26,23,15,36,18,0,27,65,94,22,24,18,16
19,17,21,27,22,21,37,18,0,22,64,95,19,25,17,18
14,17,16,22,17,18,31,16,0,24,60,92,21,21,20,15
22,24,20,28,22,21,33,16,0,22,71,92,23,27,17,15
19,26,23,32,26,25,41,21,0,30,62,100,25,27,19,17
19,16,16,24,19,20,36,17,0,21,58,91,19,21,21,14
14,18,17,22,18,17,27,13,0,23,58,84,21,23,18,16
22,28,19,31,26,17,34,17,0,27,70,91,17,24,21,14
19,20,20,26,30,25,44,23,0,25,62,103,24,26,20,19
20,16,17,19,22,21,31,15,0,22,52,90,21,16,13,14
17,19,17,22,18,18,26,14,0,23,56,84,21,22,16,16
23,25,28,31,31,26,40,22,0,32,67,102,28,27,20,16
18,16,20,23,25,23,38,18,0,24,58,94,22,23,16,17
17,18,19,23,17,16,27,14,0,22,59,80,19,20,16,14
22,29,29,33,28,31,29,21,0,33,73,102,29,30,23,15
19,18,22,21,22,22,33,15,0,24,58,90,25,23,21,16
12,15,20,18,18,20,25,14,0,18,39,81,20,18,15,13
19,25,19,30,19,25,26,11,0,23,78,77,23,23,22,17
17,21,27,27,28,25,50,25,0,38,62,107,29,24,25,17
10,13,19,21,17,20,34,21,0,22,49,89,24,20,21,19
14,20,19,21,19,20,25,17,0,21,61,62,20,23,16,13
21,25,25,33,27,28,38,23,0,33,71,99,28,28,16,12
22,22,26,25,26,25,38,20,0,33,63,98,24,23,19,16
17,18,20,20,21,22,31,16,0,22,58,88,25,21,17,15
19,21,25,27,22,23,31,18,0,26,71,87,21,22,19,16
23,24,26,30,23,24,43,17,0,29,76,107,29,25,19,14
17,15,21,24,23,21,37,19,0,26,59,94,23,22,21,15
19,19,19,23,25,21,31,16,0,23,61,93,21,21,16,15
20,25,24,26,20,24,32,17,0,23,66,91,23,24,21,12
23,24,27,31,30,26,46,17,0,27,68,96,27,28,26,19
19,16,19,22,22,18,37,19,0,25,61,98,19,22,17,14
19,21,20,22,20,19,29,16,0,27,62,88,25,22,20,18
23,22,29,30,28,31,36,22,0,31,71,99,30,26,20,18
22,17,22,19,25,25,33,22,0,25,60,94,21,22,20,18
18,14,19,21,21,17,26,19,0,23,60,86,21,19,19,18
23,25,29,31,26,27,36,23,0,31,68,95,26,25,20,15
21,25,22,23,23,22,41,17,0,28,59,100,22,23,19,19
16,19,21,22,21,22,30,14,0,24,59,90,22,21,20,16
22,19,23,28,19,27,32,19,0,28,67,95,22,24,20,17
20,19,23,26,22,26,34,19,0,29,61,96,22,23,17,16
20,18,24,27,23,22,28,14,0,28,63,92,24,19,22,17
21,21,26,24,25,26,33,17,0,32,64,96,25,24,22,18
20,21,21,24,22,24,34,16,0,25,65,92,24,23,17,19
19,24,30,26,24,28,30,18,0,13,64,91,26,25,19,17
18,19,24,25,25,28,37,21,0,29,62,100,29,18,19,15
17,19,20,21,19,22,29,18,0,23,58,89,20,19,21,16
21,26,23,30,21,28,31,17,0,27,71,89,20,27,18,13
20,19,25,25,26,25,40,22,0,31,59,99,37,19,20,15
17,17,21,22,22,18,29,16,0,24,59,87,19,22,15,14
21,29,30,32,21,27,28,14,0,29,68,91,33,24,22,17
18,25,27,25,20,22,33,10,0,29,61,96,25,23,23,12
22,26,24,25,22,21,27,17,0,25,63,91,23,23,19,13
25,17,28,26,26,27,37,20,0,30,65,100,29,22,22,17
22,21,21,20,23,22,30,17,0,21,58,90,20,21,20,15
24,23,27,29,25,30,28,23,0,29,67,96,23,25,21,14
15,16,23,20,22,24,36,19,0,30,55,95,24,20,17,20
19,22,20,21,18,22,26,14,0,25,62,77,21,20,16,18
24,25,39,31,31,35,33,22,0,40,67,101,31,28,23,17
